# 2008/01/19 
# PIT , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,16:38,3,1,0,0,0,0,0,0,0,25,18,4,55,30,0,11,73,21,74,44,39
18,1,-1,16:38,4,0,25,11,2,0,0,0,0,25,18,4,55,30,0,11,73,21,74,44,39
19,1,0,15:46,5,0,71,26,3,0,0,0,0,71,17,12,44,58,30,40,6,84,26,51,39
20,1,0,15:37,5,1,6,58,3,0,0,0,0,71,17,12,44,58,30,40,6,84,26,51,39
21,1, ,15:27,3,4,0,0,0,0,0,0,0,71,17,12,44,58,30,40,6,84,26,51,39
22,1,0,15:27,4,1,18,14,2,0,0,0,0,16,33,18,44,58,30,14,27,46,26,51,39
23,1,0,15:16,13,0,16,51,2,0,0,0,0,16,33,18,44,58,30,14,27,46,26,51,39
24,1,0,14:42,1,1,27,0,3,10,1,0,0,33,18,38,4,55,30,14,27,84,8,79,39
25,1, ,14:39,3,0,0,0,0,0,0,0,0,33,18,38,4,55,30,14,27,84,8,79,39
26,1,0,14:39,4,1,38,40,3,0,0,0,0,27,37,38,5,19,30,40,6,25,32,44,39
27,1,0,14:18,9,1,44,0,2,0,0,0,0,27,37,38,5,19,30,40,6,25,32,44,39
28,1,0,14:08,5,1,44,38,2,0,0,0,0,27,37,38,5,19,30,40,6,25,32,44,39
29,1,0,14:02,7,0,27,0,3,25,6,0,0,27,37,38,5,19,30,40,6,25,32,44,39
30,1,0,13:54,1,0,5,0,3,59,1,0,0,27,37,38,5,19,30,40,6,25,32,44,39
31,1,0,13:51,7,0,5,0,3,65,1,0,0,27,37,38,5,19,30,40,6,25,32,44,39
32,1,0,13:46,2,0,38,0,3,15,1,27,37,27,37,38,5,19,30,40,6,25,32,44,39
33,1,0,13:46,4,1,71,11,1,0,0,0,0,71,17,12,5,19,30,11,21,74,8,79,39
34,1, ,13:28,3,0,0,0,0,0,0,0,0,71,17,12,5,19,30,11,21,74,8,79,39
35,1,0,13:28,4,1,11,11,2,0,0,0,0,11,25,20,5,19,30,11,21,74,8,79,39
36,1,0,13:17,13,1,79,19,2,0,0,0,0,11,25,20,5,19,30,11,21,74,8,79,39
37,1, ,13:00,3,8,0,0,0,0,0,0,0,11,25,20,5,19,30,11,21,74,8,79,39
38,1,0,13:00,4,1,71,20,3,0,0,0,0,71,17,12,4,55,30,20,73,84,26,51,39
39,1,0,12:56,5,0,12,26,2,0,0,0,0,71,17,12,4,55,30,20,73,84,26,51,39
40,1,0,12:45,5,1,51,71,2,0,0,0,0,71,17,12,44,58,30,20,73,84,26,51,39
41,1, ,12:34,3,6,0,0,0,0,0,0,0,71,17,12,44,58,30,20,73,84,26,51,39
42,1,0,12:34,4,0,16,20,3,0,0,0,0,16,33,18,44,58,30,20,73,84,26,51,39
43,1,0,12:30,13,0,44,20,2,0,0,0,0,16,33,18,44,58,30,20,73,84,26,51,39
44,1,0,12:21,7,1,51,0,3,53,2,0,0,16,33,18,44,58,30,20,73,84,26,51,39
45,1,0,12:00,13,1,32,58,2,0,0,0,0,16,33,18,44,58,30,14,27,46,32,44,39
46,1,0,11:54,5,0,44,32,2,0,0,0,0,16,33,18,44,58,30,14,27,46,32,44,39
47,1,0,11:49,9,0,58,0,2,0,0,0,0,16,33,18,44,58,30,14,27,46,32,44,39
48,1,0,11:24,5,1,32,38,2,0,0,0,0,27,37,38,4,55,30,14,27,46,32,44,39
49,1, ,10:59,3,2,0,0,0,0,0,0,0,11,25,20,5,19,30,11,21,74,8,44,39
50,1,0,10:59,4,1,11,40,2,0,0,0,0,11,25,20,5,19,30,40,6,8,25,79,39
51,1,0,10:54,9,1,8,0,2,0,0,0,0,11,25,20,5,19,30,40,6,8,25,79,39
52,1,0,10:48,9,1,40,0,2,0,0,0,0,11,25,20,5,19,30,40,6,8,25,79,39
53,1,0,10:39,5,1,40,11,2,0,0,0,0,11,25,20,19,44,30,40,6,8,25,79,39
54,1,0,10:30,8,1,8,0,2,0,0,0,0,11,25,20,44,58,30,40,6,8,25,79,39
55,1,0,10:22,5,0,11,8,2,0,0,0,0,11,25,20,44,58,30,40,6,8,25,79,39
56,1, ,10:14,3,6,0,0,0,0,0,0,0,11,25,20,44,58,30,40,6,8,25,79,39
57,1,0,10:14,4,1,71,40,2,0,0,0,0,71,17,12,5,19,30,40,6,8,25,79,39
58,1,0,10:05,5,1,6,19,2,0,0,0,0,71,17,12,5,19,30,40,6,8,25,79,39
59,1,0,9:48,9,1,44,0,2,0,0,0,0,71,17,12,5,19,30,11,21,74,26,44,39
60,1,0,9:43,8,1,74,0,2,0,0,0,0,71,17,12,5,19,30,11,21,74,26,44,39
61,1,0,9:28,7,1,44,0,3,69,1,0,0,71,17,12,5,19,30,11,21,74,26,44,39
62,1,0,9:08,1,0,18,0,3,13,6,0,0,16,33,18,19,55,30,11,21,74,32,44,39
63,1,0,8:10,1,1,79,0,3,49,2,0,0,11,25,20,4,58,30,20,73,84,26,79,39
64,1,0,8:05,9,0,58,0,2,0,0,0,0,11,25,20,4,58,30,20,73,84,26,79,39
65,1,0,7:52,5,1,84,58,1,0,0,0,0,71,17,12,4,58,30,14,27,84,26,44,39
66,1,0,7:41,13,0,17,32,2,0,0,0,0,71,17,12,44,58,30,14,27,46,32,44,39
67,1,0,7:27,13,1,32,44,3,0,0,0,0,71,17,12,19,44,30,14,27,46,32,44,39
68,1,0,7:21,8,0,71,0,2,0,0,0,0,71,17,12,19,44,30,14,27,46,32,44,39
69,1,0,7:16,8,1,46,0,3,0,0,0,0,71,17,12,19,44,30,14,27,46,26,32,39
70,1,0,7:14,1,1,27,0,3,22,1,0,0,71,17,12,19,44,30,40,27,46,26,32,39
71,1, ,7:14,3,0,0,0,0,0,0,0,0,71,17,12,19,44,30,40,27,46,26,32,39
72,1,0,7:14,4,0,18,40,2,0,0,0,0,18,27,37,4,55,30,40,6,8,25,79,39
73,1,0,7:02,5,1,79,27,2,0,0,0,0,27,37,38,44,58,30,40,6,8,25,79,39
74,1,0,6:56,5,0,37,8,3,0,0,0,0,27,37,38,44,58,30,40,6,8,25,79,39
75,1, ,6:33,3,6,0,0,0,0,0,0,0,27,37,38,44,58,30,40,6,8,25,79,39
76,1,0,6:33,4,1,38,11,3,0,0,0,0,27,37,38,44,58,30,11,21,74,26,44,39
77,1,0,6:11,8,1,74,0,1,0,0,0,0,71,17,12,5,58,30,11,21,74,26,44,39
78,1,0,5:44,1,1,21,0,3,43,1,0,0,71,17,12,5,19,30,11,21,74,32,44,39
79,1,0,5:20,8,1,20,0,3,0,0,0,0,25,71,17,5,19,30,20,73,84,32,79,39
80,1,0,5:01,13,1,79,18,2,0,0,0,0,11,25,18,5,19,30,20,73,84,32,79,39
81,1,0,4:46,1,0,11,0,3,15,6,0,0,11,25,18,4,55,30,20,73,84,32,79,39
82,1, ,4:46,3,0,0,0,0,0,0,0,0,11,25,18,4,55,30,20,73,84,32,79,39
83,1,0,4:46,4,1,16,14,2,0,0,0,0,16,33,27,4,55,30,14,27,46,26,44,39
84,1,0,4:41,9,1,14,0,2,0,0,0,0,16,33,27,4,55,30,14,27,46,26,44,39
85,1,0,4:38,1,0,33,0,3,23,1,0,0,16,33,27,4,55,30,14,27,46,26,44,39
86,1,0,4:28,5,1,26,33,2,0,0,0,0,16,33,27,4,55,30,14,27,46,26,44,39
87,1,0,4:13,5,0,33,26,3,0,0,0,0,16,33,27,4,55,30,14,27,46,26,44,39
88,1,0,4:04,1,1,44,0,1,73,2,0,0,71,17,12,4,55,30,14,27,46,8,44,39
89,1, ,4:03,3,4,0,0,0,0,0,0,0,71,17,12,4,55,30,14,27,46,8,44,39
90,1,0,4:03,4,1,71,11,3,0,0,0,0,71,17,12,5,19,30,11,21,74,8,79,39
91,1,0,3:15,5,0,37,32,3,0,0,0,0,11,25,37,44,58,30,20,73,84,32,44,39
92,1,0,2:34,7,0,37,0,3,36,1,0,0,11,25,37,44,58,30,14,27,84,26,44,39
93,1,0,2:27,5,1,84,58,1,0,0,0,0,16,33,18,44,58,30,14,27,84,26,44,39
94,1,0,2:12,5,1,46,4,3,0,0,0,0,16,33,18,4,55,30,14,27,46,26,79,39
95,1,0,2:09,7,1,46,0,3,23,1,0,0,16,33,18,4,55,30,14,27,46,26,79,39
96,1,0,1:46,1,1,26,0,3,53,1,0,0,16,33,18,4,55,30,14,27,46,26,79,39
97,1, ,1:46,3,1,0,0,0,0,0,0,0,16,33,18,4,55,30,14,27,46,26,79,39
98,1,0,1:46,4,0,71,11,2,0,0,0,0,71,17,12,4,55,30,11,21,74,8,44,39
99,1,0,1:35,1,1,21,0,3,11,5,0,0,71,17,12,4,55,30,11,21,74,8,44,39
100,1,0,1:35,9,0,17,0,2,0,0,0,0,71,17,12,4,55,30,11,21,74,8,44,39
101,1,0,1:23,5,1,8,17,2,0,0,0,0,71,17,12,4,55,30,11,21,74,8,44,39
102,1,0,0:53,8,1,46,0,3,0,0,0,0,11,25,27,5,55,30,14,27,46,26,79,39
103,1,0,0:47,5,1,46,5,3,0,0,0,0,11,25,27,5,55,30,14,27,46,26,79,39
104,1,0,0:42,5,1,27,55,3,0,0,0,0,11,25,27,5,55,30,14,27,46,26,79,39
105,1,0,0:35,1,1,14,0,3,37,1,0,0,11,25,27,5,19,30,14,27,46,26,79,39
106,1,0,0:28,9,0,11,0,2,0,0,0,0,11,25,27,5,19,30,14,27,46,26,79,39
107,1, ,0:27,3,4,0,0,0,0,0,0,0,11,25,27,5,19,30,14,27,46,26,79,39
108,1,0,0:27,4,0,18,20,2,0,0,0,0,16,18,37,5,19,30,20,73,84,8,44,39
109,1,0,0:02,9,0,19,0,2,0,0,0,0,16,18,37,5,19,30,20,73,84,8,44,39
110,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,37,5,19,30,20,73,84,8,44,39
111,2, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
112,2,0,20:00,4,0,71,14,1,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
113,2,0,19:36,5,1,46,17,3,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
114,2,0,19:25,1,1,8,0,3,46,3,0,0,71,17,12,4,55,30,14,27,46,8,79,39
115,2, ,19:24,3,1,0,0,0,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
116,2,0,19:24,4,1,11,20,3,0,0,0,0,11,25,37,5,19,30,20,73,84,32,44,39
117,2,0,19:06,13,1,44,19,2,0,0,0,0,11,25,37,5,19,30,20,73,84,32,44,39
118,2,0,19:05,9,0,19,0,2,0,0,0,0,11,25,37,5,19,30,20,73,84,32,44,39
119,2,0,18:55,6,1,44,37,2,0,0,0,0,11,25,37,5,19,30,20,73,84,32,44,39
120,2,-1,18:55,4,1,71,11,2,0,0,0,0,71,17,12,55,58,30,11,21,8,79,39,0
121,2,-1,18:37,9,1,8,0,2,0,0,0,0,71,17,12,55,58,30,11,21,8,79,39,0
122,2,-1,17:50,13,0,55,6,2,0,0,0,0,71,27,38,19,55,30,40,6,26,51,39,0
123,2,1,17:22,7,0,58,0,3,59,2,0,0,16,27,38,19,58,30,14,27,26,51,39,0
124,2,1,17:04,1,0,19,0,3,24,6,0,0,16,27,38,19,58,30,14,27,8,51,39,0
125,2, ,17:03,3,1,0,0,0,0,0,0,0,11,25,37,4,44,30,14,27,8,51,39,0
126,2,1,17:03,4,0,25,20,3,0,0,0,0,11,25,37,4,44,30,20,8,25,79,39,0
127,2,0,16:55,1,1,25,0,2,124,2,0,0,11,25,37,4,44,30,20,8,25,44,79,39
128,2, ,16:54,3,1,0,0,0,0,0,0,0,11,25,37,4,44,30,20,8,25,44,79,39
129,2,0,16:54,4,1,25,20,2,0,0,0,0,11,25,37,44,58,30,20,73,84,32,44,39
130,2,0,16:29,7,1,20,0,3,14,1,0,0,11,25,37,44,58,30,20,73,84,32,44,39
131,2,0,15:46,1,0,55,0,3,22,1,0,0,71,17,12,4,55,30,11,21,74,8,79,39
132,2,0,15:24,5,1,8,12,1,0,0,0,0,16,17,12,4,55,30,11,21,74,8,79,39
133,2,0,15:21,1,0,16,0,3,43,1,0,0,16,17,12,4,19,30,11,21,74,8,79,39
134,2, ,15:20,3,1,0,0,0,0,0,0,0,16,17,12,4,19,30,11,21,74,8,79,39
135,2,0,15:20,4,0,16,14,3,0,0,0,0,16,33,27,5,19,30,14,27,46,26,51,39
136,2,0,15:00,1,0,19,0,3,47,1,0,0,16,33,27,5,19,30,14,27,46,26,51,39
137,2,0,14:33,7,1,14,0,3,35,3,0,0,11,33,27,5,19,30,14,27,46,32,51,39
138,2,0,14:23,7,0,11,0,3,24,1,0,0,11,25,37,4,55,30,14,27,46,32,51,39
139,2,0,13:32,5,1,40,44,1,0,0,0,0,11,25,37,44,58,30,40,6,25,32,44,39
140,2,0,13:28,5,1,6,37,1,0,0,0,0,25,71,37,44,58,30,40,6,25,32,44,39
141,2,0,13:20,7,1,44,0,3,58,2,0,0,25,71,37,44,58,30,40,6,8,25,44,39
142,2,0,13:09,1,0,17,0,3,24,1,0,0,25,71,17,44,58,30,20,73,84,8,79,39
143,2,0,13:08,1,0,17,0,3,13,1,0,0,25,71,17,44,58,30,20,73,84,8,79,39
144,2, ,13:07,3,0,0,0,0,0,0,0,0,25,71,17,44,58,30,20,73,84,8,79,39
145,2,0,13:07,4,0,71,20,3,0,0,0,0,71,17,12,5,19,30,20,73,84,8,79,39
146,2,0,12:51,13,0,17,79,2,0,0,0,0,71,17,12,5,19,30,20,73,84,8,79,39
147,2,0,12:45,5,1,79,71,2,0,0,0,0,71,17,12,5,19,30,20,73,84,8,79,39
148,2,0,12:37,1,1,20,0,3,60,1,0,0,71,17,12,5,19,30,20,73,84,8,79,39
149,2,0,11:54,5,1,74,55,3,0,0,0,0,11,12,38,4,55,30,11,21,74,26,51,39
150,2,0,11:48,5,1,74,25,3,0,0,0,0,11,25,38,4,55,30,11,21,74,26,51,39
151,2, ,11:20,3,6,0,0,0,0,0,0,0,11,25,38,5,19,30,11,21,74,26,51,39
152,2,0,11:20,4,0,33,11,3,0,0,0,0,16,33,27,5,19,30,11,21,74,26,51,39
153,2,0,10:52,1,1,27,0,3,38,1,0,0,16,33,27,5,19,30,14,27,46,26,51,39
154,2,0,10:42,5,0,33,32,3,0,0,0,0,16,33,27,5,19,30,14,27,46,32,44,39
155,2,0,10:22,1,1,14,0,3,39,3,0,0,71,17,12,4,55,30,14,27,46,32,44,39
156,2, ,10:21,3,4,0,0,0,0,0,0,0,71,17,12,4,55,30,14,27,46,32,44,39
157,2,0,10:21,4,1,25,40,3,0,0,0,0,11,25,37,4,55,30,40,6,25,32,44,39
158,2,0,10:18,1,1,25,0,3,40,1,0,0,11,25,37,4,55,30,40,6,25,32,44,39
159,2,0,10:13,5,1,40,55,3,0,0,0,0,11,25,37,4,55,30,40,6,25,32,44,39
160,2, ,9:52,3,0,0,0,0,0,0,0,0,11,25,37,4,55,30,40,6,25,32,44,39
161,2,0,9:52,4,1,71,11,1,0,0,0,0,71,17,12,5,19,30,11,21,74,8,79,39
162,2,0,9:29,13,1,74,19,2,0,0,0,0,71,17,12,5,19,30,11,21,74,8,79,39
163,2,0,9:18,1,0,17,0,3,43,1,0,0,71,17,12,5,19,30,11,21,74,8,79,39
164,2, ,9:17,3,1,0,0,0,0,0,0,0,71,17,12,5,19,30,11,21,74,8,79,39
165,2,0,9:17,4,0,16,14,3,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
166,2,0,9:13,13,0,55,51,2,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
167,2,0,9:09,5,0,38,27,3,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
168,2,0,8:59,5,1,51,27,2,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
169,2,0,8:43,13,0,55,26,2,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
170,2,0,8:38,5,1,51,16,2,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
171,2,0,8:36,6,0,16,51,3,0,0,0,0,16,27,38,4,55,30,14,27,46,26,51,39
172,2,1,8:36,4,1,11,11,1,0,0,0,0,11,12,5,19,30,0,11,84,21,32,79,39
173,2,-1,7:59,13,1,11,5,2,0,0,0,0,11,25,5,55,30,0,11,84,21,32,79,39
174,2,1,7:29,1,1,32,0,3,58,2,0,0,11,25,5,55,30,0,11,84,21,32,79,39
175,2,1,7:10,5,1,84,11,3,0,0,0,0,11,25,5,55,30,0,11,84,21,32,79,39
176,2,-1,7:09,9,0,11,0,2,0,0,0,0,11,25,5,55,30,0,11,84,21,32,79,39
177,2,-1,6:59,13,1,32,5,2,0,0,0,0,11,25,5,55,30,0,11,84,21,32,79,39
178,2,0,5:49,1,1,46,0,3,17,6,0,0,16,25,37,44,58,30,14,27,46,8,51,39
179,2,0,5:44,7,1,8,0,3,59,1,0,0,16,25,37,44,58,30,14,27,46,8,51,39
180,2,0,5:13,8,1,40,0,3,0,0,0,0,25,71,27,44,58,30,40,6,25,26,79,39
181,2,0,5:07,1,1,79,0,3,43,2,0,0,25,71,27,44,58,30,40,6,25,26,79,39
182,2,0,4:59,5,0,27,25,2,0,0,0,0,25,71,27,44,58,30,40,6,25,26,79,39
183,2,0,4:55,1,1,26,0,3,38,1,0,0,25,71,27,44,58,30,40,6,25,26,79,39
184,2, ,4:54,3,0,0,0,0,0,0,0,0,25,71,27,44,58,30,40,6,25,26,79,39
185,2,0,4:54,4,1,11,20,3,0,0,0,0,11,25,37,5,19,30,20,73,84,32,44,39
186,2,0,4:45,6,0,37,32,1,0,0,0,0,11,25,37,5,19,30,20,73,84,32,44,39
187,2,1,4:45,6,1,32,37,1,0,0,0,0,11,25,5,19,30,0,20,73,84,32,44,39
188,2,0,4:45,4,0,71,11,3,0,0,0,0,71,12,5,19,30,0,11,21,8,79,39,0
189,2,0,4:41,7,0,19,0,3,68,2,0,0,71,12,5,19,30,0,11,21,8,79,39,0
190,2,0,4:33,1,1,8,0,3,65,2,0,0,71,12,5,19,30,0,11,21,8,79,39,0
191,2,0,4:20,1,0,12,0,3,33,1,0,0,71,12,5,19,30,0,11,21,8,79,39,0
192,2, ,4:19,3,1,0,0,0,0,0,0,0,71,12,5,19,30,0,11,21,8,79,39,0
193,2,0,4:19,4,0,17,14,3,0,0,0,0,11,17,4,55,30,0,14,74,26,44,39,0
194,2, ,3:42,3,10,0,0,0,0,0,0,0,11,17,4,55,30,0,14,74,26,44,39,0
195,2,0,3:42,4,1,16,27,1,0,0,0,0,16,25,5,19,30,0,27,46,8,79,39,0
196,2, ,2:44,3,4,0,0,0,0,0,0,0,16,25,37,5,19,30,11,46,8,32,79,39
197,2,0,2:44,4,1,71,11,2,0,0,0,0,71,17,12,4,55,30,11,21,74,32,44,39
198,2,0,2:27,5,0,12,26,3,0,0,0,0,71,17,12,4,55,30,11,21,74,26,51,39
199,2,0,2:06,1,1,74,0,3,22,1,0,0,71,17,12,4,55,30,11,21,74,26,51,39
200,2,0,2:00,13,1,51,71,2,0,0,0,0,71,17,12,4,55,30,11,21,74,26,51,39
201,2,0,1:50,13,0,71,51,2,0,0,0,0,71,17,12,44,58,30,11,6,74,26,51,39
202,2,0,1:35,5,1,6,58,3,0,0,0,0,11,17,12,44,58,30,40,6,8,25,44,39
203,2,0,1:33,9,0,58,0,2,0,0,0,0,11,27,12,44,58,30,40,6,8,25,44,39
204,2,0,1:30,1,1,40,0,3,36,1,0,0,11,27,12,44,58,30,40,6,8,25,44,39
205,2, ,1:29,3,1,0,0,0,0,0,0,0,11,27,12,44,58,30,40,6,8,25,44,39
206,2,0,1:29,4,1,11,14,3,0,0,0,0,11,27,37,44,58,30,14,27,46,8,44,39
207,2,0,1:26,7,1,44,0,3,63,1,0,0,11,27,37,44,58,30,14,27,46,8,44,39
208,2,0,1:21,1,1,8,0,3,60,1,0,0,11,27,37,44,58,30,14,27,46,8,44,39
209,2,0,1:17,1,1,14,0,3,38,1,0,0,11,27,37,44,58,30,14,27,46,8,44,39
210,2,0,1:07,7,1,27,0,3,26,1,0,0,11,27,37,44,58,30,14,27,46,8,44,39
211,2,0,0:54,1,1,46,0,3,30,6,0,0,11,27,37,44,58,30,14,27,46,8,44,39
212,2, ,0:54,3,1,0,0,0,0,0,0,0,11,27,37,44,58,30,14,27,46,8,44,39
213,2,0,0:54,6,1,14,37,3,0,0,0,0,71,17,12,19,55,30,14,27,46,8,44,39
214,2,-1,0:54,4,1,71,40,3,0,0,0,0,71,17,12,19,55,30,40,6,8,79,39,0
215,2,-1,0:51,1,1,8,0,3,49,1,0,0,71,17,12,19,55,30,40,6,8,79,39,0
216,2,-1,0:25,9,1,79,0,2,0,0,0,0,25,71,12,19,55,30,40,6,8,79,39,0
217,2,-1,0:24,5,1,6,55,2,0,0,0,0,25,71,12,19,55,30,40,6,8,79,39,0
218,2,1,0:17,1,0,19,0,3,24,1,0,0,25,71,12,19,55,30,40,6,8,79,39,0
219,2, ,0:17,3,1,0,0,0,0,0,0,0,25,71,12,19,55,30,40,6,8,79,39,0
220,2,1,0:17,4,0,16,11,3,0,0,0,0,16,71,27,19,55,30,11,21,8,44,39,0
221,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,27,19,55,30,11,21,8,44,39,0
222,3, ,20:00,10,0,0,0,0,0,0,0,0,71,17,12,19,55,30,11,21,8,79,39,0
223,3,1,20:00,4,0,71,11,1,0,0,0,0,71,17,12,19,55,30,11,21,8,79,39,0
224,3,1,19:23,1,0,71,0,3,48,2,0,0,71,17,12,19,55,30,11,21,8,79,39,0
225,3,0,18:47,13,0,25,21,2,0,0,0,0,25,71,17,19,55,30,11,14,21,8,79,39
226,3,0,18:24,13,0,11,51,2,0,0,0,0,11,25,37,4,5,30,14,27,46,26,51,39
227,3,0,18:06,13,1,27,5,2,0,0,0,0,11,25,37,4,5,30,14,27,46,26,51,39
228,3, ,18:04,3,4,0,0,0,0,0,0,0,11,25,37,4,5,30,14,27,46,26,51,39
229,3,0,18:04,4,0,16,40,1,0,0,0,0,16,27,38,4,55,30,40,6,25,32,44,39
230,3,0,17:34,5,1,6,58,3,0,0,0,0,16,27,38,44,58,30,40,6,25,32,44,39
231,3,0,17:05,8,1,6,0,2,0,0,0,0,11,27,38,44,58,30,40,6,25,32,44,39
232,3,0,17:01,5,0,58,6,2,0,0,0,0,11,27,38,44,58,30,40,6,8,25,79,39
233,3, ,16:55,3,2,0,0,0,0,0,0,0,11,27,38,44,58,30,20,73,84,8,79,39
234,3,0,16:55,4,0,11,20,1,0,0,0,0,11,25,33,5,19,30,20,73,84,26,51,39
235,3,0,16:39,7,0,11,0,3,9,1,0,0,11,25,33,5,19,30,20,73,84,26,51,39
236,3,0,15:52,1,1,79,0,3,62,1,0,0,71,17,12,4,55,30,11,21,74,8,79,39
237,3,0,15:49,1,1,21,0,3,12,1,0,0,71,17,12,4,55,30,11,21,74,8,79,39
238,3,0,15:48,1,1,21,0,3,8,1,0,0,71,17,12,4,55,30,11,21,74,8,79,39
239,3, ,15:47,3,1,0,0,0,0,0,0,0,71,17,12,4,55,30,11,21,74,8,79,39
240,3,0,15:46,4,0,16,11,2,0,0,0,0,16,27,38,5,19,30,11,21,74,32,44,39
241,3,0,15:35,9,1,11,0,2,0,0,0,0,16,27,38,5,19,30,11,21,74,32,44,39
242,3,0,15:27,1,0,16,0,3,42,1,0,0,16,27,38,5,19,30,11,21,74,32,44,39
243,3, ,15:26,3,1,0,0,0,0,0,0,0,16,27,38,5,19,30,11,21,74,32,44,39
244,3,0,15:26,4,1,11,14,2,0,0,0,0,11,25,37,5,19,30,14,27,46,26,51,39
245,3,0,14:35,9,1,39,0,2,0,0,0,0,71,17,37,4,55,30,14,27,46,26,51,39
246,3,0,14:28,13,0,4,27,2,0,0,0,0,71,17,37,4,55,30,14,27,46,26,51,39
247,3,0,14:23,7,0,71,0,3,29,1,0,0,71,17,37,4,55,30,14,27,46,26,51,39
248,3,0,14:08,5,1,27,37,2,0,0,0,0,71,17,37,4,55,30,14,27,46,26,51,39
249,3,0,14:05,13,0,71,51,2,0,0,0,0,71,17,37,4,55,30,14,27,46,26,51,39
250,3,0,13:52,1,0,17,0,1,73,1,0,0,71,17,12,4,55,30,40,6,8,25,79,39
251,3,0,13:50,5,1,40,17,2,0,0,0,0,71,17,12,4,55,30,40,6,8,25,79,39
252,3,0,13:36,6,1,25,71,3,0,0,0,0,71,27,12,44,58,30,40,6,8,25,79,39
253,3,-1,13:36,4,1,16,11,1,0,0,0,0,16,25,38,19,55,30,11,21,8,79,39,0
254,3,-1,13:06,5,1,8,38,2,0,0,0,0,16,25,38,19,55,30,11,21,8,79,39,0
255,3,1,13:03,1,0,16,0,3,29,1,0,0,16,25,38,19,55,30,11,21,8,79,39,0
256,3, ,13:02,3,1,0,0,0,0,0,0,0,71,17,12,5,58,30,11,21,8,79,39,0
257,3,-1,13:02,4,1,71,14,2,0,0,0,0,71,17,12,5,58,30,14,27,44,51,39,0
258,3,-1,12:36,8,1,14,0,2,0,0,0,0,71,17,12,5,58,30,14,27,44,51,39,0
259,3,1,12:07,1,0,55,0,3,39,1,0,0,11,71,12,55,58,30,40,6,8,79,39,0
260,3,1,11:46,5,0,12,40,1,0,0,0,0,11,71,12,19,55,30,40,6,32,79,39,0
261,3,1,11:41,5,0,55,40,2,0,0,0,0,11,71,12,19,55,30,40,6,32,79,39,0
