# 2010/03/28 
# N.J , PHI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,17:44,3,1,0,0,0,0,0,0,0,8,19,17,6,24,30,48,12,22,3,5,33
22,1,0,17:44,4,0,21,11,2,0,0,0,0,21,12,23,5,27,30,11,14,32,2,44,33
23,1,0,17:13,13,0,12,14,2,0,0,0,0,21,12,23,5,27,30,11,14,32,2,44,33
24,1,0,17:01,5,1,14,23,2,0,0,0,0,21,12,23,5,27,30,11,14,32,2,44,33
25,1,0,16:34,7,0,22,0,3,19,1,0,0,18,22,11,7,28,30,36,45,19,5,25,33
26,1,0,16:07,5,1,19,11,2,0,0,0,0,18,9,11,7,28,30,18,45,19,3,5,33
27,1,0,15:54,5,1,18,24,3,0,0,0,0,15,9,26,6,24,30,18,28,13,3,5,33
28,1,0,15:27,1,1,20,0,1,92,2,0,0,15,9,26,6,24,30,48,28,13,20,25,33
29,1, ,15:20,3,6,0,0,0,0,0,0,0,15,9,26,6,24,30,48,28,13,20,25,33
30,1,0,15:20,4,1,26,48,3,0,0,0,0,15,9,26,6,24,30,48,12,22,2,44,33
31,1,0,15:15,1,1,12,0,3,39,2,0,0,15,9,26,6,24,30,48,12,22,2,44,33
32,1,0,15:12,1,1,44,0,3,18,1,0,0,15,9,26,6,24,30,48,12,22,2,44,33
33,1, ,15:11,3,1,0,0,0,0,0,0,0,15,9,26,6,24,30,48,12,22,2,44,33
34,1,0,15:11,4,1,19,22,3,0,0,0,0,8,19,17,5,27,30,48,12,22,2,44,33
35,1,0,15:06,1,1,44,0,3,48,1,0,0,8,19,17,5,27,30,48,12,22,2,44,33
36,1, ,15:01,3,2,0,0,0,0,0,0,0,8,19,17,5,27,30,48,12,22,2,44,33
37,1,0,15:01,4,0,19,45,1,0,0,0,0,8,19,17,5,27,30,36,45,19,2,44,33
38,1, ,14:35,3,6,0,0,0,0,0,0,0,8,19,17,5,27,30,36,45,19,2,44,33
39,1,0,14:35,4,0,19,36,3,0,0,0,0,8,19,17,7,28,30,36,45,19,2,44,33
40,1,0,14:05,7,1,28,0,3,9,5,0,0,21,12,23,7,27,30,18,28,13,3,5,33
41,1,0,14:01,1,1,3,0,3,49,0,0,0,21,12,23,7,27,30,18,28,13,3,5,33
42,1, ,14:01,3,1,0,0,0,0,0,0,0,21,12,23,7,27,30,18,28,13,3,5,33
43,1,0,14:01,4,1,21,11,3,0,0,0,0,21,12,23,7,27,30,11,14,32,3,5,33
44,1,0,13:55,13,1,3,27,2,0,0,0,0,21,12,23,7,27,30,11,14,32,3,5,33
45,1,0,13:54,6,1,14,23,3,0,0,0,0,21,12,23,7,27,30,11,14,32,3,5,33
46,1,0,13:54,6,0,23,14,2,0,0,0,0,21,12,23,7,27,30,11,32,3,5,33,0
47,1, ,13:54,3,9,0,0,0,0,0,0,0,21,12,7,27,30,0,11,32,3,5,33,0
48,1,0,13:54,4,1,21,36,1,0,0,0,0,21,12,17,6,24,30,36,45,19,2,44,33
49,1,0,13:34,7,1,19,0,3,46,1,0,0,21,12,17,6,24,30,36,45,19,2,44,33
50,1,0,13:22,1,0,17,0,3,20,1,0,0,21,12,17,6,24,30,36,45,19,2,44,33
51,1,0,12:34,5,1,28,9,3,0,0,0,0,15,9,26,5,27,30,18,28,13,20,25,33
52,1,0,12:18,13,1,48,5,2,0,0,0,0,8,19,17,5,27,30,48,12,22,5,25,33
53,1,0,11:55,9,0,5,0,2,0,0,0,0,8,19,17,5,27,30,48,12,22,3,5,33
54,1,0,11:42,2,1,22,0,3,5,1,48,12,8,19,17,5,27,30,48,12,22,3,5,33
55,1,0,11:42,4,0,11,11,1,0,0,0,0,18,22,11,7,28,30,11,13,32,3,5,33
56,1,0,11:29,5,1,5,22,2,0,0,0,0,18,22,11,7,28,30,11,13,32,3,5,33
57,1, ,11:24,3,2,0,0,0,0,0,0,0,18,22,11,7,28,30,11,13,32,3,5,33
58,1,0,11:24,4,0,21,36,1,0,0,0,0,21,12,17,7,28,30,36,45,19,2,44,33
59,1,0,10:49,8,1,19,0,3,0,0,0,0,21,12,17,7,28,30,36,45,19,20,25,33
60,1,0,10:46,1,1,45,0,3,17,1,0,0,21,12,17,7,28,30,36,45,19,20,25,33
61,1, ,10:36,3,2,0,0,0,0,0,0,0,12,17,26,6,24,30,18,28,13,20,25,33
62,1,0,10:36,4,0,26,28,1,0,0,0,0,15,9,26,6,24,30,18,28,13,20,25,33
63,1,0,10:26,5,1,28,24,1,0,0,0,0,15,9,26,6,24,30,18,28,13,20,25,33
64,1,0,10:06,13,1,20,9,2,0,0,0,0,15,9,26,6,24,30,18,28,13,20,25,33
65,1,0,9:41,1,0,17,0,3,43,3,0,0,8,19,17,6,24,30,48,12,22,3,5,33
66,1,0,9:27,1,1,48,0,3,42,1,0,0,8,19,17,5,27,30,48,12,22,3,5,33
67,1,0,9:21,7,1,12,0,3,41,2,0,0,8,19,17,5,27,30,48,12,22,3,5,33
68,1,0,9:08,5,0,5,48,2,0,0,0,0,8,19,17,5,27,30,48,12,22,3,5,33
69,1,0,8:59,5,0,27,48,2,0,0,0,0,8,19,17,5,27,30,48,12,22,3,5,33
70,1, ,8:59,3,0,0,0,0,0,0,0,0,8,19,17,5,27,30,48,12,22,3,5,33
71,1,0,8:59,4,1,11,11,1,0,0,0,0,18,22,11,6,24,30,11,45,32,3,5,33
72,1,0,8:46,13,0,11,3,2,0,0,0,0,18,22,11,6,24,30,11,45,32,3,5,33
73,1,0,8:32,6,1,45,22,2,0,0,0,0,30,0,0,0,0,0,11,45,32,3,5,33
74,1,-1,8:32,4,1,15,11,2,0,0,0,0,15,9,17,26,7,30,11,14,20,44,33,0
75,1,1,7:24,1,0,6,0,3,57,2,0,0,21,12,23,6,7,30,11,14,5,44,33,0
76,1,1,7:23,1,0,23,0,3,12,1,0,0,21,12,23,6,7,30,11,14,5,44,33,0
77,1,-1,7:11,13,0,12,11,2,0,0,0,0,19,12,23,17,6,30,11,14,5,44,33,0
78,1,1,6:57,1,0,12,0,3,52,2,0,0,19,12,23,17,6,30,11,14,5,44,33,0
79,1,-1,6:36,13,0,12,11,2,0,0,0,0,19,12,23,17,6,30,11,14,5,44,33,0
80,1,0,6:26,1,0,19,0,3,35,3,0,0,19,23,17,6,27,30,11,14,45,5,44,33
81,1,0,5:58,5,1,36,27,1,0,0,0,0,8,21,18,5,27,30,36,45,19,20,25,33
82,1,0,5:54,13,0,18,19,2,0,0,0,0,8,21,18,5,27,30,36,45,19,20,25,33
83,1,0,5:43,5,0,8,2,2,0,0,0,0,8,21,18,5,27,30,36,45,19,2,25,33
84,1,0,5:36,5,0,5,36,2,0,0,0,0,8,21,18,5,27,30,36,45,19,2,25,33
85,1, ,5:25,3,0,0,0,0,0,0,0,0,21,15,9,5,27,30,18,28,13,2,25,33
86,1,0,5:25,4,1,26,28,1,0,0,0,0,15,9,26,7,28,30,18,28,13,20,25,33
87,1,0,5:08,8,0,26,0,2,0,0,0,0,15,9,26,7,28,30,18,28,13,20,25,33
88,1,0,4:49,13,0,7,20,2,0,0,0,0,15,9,26,7,28,30,18,28,13,20,25,33
89,1,0,4:47,5,1,18,26,2,0,0,0,0,15,9,26,7,28,30,18,28,13,20,25,33
90,1,0,4:28,13,0,15,28,2,0,0,0,0,15,9,26,7,28,30,18,28,13,20,25,33
91,1,0,4:24,5,0,9,13,3,0,0,0,0,15,9,26,7,28,30,18,28,13,20,25,33
92,1,0,4:04,9,1,2,0,2,0,0,0,0,8,19,17,6,24,30,48,13,22,2,25,33
93,1, ,3:54,3,10,0,0,0,0,0,0,0,8,19,17,6,24,30,48,12,22,2,44,33
94,1,0,3:54,4,0,19,48,1,0,0,0,0,8,19,17,6,24,30,48,12,22,2,44,33
95,1,0,3:45,5,0,8,2,3,0,0,0,0,8,19,17,6,24,30,48,12,22,2,44,33
96,1,0,3:41,13,0,6,48,2,0,0,0,0,8,19,17,6,24,30,48,12,22,2,44,33
97,1,0,3:23,8,0,6,0,2,0,0,0,0,8,19,17,6,24,30,48,12,22,2,44,33
98,1,0,3:12,5,1,2,17,2,0,0,0,0,8,19,17,6,24,30,36,12,22,2,44,33
99,1,0,3:07,9,0,23,0,3,0,0,0,0,19,23,17,5,27,30,36,12,22,2,44,33
100,1,0,3:02,13,1,12,5,2,0,0,0,0,19,23,17,5,27,30,36,12,22,5,44,33
101,1,0,2:45,5,1,36,27,3,0,0,0,0,21,12,23,5,27,30,36,12,22,3,5,33
102,1,0,2:24,9,1,3,0,2,0,0,0,0,21,12,23,7,28,30,18,45,19,3,5,33
103,1, ,1:46,3,6,0,0,0,0,0,0,0,18,22,11,6,24,30,11,28,13,3,25,33
104,1,0,1:46,4,1,11,11,2,0,0,0,0,18,22,11,6,24,30,11,28,13,20,25,33
105,1,0,1:41,5,1,13,6,2,0,0,0,0,18,22,11,6,24,30,11,28,13,20,25,33
106,1,0,1:13,1,1,25,0,3,25,1,0,0,15,18,11,6,24,30,18,48,12,13,20,25
107,1, ,1:13,3,1,0,0,0,0,0,0,0,15,18,11,6,24,30,18,48,12,13,20,25
108,1,0,1:13,6,0,22,13,3,0,0,0,0,15,18,11,6,24,30,18,48,12,13,20,25
109,1,-1,1:13,4,0,26,22,2,0,0,0,0,15,26,5,27,30,0,48,12,22,20,44,33
110,1,-1,1:01,1,0,15,0,3,37,3,0,0,15,26,5,27,30,0,48,12,22,20,44,33
111,1, ,0:37,3,2,0,0,0,0,0,0,0,19,12,6,27,30,0,48,12,22,20,44,33
112,1,1,0:37,4,1,21,18,1,0,0,0,0,21,9,6,24,30,0,18,28,19,2,25,33
113,1, ,0:00,11,0,0,0,0,0,0,0,0,15,26,24,27,30,0,18,28,19,2,25,33
114,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,5,27,30,0,0,0,0,0,0,0
115,2,1,20:00,4,1,21,18,1,0,0,0,0,21,12,5,27,30,0,18,28,19,20,44,33
116,2,1,19:15,2,1,44,0,3,56,3,20,28,21,12,5,27,30,0,18,28,19,20,44,33
117,2,0,19:15,4,0,26,36,1,0,0,0,0,15,9,26,6,24,30,36,45,19,20,25,33
118,2,0,18:58,6,1,20,15,2,0,0,0,0,15,9,26,6,24,30,36,45,19,20,25,33
119,2,1,18:58,4,0,15,11,3,0,0,0,0,19,15,17,26,7,30,11,14,5,44,33,0
120,2, ,18:17,3,2,0,0,0,0,0,0,0,19,15,17,26,7,30,18,12,5,44,33,0
121,2,1,18:17,4,0,12,18,1,0,0,0,0,21,12,23,17,6,30,18,12,5,44,33,0
122,2,1,18:03,1,0,19,0,3,42,3,0,0,19,12,23,17,6,30,18,12,5,44,33,0
123,2, ,18:02,3,1,0,0,0,0,0,0,0,19,12,23,17,6,30,18,12,5,44,33,0
124,2,-1,18:02,4,1,12,11,2,0,0,0,0,19,12,23,17,6,30,11,14,25,44,33,0
125,2,-1,17:18,13,0,12,14,2,0,0,0,0,19,12,23,17,6,30,11,14,25,44,33,0
126,2,0,16:50,1,0,27,0,3,55,2,0,0,12,17,26,5,27,30,48,12,22,3,5,33
127,2,0,16:29,1,1,22,0,3,6,1,0,0,15,9,26,5,27,30,48,12,22,3,5,33
128,2,0,16:25,5,0,26,22,2,0,0,0,0,15,9,26,5,27,30,48,12,22,3,5,33
129,2,0,16:11,1,1,48,0,3,52,2,0,0,12,23,9,5,28,30,48,12,22,3,5,33
130,2,0,16:09,1,1,48,0,3,36,2,0,0,12,23,9,5,28,30,48,12,22,3,5,33
131,2,0,15:58,1,0,12,0,3,26,3,0,0,21,12,23,7,28,30,18,13,22,2,20,33
132,2,0,15:54,5,0,23,2,3,0,0,0,0,21,12,23,7,28,30,18,13,22,2,20,33
133,2,0,15:46,1,0,23,0,3,43,1,0,0,21,12,23,7,28,30,18,13,22,2,20,33
134,2, ,15:46,3,1,0,0,0,0,0,0,0,18,22,11,7,28,30,18,13,22,2,20,33
135,2,0,15:46,4,0,18,36,3,0,0,0,0,18,22,11,7,28,30,36,45,19,3,5,33
136,2, ,15:32,3,2,0,0,0,0,0,0,0,18,22,11,7,28,30,36,45,19,3,5,33
137,2,0,15:32,4,1,26,18,1,0,0,0,0,8,17,26,6,24,30,18,28,13,20,25,33
138,2,0,15:20,13,1,20,6,2,0,0,0,0,8,17,26,6,24,30,18,28,13,20,25,33
139,2,0,15:04,5,0,26,25,3,0,0,0,0,8,17,26,6,24,30,18,28,13,20,25,33
140,2,0,14:48,9,0,30,0,2,0,0,0,0,8,17,26,6,24,30,18,28,13,20,25,33
141,2,0,14:28,5,1,11,28,3,0,0,0,0,19,15,9,7,28,30,11,36,14,2,44,33
142,2,0,14:05,5,1,36,15,3,0,0,0,0,19,15,9,7,28,30,11,36,14,2,44,33
143,2,0,14:01,13,0,7,44,2,0,0,0,0,19,15,9,7,28,30,11,36,14,2,44,33
144,2,0,13:49,9,1,2,0,2,0,0,0,0,19,15,9,5,27,30,11,36,14,2,44,33
145,2,0,13:43,5,1,44,15,2,0,0,0,0,19,15,9,5,27,30,11,36,14,2,44,33
146,2, ,13:42,3,0,0,0,0,0,0,0,0,19,15,9,5,27,30,11,36,14,2,44,33
147,2,0,13:42,4,0,11,48,3,0,0,0,0,18,22,11,5,27,30,48,12,22,3,5,33
148,2,0,13:38,7,0,5,0,3,55,3,0,0,18,22,11,5,27,30,48,12,22,3,5,33
149,2,0,13:36,1,0,11,0,3,7,1,0,0,8,18,11,5,27,30,48,12,22,3,5,33
150,2, ,13:36,3,1,0,0,0,0,0,0,0,8,18,11,5,27,30,48,12,22,3,5,33
151,2,0,13:36,4,0,11,48,3,0,0,0,0,8,18,11,5,27,30,18,48,12,3,5,33
152,2,0,13:26,6,1,3,18,2,0,0,0,0,8,18,11,5,27,30,18,48,12,3,5,33
153,2,1,13:26,4,0,19,11,3,0,0,0,0,19,15,9,17,7,30,11,14,20,44,33,0
154,2,1,13:20,7,0,17,0,3,57,2,0,0,19,15,9,17,7,30,11,14,20,44,33,0
155,2,-1,13:15,9,1,44,0,2,0,0,0,0,19,15,9,17,7,30,11,14,20,44,33,0
156,2,1,13:07,1,0,17,0,3,46,2,0,0,19,15,9,17,7,30,11,14,20,44,33,0
157,2,-1,12:48,5,1,44,9,2,0,0,0,0,19,15,9,17,7,30,18,12,20,44,33,0
158,2,1,12:40,7,0,15,0,3,11,0,0,0,19,15,9,17,7,30,18,12,20,44,33,0
159,2,-1,12:33,13,0,19,44,2,0,0,0,0,19,15,9,17,7,30,18,12,20,44,33,0
160,2,1,12:31,1,0,9,0,3,9,1,0,0,19,15,9,17,7,30,18,12,20,44,33,0
161,2,-1,12:25,13,0,17,20,2,0,0,0,0,19,15,9,17,7,30,18,12,20,44,33,0
162,2, ,12:24,3,0,0,0,0,0,0,0,0,19,15,9,17,7,30,11,14,5,25,33,0
163,2,-1,12:24,4,1,15,11,2,0,0,0,0,8,19,15,9,7,30,11,14,5,25,33,0
164,2, ,11:44,3,2,0,0,0,0,0,0,0,12,23,17,26,6,30,36,28,5,25,33,0
165,2,-1,11:44,4,1,26,28,1,0,0,0,0,23,17,26,5,27,30,36,28,20,44,33,0
166,2,0,11:24,8,1,28,0,2,0,0,0,0,23,17,26,5,27,30,36,28,3,20,44,33
167,2, ,10:59,3,3,0,0,0,0,0,0,0,8,18,11,7,28,30,48,12,22,2,5,33
168,2,0,10:59,4,1,11,48,1,0,0,0,0,8,18,11,7,28,30,48,12,22,2,5,33
169,2,0,10:39,13,0,11,2,2,0,0,0,0,8,18,11,7,28,30,48,12,22,2,5,33
170,2,0,10:29,13,0,7,12,2,0,0,0,0,8,18,11,7,28,30,48,12,22,2,5,33
171,2, ,9:58,3,0,0,0,0,0,0,0,0,15,9,11,7,28,30,36,45,19,20,25,33
172,2,0,9:58,4,0,19,18,1,0,0,0,0,19,15,9,6,24,30,18,28,13,20,25,33
173,2, ,9:26,3,5,0,0,0,0,0,0,0,19,15,9,6,24,30,18,28,13,20,25,33
174,2,0,9:26,4,0,12,36,3,0,0,0,0,12,17,26,5,27,30,36,45,19,2,44,33
175,2,0,9:07,1,0,12,0,3,21,6,0,0,12,17,26,5,27,30,36,45,19,2,44,33
176,2,0,9:06,1,0,26,0,3,6,3,0,0,12,17,26,5,27,30,36,45,19,2,44,33
177,2, ,9:06,3,1,0,0,0,0,0,0,0,12,17,26,5,27,30,36,45,19,2,44,33
178,2,0,9:06,4,0,8,11,3,0,0,0,0,8,21,23,6,7,30,11,48,12,3,5,33
179,2,0,9:02,13,0,6,11,2,0,0,0,0,8,21,23,6,7,30,11,48,12,3,5,33
180,2,0,8:30,5,0,23,48,3,0,0,0,0,8,21,23,6,7,30,48,12,22,3,5,33
181,2,0,8:27,6,1,48,6,2,0,0,0,0,8,21,23,6,7,30,48,12,22,3,5,33
182,2,-1,8:27,4,1,19,11,2,0,0,0,0,19,15,9,17,7,30,11,14,20,44,33,0
183,2,1,8:01,1,0,9,0,3,37,3,0,0,19,15,9,17,7,30,11,14,20,44,33,0
184,2,1,7:59,7,0,15,0,3,17,1,0,0,19,15,9,17,7,30,11,14,20,44,33,0
185,2,-1,7:38,13,0,17,14,2,0,0,0,0,19,15,9,17,7,30,11,14,20,44,33,0
186,2, ,7:37,3,4,0,0,0,0,0,0,0,19,15,9,17,7,30,18,12,5,25,33,0
187,2,-1,7:37,4,1,19,18,2,0,0,0,0,19,15,9,17,7,30,18,12,5,25,33,0
188,2,1,7:18,5,0,19,25,3,0,0,0,0,19,15,9,17,7,30,18,12,5,25,33,0
189,2,1,6:59,7,0,23,0,3,27,1,0,0,12,23,17,26,7,30,11,14,5,25,33,0
190,2,0,5:57,5,0,18,20,3,0,0,0,0,8,18,11,5,24,30,36,48,28,3,20,33
191,2,0,5:54,13,0,11,20,2,0,0,0,0,8,18,11,5,24,30,36,48,28,3,20,33
192,2,0,5:28,13,0,18,25,2,0,0,0,0,8,18,11,5,24,30,18,12,13,2,25,33
193,2,0,5:18,1,1,13,0,3,34,6,0,0,15,9,26,7,28,30,18,12,13,2,25,33
194,2,0,5:12,8,1,18,0,2,0,0,0,0,15,9,26,7,28,30,18,12,13,2,25,33
195,2,0,5:06,7,1,18,0,3,35,3,0,0,15,9,26,7,28,30,18,12,13,2,25,33
196,2,0,5:05,7,1,12,0,3,18,1,0,0,15,9,26,7,28,30,18,12,13,2,25,33
197,2,0,4:57,7,0,15,0,3,31,2,0,0,15,9,26,7,28,30,18,12,13,2,25,33
198,2,0,4:55,6,1,13,7,0,0,0,0,0,15,9,26,7,28,30,18,12,13,2,25,33
199,2, ,4:55,3,9,0,0,0,0,0,0,0,15,9,26,7,28,30,18,12,2,25,33,0
200,2,1,4:55,4,0,17,11,3,0,0,0,0,19,15,9,17,6,30,11,14,20,44,33,0
201,2,1,4:31,7,0,15,0,3,14,1,0,0,19,15,9,17,6,30,11,14,20,44,33,0
202,2,1,4:19,1,0,15,0,3,8,0,0,0,19,15,9,17,6,30,11,14,20,44,33,0
203,2,-1,4:12,13,0,17,44,2,0,0,0,0,19,15,9,17,6,30,11,14,20,44,33,0
204,2,1,4:10,1,0,19,0,3,25,3,0,0,19,15,9,17,6,30,11,14,20,44,33,0
205,2, ,4:03,3,5,0,0,0,0,0,0,0,21,23,17,26,7,30,18,12,5,25,33,0
206,2,1,4:03,4,0,21,18,2,0,0,0,0,21,23,17,26,7,30,18,12,5,25,33,0
207,2,-1,3:36,5,1,18,21,3,0,0,0,0,21,23,17,26,7,30,18,12,5,25,33,0
208,2,0,2:54,8,0,11,0,2,0,0,0,0,8,12,11,6,7,30,36,28,13,20,44,33
209,2,0,2:43,13,0,12,25,2,0,0,0,0,8,12,11,6,27,30,36,28,13,20,25,33
210,2,0,2:31,1,1,48,0,3,32,2,0,0,8,19,9,6,27,30,48,13,19,2,25,33
211,2,0,2:24,7,1,19,0,3,33,2,0,0,8,19,9,6,27,30,48,13,19,2,25,33
212,2,0,2:12,8,1,48,0,1,0,0,0,0,8,19,9,6,27,30,48,13,19,2,25,33
213,2,0,1:54,13,0,8,25,2,0,0,0,0,8,19,9,6,27,30,48,12,19,2,25,33
214,2,0,1:26,1,0,26,0,3,11,1,0,0,18,23,26,24,28,30,18,12,22,20,44,33
215,2,0,1:21,8,0,18,0,1,0,0,0,0,18,23,26,24,28,30,18,12,22,20,44,33
216,2,0,0:49,5,1,11,6,3,0,0,0,0,19,15,9,6,7,30,11,14,45,2,5,33
217,2,0,0:44,8,1,14,0,3,0,0,0,0,19,15,9,6,7,30,11,14,45,2,5,33
218,2,0,0:40,2,1,2,0,3,11,2,14,11,19,15,9,6,7,30,11,14,45,2,5,33
219,2,0,0:40,4,0,11,18,1,0,0,0,0,12,23,11,5,27,30,18,12,19,2,5,33
220,2,0,0:26,1,0,11,0,3,46,3,0,0,12,23,11,5,27,30,18,12,19,2,5,33
221,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,26,5,27,30,18,12,19,2,5,33
222,3, ,20:00,10,0,0,0,0,0,0,0,0,8,21,23,6,24,35,36,45,19,3,5,33
223,3,0,20:00,4,1,21,36,1,0,0,0,0,8,21,23,6,24,35,36,45,19,3,5,33
224,3,0,19:19,13,1,13,6,2,0,0,0,0,8,21,23,6,24,35,18,28,13,20,25,33
225,3,0,19:16,5,1,28,6,3,0,0,0,0,8,21,23,6,24,35,18,28,13,20,25,33
226,3,0,18:40,1,0,5,0,1,106,2,0,0,19,12,17,5,27,35,48,13,22,2,20,33
227,3, ,18:25,3,3,0,0,0,0,0,0,0,21,12,17,7,28,35,48,12,22,2,44,33
228,3,0,18:25,4,0,26,11,1,0,0,0,0,15,9,26,7,28,35,11,36,14,20,44,33
229,3,0,17:41,7,0,23,0,3,24,2,0,0,21,23,9,5,7,35,36,48,14,20,44,33
230,3,0,17:36,1,0,23,0,3,35,1,0,0,21,23,9,5,7,35,36,48,14,20,44,33
231,3,0,17:24,7,0,21,0,3,28,3,0,0,8,21,23,6,24,35,48,12,22,2,25,33
232,3,0,17:18,9,0,24,0,2,0,0,0,0,8,21,23,6,24,35,48,12,22,2,25,33
233,3,0,17:03,5,0,21,22,2,0,0,0,0,8,21,23,6,24,35,48,12,22,2,25,33
234,3,0,16:23,13,1,19,27,2,0,0,0,0,18,22,11,5,27,35,36,45,19,3,5,33
235,3,0,16:11,1,0,22,0,3,49,3,0,0,18,22,11,7,28,35,18,45,19,3,5,33
236,3, ,16:11,3,1,0,0,0,0,0,0,0,18,22,11,7,28,35,18,45,19,3,5,33
237,3,0,16:11,4,0,12,18,3,0,0,0,0,19,12,17,7,28,35,18,28,13,2,44,33
238,3,0,16:09,13,0,17,28,2,0,0,0,0,19,12,17,7,28,35,18,28,13,2,44,33
239,3, ,16:09,3,4,0,0,0,0,0,0,0,19,12,17,7,28,35,18,28,13,2,44,33
240,3,0,16:09,4,0,12,11,3,0,0,0,0,19,12,17,7,28,35,11,14,45,2,44,33
241,3,0,15:57,5,1,45,28,2,0,0,0,0,19,12,17,7,28,35,11,14,45,2,44,33
242,3, ,15:22,3,2,0,0,0,0,0,0,0,15,9,26,6,24,35,18,28,13,20,25,33
243,3,0,15:22,4,1,26,18,1,0,0,0,0,15,9,26,6,24,35,18,28,13,20,25,33
244,3,0,14:41,5,0,21,25,3,0,0,0,0,8,21,23,5,27,35,48,13,22,5,25,33
245,3,0,14:35,5,0,8,5,3,0,0,0,0,8,21,23,5,27,35,48,13,22,5,25,33
246,3,0,14:19,9,0,5,0,2,0,0,0,0,8,21,23,5,27,35,48,12,22,3,5,33
247,3, ,14:18,3,4,0,0,0,0,0,0,0,18,22,11,7,28,35,48,12,22,3,5,33
248,3,0,14:18,4,0,11,11,1,0,0,0,0,18,22,11,7,28,35,11,14,32,3,5,33
249,3,0,12:56,1,0,26,0,3,17,3,0,0,15,9,26,5,27,35,48,12,22,20,25,33
250,3,0,12:46,1,0,15,0,3,55,2,0,0,15,9,26,5,27,35,48,12,22,20,25,33
251,3, ,12:46,3,0,0,0,0,0,0,0,0,15,9,26,5,27,35,48,12,22,20,25,33
252,3,0,12:46,4,1,19,36,2,0,0,0,0,19,12,17,6,7,35,36,45,19,2,44,33
253,3,0,12:37,13,1,45,6,2,0,0,0,0,19,12,17,6,7,35,36,45,19,2,44,33
254,3,0,12:14,8,1,36,0,3,0,0,0,0,19,12,17,6,7,35,36,45,19,20,25,33
255,3,0,11:53,5,1,22,23,1,0,0,0,0,8,21,23,24,28,35,48,12,22,20,25,33
256,3,0,11:48,1,1,20,0,2,129,2,0,0,8,21,23,24,28,35,48,12,22,20,25,33
257,3,0,11:36,5,1,12,21,3,0,0,0,0,8,21,23,24,28,35,48,12,22,20,25,33
258,3,0,11:10,1,0,23,0,3,53,2,0,0,22,23,11,24,28,35,11,12,22,3,5,33
259,3, ,11:09,3,4,0,0,0,0,0,0,0,22,23,11,24,28,35,11,12,22,3,5,33
260,3,0,11:09,4,1,11,11,2,0,0,0,0,18,22,11,5,27,35,11,14,32,3,5,33
261,3,0,10:45,5,1,3,22,2,0,0,0,0,18,22,11,6,27,35,11,14,32,3,5,33
