# 2010/03/28 
# COL , CHI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,-1,3:11,4,1,18,36,2,0,0,0,0,18,20,61,6,51,1,11,36,2,5,31,0
63,1,-1,2:34,6,1,19,61,1,0,0,0,0,16,18,20,61,6,51,19,81,2,5,31,0
64,1,1,2:34,4,CBJ,18,11,3,0,0,0,0,18,20,61,6,51,1,11,2,5,31,0,0
65,1,1,2:24,1,CBJ,20,0,3,21,5,0,0,18,20,61,6,51,1,11,2,5,31,0,0
66,1, ,2:23,3,1,0,0,0,0,0,0,0,18,20,61,6,51,1,11,2,5,31,0,0
67,1,1,2:23,4,CBJ,18,11,3,0,0,0,0,18,20,61,6,51,1,11,2,5,31,0,0
68,1,1,2:12,7,CBJ,61,0,3,54,2,0,0,18,20,61,6,51,1,11,2,5,31,0,0
69,1, ,1:27,3,2,0,0,0,0,0,0,0,18,50,20,6,51,1,11,2,4,31,0,0
70,1,-1,1:27,4,1,50,11,1,0,0,0,0,16,50,93,10,51,1,11,4,7,31,0,0
71,1,1,0:49,1,CBJ,10,0,3,54,2,0,0,16,50,93,10,51,1,36,81,4,7,31,0
72,1,1,0:40,7,CBJ,50,0,3,14,1,0,0,16,50,93,10,51,1,36,88,4,7,31,0
73,1,0,0:27,1,1,36,0,3,16,5,0,0,16,50,93,10,51,1,19,36,88,2,5,31
74,1,0,0:13,8,1,10,0,3,0,0,0,0,16,50,93,10,51,1,19,10,88,2,5,31
75,1, ,0:00,11,0,0,0,0,0,0,0,0,16,50,93,10,51,1,19,10,88,2,5,31
76,2, ,20:00,10,0,0,0,0,0,0,0,0,50,20,61,3,51,1,36,81,16,4,7,31
77,2,0,20:00,4,1,50,36,1,0,0,0,0,50,20,61,3,51,1,36,81,16,4,7,31
78,2, ,19:35,3,1,0,0,0,0,0,0,0,50,20,61,3,51,1,36,81,16,4,7,31
79,2,0,19:35,4,CBJ,26,11,3,0,0,0,0,26,11,15,10,22,1,11,22,32,33,6,31
80,2,0,19:15,1,1,6,0,3,59,1,0,0,26,11,15,10,22,1,11,22,32,33,6,31
81,2, ,19:15,3,1,0,0,0,0,0,0,0,26,11,15,10,22,1,11,22,32,33,6,31
82,2,0,19:15,4,1,26,19,3,0,0,0,0,26,11,15,10,22,1,19,10,33,88,6,31
83,2,0,19:03,9,1,88,0,3,0,0,0,0,26,11,15,10,22,1,19,10,33,88,6,31
84,2,0,18:52,5,1,33,15,2,0,0,0,0,26,11,15,10,51,1,19,10,33,88,6,31
85,2,0,18:03,9,1,2,0,2,0,0,0,0,16,18,93,6,44,1,11,22,32,2,5,31
86,2, ,17:49,3,10,0,0,0,0,0,0,0,16,18,93,6,44,1,11,22,32,2,5,31
87,2,0,17:49,4,CBJ,38,82,1,0,0,0,0,17,38,12,6,44,1,33,37,82,55,6,31
88,2,0,17:32,9,1,31,0,2,0,0,0,0,17,38,12,6,44,1,33,37,82,55,6,31
89,2,0,17:27,1,CBJ,12,0,3,14,1,0,0,17,38,12,6,44,1,33,37,82,55,6,31
90,2, ,17:27,3,1,0,0,0,0,0,0,0,17,38,12,6,44,1,33,37,82,55,6,31
91,2,0,17:27,4,CBJ,38,82,3,0,0,0,0,17,38,12,6,44,1,33,37,82,55,2,31
92,2,0,17:03,9,1,37,0,1,0,0,0,0,17,38,12,6,44,1,33,37,82,55,2,31
93,2,0,16:59,6,CBJ,38,37,1,0,0,0,0,17,38,61,6,44,1,19,36,22,33,88,31
94,2,1,16:59,4,1,50,19,3,0,0,0,0,50,61,3,51,1,0,19,36,22,33,88,31
95,2,1,16:46,1,1,33,0,3,55,2,0,0,50,61,3,51,1,0,19,36,22,33,88,31
96,2, ,16:46,3,1,0,0,0,0,0,0,0,50,61,3,51,1,0,19,36,22,33,88,31
97,2,1,16:46,4,1,26,88,3,0,0,0,0,18,26,3,51,1,0,19,36,22,33,88,31
98,2,1,16:29,1,1,22,0,3,14,1,0,0,18,26,3,51,1,0,19,36,22,33,88,31
99,2, ,16:29,3,1,0,0,0,0,0,0,0,18,26,3,51,1,0,19,36,22,33,88,31
100,2,-1,16:29,4,CBJ,50,19,2,0,0,0,0,50,61,10,22,1,0,19,36,22,33,88,31
101,2,1,16:10,5,1,22,61,3,0,0,0,0,50,61,10,22,1,0,19,36,22,33,88,31
102,2,-1,15:51,8,CBJ,10,0,2,0,0,0,0,18,26,10,22,1,0,10,32,81,2,7,31
103,2,-1,15:24,5,CBJ,22,10,2,0,0,0,0,18,26,10,22,1,0,10,32,81,2,7,31
104,2,-1,15:06,5,CBJ,51,32,2,0,0,0,0,50,61,3,51,1,0,10,32,81,2,7,31
105,2,0,14:46,7,1,10,0,3,37,1,0,0,50,93,20,3,51,1,10,37,16,2,7,31
106,2,0,14:33,1,1,16,0,3,18,1,0,0,50,93,20,3,51,1,11,37,16,4,5,31
107,2, ,14:33,3,1,0,0,0,0,0,0,0,50,93,20,3,51,1,11,37,16,4,5,31
108,2,0,14:33,4,1,18,11,3,0,0,0,0,16,18,93,6,44,1,11,37,16,2,5,31
109,2,0,14:15,5,CBJ,44,11,2,0,0,0,0,16,18,93,6,44,1,11,37,16,2,5,31
110,2,0,14:02,1,1,2,0,3,61,2,0,0,16,18,93,6,44,1,11,37,16,2,5,31
111,2,0,13:39,5,1,55,44,3,0,0,0,0,16,18,15,6,44,1,81,82,55,2,5,31
112,2,0,13:30,5,CBJ,15,33,3,0,0,0,0,26,11,15,10,22,1,33,81,82,55,4,31
113,2,0,13:22,8,1,55,0,3,0,0,0,0,17,26,15,10,22,1,33,81,82,55,4,31
114,2,0,13:11,7,1,4,0,3,56,2,0,0,17,26,15,10,22,1,33,81,82,55,4,31
115,2,0,13:11,5,1,33,17,1,0,0,0,0,17,26,15,10,22,1,33,81,82,55,4,31
116,2,0,13:02,5,CBJ,15,4,3,0,0,0,0,17,26,15,3,51,1,10,33,81,82,4,31
117,2,0,12:11,5,CBJ,3,19,2,0,0,0,0,50,11,12,3,51,1,19,10,88,2,7,31
118,2,0,11:44,1,1,4,0,3,55,2,0,0,50,20,61,10,22,1,36,88,16,4,7,31
119,2, ,11:43,3,0,0,0,0,0,0,0,0,50,20,61,10,22,1,36,88,16,4,7,31
120,2,0,11:43,4,1,26,32,3,0,0,0,0,26,11,15,3,51,1,11,22,32,33,2,31
121,2,0,11:17,7,1,2,0,3,55,2,0,0,26,11,15,3,51,1,11,22,32,33,2,31
122,2,0,11:05,1,1,22,0,3,41,1,0,0,26,11,15,3,51,1,11,22,32,33,2,31
123,2,0,10:55,5,1,22,11,2,0,0,0,0,26,11,15,3,51,1,11,22,33,81,2,31
124,2, ,10:49,3,0,0,0,0,0,0,0,0,50,20,61,44,51,1,36,81,16,4,7,31
125,2,0,10:49,4,CBJ,50,36,1,0,0,0,0,50,20,61,6,44,1,36,81,16,4,7,31
126,2,0,10:35,5,1,7,20,2,0,0,0,0,50,20,61,6,44,1,36,81,16,4,7,31
127,2,0,10:27,5,1,7,50,2,0,0,0,0,50,20,61,6,44,1,36,81,16,4,7,31
128,2,0,9:58,13,CBJ,93,5,2,0,0,0,0,18,38,93,10,22,1,19,88,16,5,7,31
129,2,0,9:29,8,1,10,0,1,0,0,0,0,18,38,93,10,22,1,19,10,88,2,5,31
130,2,0,9:08,9,1,19,0,3,0,0,0,0,18,26,93,10,22,1,19,10,88,2,5,31
131,2,0,8:58,1,1,10,0,3,11,6,0,0,17,26,12,10,22,1,19,10,88,2,5,31
132,2,0,8:53,5,CBJ,22,10,2,0,0,0,0,17,26,12,10,22,1,19,10,88,2,5,31
133,2,0,8:52,13,1,5,10,2,0,0,0,0,17,26,12,10,22,1,19,10,88,2,5,31
134,2, ,8:52,3,0,0,0,0,0,0,0,0,17,26,12,10,22,1,19,10,88,2,5,31
135,2,0,8:52,4,CBJ,50,36,2,0,0,0,0,50,20,61,3,51,1,36,81,16,4,7,31
136,2,0,8:39,1,1,16,0,3,43,1,0,0,50,20,61,3,51,1,36,81,16,4,7,31
137,2, ,8:38,3,1,0,0,0,0,0,0,0,50,20,61,3,51,1,36,81,16,4,7,31
138,2,0,8:38,4,1,50,36,3,0,0,0,0,50,20,61,3,51,1,36,81,16,4,7,31
139,2, ,8:03,3,4,0,0,0,0,0,0,0,50,20,61,3,51,1,33,37,82,55,6,31
140,2,0,8:03,4,CBJ,26,82,2,0,0,0,0,17,26,15,6,44,1,33,37,82,55,6,31
141,2,0,7:51,1,CBJ,17,0,3,22,6,0,0,17,26,15,6,44,1,33,37,82,55,6,31
142,2,0,7:31,5,1,33,17,2,0,0,0,0,17,26,15,6,44,1,33,37,82,55,6,31
143,2,0,7:12,5,1,37,6,3,0,0,0,0,17,26,93,6,44,1,19,10,33,37,5,31
144,2,0,6:35,2,CBJ,93,0,3,12,6,16,18,16,18,93,10,22,1,19,10,88,2,5,31
145,2,0,6:34,4,1,50,36,1,0,0,0,0,50,20,61,10,22,1,36,81,16,4,7,31
146,2,0,6:21,1,1,16,0,3,26,3,0,0,50,20,61,10,22,1,36,81,16,4,7,31
147,2,0,5:31,5,CBJ,44,22,2,0,0,0,0,17,38,12,10,44,1,11,22,32,4,7,31
148,2,0,5:16,1,CBJ,17,0,3,25,1,0,0,17,38,12,6,44,1,11,22,32,33,2,31
149,2,0,5:02,1,1,32,0,3,45,3,0,0,17,38,12,6,44,1,11,22,32,33,2,31
150,2, ,5:02,3,0,0,0,0,0,0,0,0,17,38,12,6,44,1,11,22,32,33,2,31
151,2,0,5:02,4,CBJ,50,36,2,0,0,0,0,50,20,61,3,51,1,36,88,16,4,7,31
152,2, ,4:54,3,1,0,0,0,0,0,0,0,50,20,61,3,51,1,36,88,16,4,7,31
153,2,0,4:54,4,CBJ,50,36,3,0,0,0,0,50,20,61,3,51,1,36,88,16,4,7,31
154,2,0,4:48,1,CBJ,20,0,3,38,1,0,0,50,20,61,3,51,1,36,88,16,4,7,31
155,2,0,4:41,1,CBJ,51,0,3,53,2,0,0,50,20,61,3,51,1,36,88,16,4,7,31
156,2,0,4:17,9,CBJ,93,0,2,0,0,0,0,16,18,93,10,22,1,19,10,88,2,5,31
157,2,0,4:15,1,1,10,0,3,33,1,0,0,16,18,93,10,22,1,19,10,81,2,5,31
158,2, ,4:15,3,1,0,0,0,0,0,0,0,16,18,93,10,22,1,19,10,81,2,5,31
159,2,0,4:15,4,1,26,82,3,0,0,0,0,18,26,15,10,22,1,37,82,55,2,5,31
160,2,0,4:05,1,1,82,0,3,11,1,0,0,18,26,15,10,22,1,37,82,55,2,5,31
161,2, ,4:03,3,4,0,0,0,0,0,0,0,18,26,15,10,22,1,37,82,55,2,5,31
162,2,0,4:03,4,CBJ,26,82,2,0,0,0,0,18,26,15,6,44,1,37,82,55,2,5,31
163,2,0,3:17,5,1,10,3,3,0,0,0,0,16,18,93,3,51,1,19,10,81,2,5,31
164,2,0,2:28,7,1,19,0,3,35,3,0,0,50,20,61,10,22,1,19,81,16,4,7,31
165,2,0,1:35,1,1,5,0,3,56,2,0,0,50,20,61,10,22,1,36,22,88,2,5,31
166,2,0,1:32,1,1,88,0,3,23,1,0,0,50,20,61,10,22,1,36,22,88,2,5,31
167,2, ,1:32,3,1,0,0,0,0,0,0,0,50,20,61,10,22,1,36,22,88,2,5,31
168,2,0,1:32,4,1,26,11,3,0,0,0,0,26,38,15,3,51,1,11,22,32,2,5,31
169,2,0,0:47,5,1,22,26,3,0,0,0,0,26,38,15,6,10,1,11,22,88,4,7,31
170,2,0,0:14,5,1,4,18,2,0,0,0,0,16,18,93,3,22,1,36,81,88,4,7,31
171,2,0,0:07,2,CBJ,22,0,3,55,2,18,93,16,18,93,3,22,1,36,81,88,4,7,31
172,2,0,0:07,4,CBJ,50,82,1,0,0,0,0,50,20,61,3,22,1,33,37,82,55,2,31
173,2, ,0:02,3,2,0,0,0,0,0,0,0,50,20,61,3,22,1,33,37,82,55,2,31
174,2,0,0:02,4,1,50,82,1,0,0,0,0,50,20,61,3,22,1,33,37,82,55,2,31
175,2, ,0:00,11,0,0,0,0,0,0,0,0,50,20,61,3,22,1,33,37,82,55,2,31
176,2,0,0:00,6,CBJ,50,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,3,51,1,0,19,36,22,33,81,31
178,3,1,20:00,4,1,26,19,1,0,0,0,0,17,26,3,51,1,0,19,36,22,33,81,31
179,3,1,19:19,1,1,81,0,3,10,1,0,0,17,26,3,51,1,0,19,36,22,33,81,31
180,3, ,19:17,3,0,0,0,0,0,0,0,0,17,26,3,51,1,0,19,36,22,33,81,31
181,3,-1,19:17,4,CBJ,18,10,2,0,0,0,0,18,61,10,22,1,0,10,32,88,2,7,31
182,3, ,19:08,3,5,0,0,0,0,0,0,0,18,61,10,22,1,0,10,32,88,2,7,31
183,3,1,19:08,4,1,18,10,2,0,0,0,0,18,61,10,22,1,0,10,32,88,2,7,31
184,3,-1,18:43,13,1,7,10,2,0,0,0,0,18,61,10,22,1,0,10,32,88,2,7,31
185,3,-1,18:36,1,CBJ,61,0,3,37,2,0,0,26,61,3,51,1,0,10,32,88,2,7,31
186,3,1,18:20,1,1,4,0,3,55,2,0,0,17,26,3,51,1,0,10,32,88,2,4,31
187,3, ,18:20,3,1,0,0,0,0,0,0,0,17,26,3,51,1,0,19,22,33,81,4,31
188,3,-1,18:20,4,CBJ,26,19,2,0,0,0,0,18,26,3,51,1,0,19,22,33,81,4,31
189,3,0,17:54,5,1,81,51,3,0,0,0,0,16,18,50,3,51,1,19,22,33,81,4,31
190,3,0,17:52,13,1,4,16,2,0,0,0,0,16,18,50,3,51,1,19,22,33,81,4,31
191,3,0,17:34,7,1,19,0,3,19,2,0,0,16,18,50,3,51,1,19,22,33,81,4,31
192,3, ,17:33,3,4,0,0,0,0,0,0,0,16,18,50,3,51,1,11,32,88,2,5,31
193,3,0,17:33,4,CBJ,50,11,1,0,0,0,0,50,20,61,6,44,1,11,32,88,2,5,31
194,3,0,16:56,9,CBJ,50,0,3,0,0,0,0,50,20,61,10,22,1,11,32,88,2,5,31
195,3,0,16:51,1,1,88,0,3,18,6,0,0,50,20,61,10,22,1,11,32,88,2,5,31
196,3,0,16:44,1,1,5,0,3,57,2,0,0,50,20,61,10,22,1,11,32,88,2,5,31
197,3,0,16:29,5,CBJ,61,32,2,0,0,0,0,50,20,61,10,22,1,11,32,88,2,5,31
198,3,0,15:52,5,1,81,44,3,0,0,0,0,17,26,93,6,44,1,36,81,16,4,7,31
199,3,0,15:32,1,1,16,0,3,17,5,0,0,17,26,93,6,44,1,36,81,16,4,7,31
200,3,0,15:25,5,1,7,17,1,0,0,0,0,17,26,93,6,44,1,19,10,55,4,7,31
201,3,0,14:44,5,1,55,3,3,0,0,0,0,16,18,15,3,51,1,19,10,33,55,6,31
202,3,0,14:38,13,1,33,18,2,0,0,0,0,16,18,15,3,51,1,19,10,33,55,6,31
203,3, ,14:38,3,4,0,0,0,0,0,0,0,50,20,61,10,22,1,19,10,33,55,6,31
204,3,0,14:38,4,1,50,11,3,0,0,0,0,50,20,61,10,22,1,11,32,88,4,7,31
205,3,0,14:21,1,CBJ,50,0,3,54,1,0,0,50,20,61,10,22,1,11,32,88,4,7,31
206,3,0,14:20,5,CBJ,50,88,2,0,0,0,0,50,20,61,10,22,1,11,32,88,4,7,31
207,3,0,13:41,13,CBJ,44,7,2,0,0,0,0,17,38,12,6,44,1,22,37,82,4,7,31
208,3,0,13:34,13,CBJ,44,22,2,0,0,0,0,17,38,12,6,44,1,22,37,82,4,7,31
209,3,0,13:26,5,1,7,12,2,0,0,0,0,16,17,12,6,44,1,22,37,82,4,7,31
210,3,0,13:11,1,CBJ,6,0,3,48,2,0,0,16,17,93,6,44,1,22,37,82,4,7,31
211,3,0,12:32,8,1,81,0,3,0,0,0,0,18,50,61,3,51,1,36,81,16,2,5,31
212,3,0,12:21,8,1,81,0,3,0,0,0,0,50,20,61,3,51,1,36,81,16,2,5,31
213,3,0,12:07,1,1,10,0,3,31,1,0,0,50,20,61,22,51,1,19,10,16,2,5,31
214,3, ,12:06,3,0,0,0,0,0,0,0,0,50,20,61,22,51,1,19,10,16,2,5,31
215,3,0,12:06,4,1,18,19,3,0,0,0,0,18,26,15,10,22,1,19,10,33,55,2,31
216,3,0,11:49,1,1,10,0,3,9,1,0,0,18,26,15,10,22,1,19,10,33,55,2,31
217,3,0,11:01,6,1,2,93,2,0,0,0,0,16,17,93,3,51,1,19,10,33,55,2,31
218,3,1,11:01,4,CBJ,50,36,3,0,0,0,0,50,20,61,6,51,1,11,36,4,5,31,0
219,3,-1,10:52,13,CBJ,51,11,2,0,0,0,0,18,20,61,6,51,1,11,36,4,5,31,0
220,3,-1,10:41,8,1,4,0,2,0,0,0,0,18,20,61,6,51,1,11,36,4,5,31,0
221,3,-1,10:39,7,1,11,0,3,32,1,0,0,18,20,61,6,51,1,11,36,4,5,31,0
222,3,-1,10:22,8,1,19,0,3,0,0,0,0,18,20,61,6,51,1,19,81,6,7,31,0
223,3,-1,10:08,8,1,81,0,3,0,0,0,0,18,20,61,6,51,1,19,81,6,7,31,0
224,3,0,8:26,5,1,82,44,3,0,0,0,0,17,26,15,10,44,1,32,82,88,2,4,31
225,3,0,7:48,6,CBJ,38,36,1,0,0,0,0,38,12,15,3,22,1,36,33,81,16,2,31
226,3, ,7:48,3,9,0,0,0,0,0,0,0,12,15,3,22,1,0,36,33,81,16,2,31
227,3,1,7:48,4,1,26,19,3,0,0,0,0,18,26,3,51,1,0,19,22,33,81,2,31
228,3,1,7:14,1,1,2,0,3,59,2,0,0,18,26,3,51,1,0,19,22,33,81,2,31
229,3,1,6:44,7,1,32,0,3,25,5,0,0,50,61,10,22,1,0,10,32,33,88,2,31
230,3, ,6:10,3,4,0,0,0,0,0,0,0,18,26,3,51,1,0,36,10,32,88,7,31
231,3,-1,6:10,4,CBJ,50,19,1,0,0,0,0,50,61,3,51,1,0,19,10,33,81,7,31
232,3,1,5:53,1,1,7,0,3,52,2,0,0,50,61,3,51,1,0,19,10,33,81,7,31
233,3,0,5:27,1,1,81,0,3,54,1,0,0,16,17,93,3,51,1,19,10,33,81,7,31
234,3, ,5:26,3,0,0,0,0,0,0,0,0,16,17,93,3,51,1,19,10,33,81,7,31
235,3,0,5:26,4,CBJ,50,11,2,0,0,0,0,18,50,93,10,22,1,11,32,33,88,2,31
236,3,0,4:31,6,1,88,0,3,0,0,0,0,50,93,20,3,10,1,11,32,33,88,2,31
237,3,-1,4:31,4,1,18,36,2,0,0,0,0,18,20,61,6,51,1,36,81,4,5,31,0
238,3,-1,3:19,13,CBJ,6,19,2,0,0,0,0,16,50,93,6,51,1,19,10,2,7,31,0
239,3,-1,3:13,2,1,10,0,3,12,1,7,2,16,50,93,6,51,1,19,10,2,7,31,0
240,3,-1,3:13,4,1,18,32,1,0,0,0,0,18,20,61,3,10,1,32,81,2,7,31,0
241,3,-1,3:03,7,1,81,0,3,47,2,0,0,18,20,61,3,10,1,32,81,2,7,31,0
242,3,1,2:50,1,CBJ,3,0,3,54,2,0,0,18,20,61,3,10,1,32,81,2,7,31,0
243,3,0,2:09,7,1,36,0,3,34,1,0,0,17,26,15,22,51,1,36,88,16,2,4,31
244,3,0,2:01,1,1,4,0,3,63,1,0,0,17,26,15,22,51,1,36,88,16,2,4,31
245,3,0,1:52,13,1,36,15,2,0,0,0,0,17,26,15,22,51,1,36,22,88,2,4,31
246,3,0,1:04,5,1,10,10,3,0,0,0,0,16,93,61,10,22,1,19,10,22,33,81,7
247,3,0,0:45,13,1,33,61,2,0,0,0,0,16,93,61,10,22,1,19,10,22,33,81,7
248,3,0,0:36,4,1,16,19,3,0,0,0,0,16,93,61,10,22,1,19,10,33,81,88,2
249,3, ,0:35,3,0,0,0,0,0,0,0,0,16,93,61,10,22,1,19,10,33,81,88,2
250,3,0,0:15,1,1,81,0,3,16,1,0,0,16,93,61,10,22,1,19,10,33,81,88,2
251,3,0,0:08,2,CBJ,93,0,3,11,1,61,10,16,93,61,10,22,1,19,10,33,81,88,2
252,3,0,0:08,4,1,38,11,1,0,0,0,0,17,38,20,6,44,1,11,32,16,4,7,31
253,3, ,0:00,11,0,0,0,0,0,0,0,0,17,38,20,6,44,1,11,32,16,4,7,31
254,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
16,DERICK BRASSARD
18,RJ UMBERGER
38,TREVOR FRISCHMON
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
93,JAKUB VORACEK
1,STEVE MASON
12,MIKE BLUNDEN
3,MARC METHOT
