# 2010/03/28 
# EDM , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:19,9,1,4,0,1,0,0,0,0,16,19,46,6,77,40,74,42,19,4,5,50
25,1,0,16:02,1,1,7,0,3,9,6,0,0,78,91,46,2,8,40,7,19,57,5,46,50
26,1,0,15:55,7,1,5,0,3,50,2,0,0,78,91,46,2,8,40,7,19,57,5,46,50
27,1,0,15:40,13,1,7,2,2,0,0,0,0,78,91,46,2,8,40,7,20,57,28,43,50
28,1, ,15:39,3,4,0,0,0,0,0,0,0,78,91,46,2,8,40,7,20,57,28,43,50
29,1,0,15:39,4,0,67,20,2,0,0,0,0,13,67,27,41,43,40,18,20,26,28,43,50
30,1,0,15:26,5,0,13,20,1,0,0,0,0,13,67,27,41,43,40,18,20,26,5,46,50
31,1,0,14:54,8,1,10,0,3,0,0,0,0,13,67,27,6,77,40,10,22,15,5,46,50
32,1,0,14:32,5,0,6,15,2,0,0,0,0,10,34,18,6,77,40,10,22,15,28,43,50
33,1,0,14:19,9,1,15,0,1,0,0,0,0,10,34,18,2,8,40,10,22,15,28,43,50
34,1,0,14:17,1,0,10,0,3,38,1,0,0,10,34,18,2,8,40,10,22,15,28,43,50
35,1, ,14:16,3,1,0,0,0,0,0,0,0,10,34,18,2,8,40,10,22,15,28,43,50
36,1,0,14:16,4,1,16,42,2,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
37,1,0,14:02,1,0,19,0,3,17,1,0,0,12,16,19,2,8,40,74,42,9,4,6,50
38,1, ,13:56,3,6,0,0,0,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
39,1,0,13:56,4,0,16,42,3,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
40,1,0,13:52,13,0,2,9,2,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
41,1,0,13:49,7,0,19,0,3,24,1,0,0,12,16,19,2,8,40,74,42,9,4,6,50
42,1,0,13:44,13,0,2,42,2,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
43,1,0,13:43,6,1,6,16,2,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
44,1, ,13:43,3,9,0,0,0,0,0,0,0,12,16,19,2,8,40,74,42,9,4,50,0
45,1,1,13:43,4,0,67,18,3,0,0,0,0,10,67,27,6,77,40,18,26,5,43,50,0
46,1,-1,13:15,8,1,5,0,2,0,0,0,0,10,67,27,6,77,40,18,26,5,43,50,0
47,1,-1,12:50,5,1,42,67,2,0,0,0,0,10,67,27,6,77,40,74,42,4,46,50,0
48,1,-1,12:38,8,1,74,0,2,0,0,0,0,10,67,27,6,77,40,74,42,4,46,50,0
49,1,-1,12:31,5,1,42,77,1,0,0,0,0,10,91,27,6,77,40,74,42,4,46,50,0
50,1,0,11:37,13,0,16,5,2,0,0,0,0,12,16,19,91,2,40,18,26,5,6,43,50
51,1,0,11:32,7,0,19,0,3,24,1,0,0,16,19,91,2,41,40,18,26,5,6,43,50
52,1,0,11:08,5,1,28,13,2,0,0,0,0,13,78,46,41,43,40,10,22,9,6,28,50
53,1,0,11:00,1,1,9,0,3,42,2,0,0,13,78,46,41,43,40,10,22,9,6,28,50
54,1,0,11:00,5,0,13,22,3,0,0,0,0,13,78,46,41,43,40,10,22,9,6,28,50
55,1, ,10:59,3,1,0,0,0,0,0,0,0,13,78,46,41,43,40,10,22,9,6,28,50
56,1,0,10:59,4,1,78,7,3,0,0,0,0,13,78,46,41,43,40,7,19,57,4,6,50
57,1,0,10:31,13,1,57,43,2,0,0,0,0,13,78,46,41,43,40,7,19,57,4,6,50
58,1,0,9:42,9,1,5,0,2,0,0,0,0,12,16,19,6,77,40,10,22,15,5,46,50
59,1,0,9:38,2,0,19,0,3,18,6,0,0,12,16,19,6,77,40,10,22,15,5,46,50
60,1,0,9:38,4,1,16,42,1,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
61,1,0,9:26,1,1,74,0,3,21,1,0,0,12,16,19,2,8,40,74,42,9,4,6,50
62,1,0,8:51,5,1,20,67,2,0,0,0,0,13,67,27,41,43,40,18,20,26,28,43,50
63,1,0,8:17,5,1,20,43,3,0,0,0,0,78,27,46,41,43,40,7,20,57,5,46,50
64,1,0,8:06,1,0,91,0,3,36,2,0,0,78,91,46,6,77,40,7,19,57,5,46,50
65,1, ,7:32,3,0,0,0,0,0,0,0,0,10,34,18,6,77,40,10,22,15,28,43,50
66,1,0,7:32,4,1,10,10,3,0,0,0,0,10,34,18,6,77,40,10,22,15,4,6,50
67,1,0,6:32,13,1,9,16,2,0,0,0,0,12,16,19,2,8,40,74,42,9,5,28,50
68,1,0,6:26,13,1,5,16,2,0,0,0,0,12,16,19,2,8,40,74,42,9,5,28,50
69,1,0,6:14,1,0,19,0,3,37,1,0,0,12,16,19,2,8,40,18,74,9,5,28,50
70,1, ,6:13,3,1,0,0,0,0,0,0,0,12,16,19,41,43,40,18,74,9,5,28,50
71,1,0,6:13,4,1,13,18,2,0,0,0,0,13,67,27,41,43,40,18,20,26,4,43,50
72,1,0,5:57,1,0,41,0,3,51,1,0,0,13,67,27,41,43,40,18,20,26,4,43,50
73,1,0,5:51,5,0,13,26,3,0,0,0,0,13,67,27,41,43,40,18,20,26,4,43,50
74,1,0,5:36,5,1,20,43,3,0,0,0,0,13,67,27,41,43,40,18,20,26,4,43,50
75,1,0,5:33,6,1,18,43,3,0,0,0,0,13,67,27,41,43,40,18,20,26,4,43,50
76,1, ,5:33,3,9,0,0,0,0,0,0,0,13,67,27,41,43,40,20,26,4,43,50,0
77,1,1,5:33,4,0,16,42,3,0,0,0,0,16,19,91,6,77,40,74,42,5,43,50,0
78,1,1,4:22,7,0,27,0,3,27,1,0,0,10,12,67,27,2,40,20,57,4,6,50,0
79,1,1,3:38,8,0,2,0,2,0,0,0,0,10,12,67,27,2,40,10,9,5,43,50,0
80,1,0,2:59,5,0,78,28,3,0,0,0,0,78,91,46,41,43,40,7,19,57,6,28,50
81,1,0,2:47,8,0,46,0,2,0,0,0,0,10,91,46,6,77,40,7,19,57,4,28,50
82,1,0,2:29,1,1,74,0,3,24,3,0,0,10,34,18,6,77,40,74,42,9,4,43,50
83,1, ,2:16,3,4,0,0,0,0,0,0,0,10,34,18,6,77,40,74,42,9,4,43,50
84,1,0,2:16,4,0,13,10,1,0,0,0,0,13,67,27,6,77,40,10,22,15,5,28,50
85,1,0,2:08,8,1,22,0,3,0,0,0,0,13,67,27,6,77,40,10,22,15,5,28,50
86,1,0,1:30,1,0,8,0,3,43,1,0,0,12,13,27,2,8,40,10,22,15,5,28,50
87,1,0,1:28,1,0,12,0,3,12,6,0,0,12,13,27,2,8,40,10,22,15,5,28,50
88,1, ,1:27,3,1,0,0,0,0,0,0,0,12,13,27,2,8,40,10,22,15,5,28,50
89,1,0,1:27,4,0,16,18,3,0,0,0,0,12,16,19,2,8,40,18,20,57,4,6,50
90,1,0,1:17,7,0,2,0,3,59,1,0,0,12,16,19,2,8,40,18,20,57,4,6,50
91,1,0,1:04,5,1,6,16,2,0,0,0,0,12,16,19,8,43,40,18,20,57,4,6,50
92,1,0,1:03,6,1,6,8,0,0,0,0,0,12,16,19,8,43,40,18,20,57,4,6,50
93,1,0,1:03,6,0,8,6,0,0,0,0,0,12,16,19,8,43,40,18,20,57,4,50,0
94,1,0,1:03,4,0,10,42,3,0,0,0,0,10,34,18,41,43,40,74,42,9,5,43,50
95,1,0,0:52,1,0,18,0,3,31,1,0,0,10,34,18,41,43,40,74,42,9,5,43,50
96,1, ,0:51,3,1,0,0,0,0,0,0,0,10,34,18,41,43,40,74,42,9,5,43,50
97,1,0,0:51,4,1,10,42,2,0,0,0,0,10,34,18,41,43,40,74,42,9,5,43,50
98,1, ,0:42,3,8,0,0,0,0,0,0,0,10,34,18,41,43,40,74,42,9,5,43,50
99,1,0,0:42,4,0,10,42,2,0,0,0,0,10,34,18,6,77,40,74,42,9,28,43,50
100,1,0,0:18,13,1,28,77,2,0,0,0,0,10,34,18,6,77,40,74,42,9,28,43,50
101,1, ,0:00,11,0,0,0,0,0,0,0,0,10,46,18,6,77,40,20,74,42,28,43,50
102,2, ,20:00,10,0,0,0,0,0,0,0,0,10,34,18,41,43,40,0,0,0,0,0,0
103,2,0,20:00,4,1,10,10,1,0,0,0,0,10,34,18,41,43,40,10,22,15,28,43,50
104,2, ,19:32,3,8,0,0,0,0,0,0,0,10,34,18,41,43,40,10,22,15,28,43,50
105,2,0,19:32,4,1,16,42,3,0,0,0,0,12,16,19,6,77,40,74,42,9,4,46,50
106,2,0,19:30,1,1,74,0,3,9,6,0,0,12,16,19,6,77,40,74,42,9,4,46,50
107,2, ,19:29,3,1,0,0,0,0,0,0,0,12,16,19,6,77,40,74,42,9,4,46,50
108,2,0,19:29,4,0,16,42,2,0,0,0,0,12,16,19,6,77,40,74,42,9,4,46,50
109,2,0,19:23,5,1,42,77,3,0,0,0,0,12,16,19,6,77,40,74,42,9,4,46,50
110,2,0,18:44,5,0,78,74,3,0,0,0,0,19,78,46,2,43,40,74,42,9,4,46,50
111,2,0,18:10,7,1,5,0,3,58,2,0,0,78,91,46,2,43,40,18,20,26,5,28,50
112,2,0,18:01,1,1,18,0,3,13,1,0,0,78,91,46,2,43,40,18,20,26,5,28,50
113,2,0,17:53,1,0,91,0,3,38,2,0,0,78,91,46,2,43,40,18,20,26,5,28,50
114,2, ,17:42,3,2,0,0,0,0,0,0,0,67,78,27,6,77,40,18,20,26,5,28,50
115,2,0,17:42,4,1,67,7,2,0,0,0,0,13,67,27,6,77,40,7,19,57,4,43,50
116,2,0,17:20,13,0,67,43,2,0,0,0,0,13,67,27,6,77,40,7,19,57,4,43,50
117,2, ,17:11,3,2,0,0,0,0,0,0,0,13,67,27,2,6,40,7,19,57,4,43,50
118,2,0,17:11,4,1,10,10,1,0,0,0,0,10,34,18,2,41,40,10,22,9,5,46,50
119,2, ,16:41,3,2,0,0,0,0,0,0,0,10,34,18,2,41,40,10,22,9,5,46,50
120,2,0,16:41,4,0,16,42,1,0,0,0,0,12,16,19,43,77,40,20,74,42,28,43,50
121,2,0,16:31,5,1,42,16,3,0,0,0,0,12,16,19,43,77,40,20,74,42,28,43,50
122,2,0,16:22,13,0,16,43,2,0,0,0,0,12,16,19,43,77,40,20,74,42,28,43,50
123,2,0,16:18,1,0,77,0,3,59,2,0,0,12,16,19,43,77,40,20,74,42,28,43,50
124,2,0,16:09,13,1,42,16,2,0,0,0,0,12,16,19,43,77,40,20,74,42,28,43,50
125,2,0,15:50,5,1,26,43,3,0,0,0,0,12,16,19,43,77,40,26,42,15,28,43,50
126,2,0,15:39,5,1,15,77,3,0,0,0,0,12,16,19,43,77,40,18,26,15,28,43,50
127,2,0,15:33,6,0,46,0,3,0,0,0,0,12,16,19,2,6,8,7,10,20,57,28,50
128,2,-1,15:33,4,0,10,7,2,0,0,0,0,10,18,2,43,40,0,7,10,20,57,28,50
129,2,-1,15:26,13,1,20,43,2,0,0,0,0,10,18,2,43,40,0,7,10,20,57,28,50
130,2,1,15:05,5,1,7,77,3,0,0,0,0,10,18,6,77,40,0,7,10,20,57,28,50
131,2,1,14:24,1,1,42,0,3,12,1,0,0,16,34,41,43,40,0,20,22,42,9,6,50
132,2, ,14:04,3,2,0,0,0,0,0,0,0,19,78,2,41,40,0,74,22,42,9,6,50
133,2,-1,14:04,4,0,78,7,1,0,0,0,0,19,78,2,8,40,0,7,10,74,57,6,50
134,2,1,13:34,1,1,6,0,3,48,2,0,0,19,78,2,8,40,0,7,10,57,4,6,50
135,2, ,13:32,3,0,0,0,0,0,0,0,0,19,78,46,2,8,40,7,10,57,4,6,50
136,2,0,13:32,4,1,67,18,3,0,0,0,0,13,67,27,6,77,40,18,20,26,5,46,50
137,2,0,13:14,5,0,77,20,2,0,0,0,0,13,67,27,6,77,40,18,20,26,5,46,50
138,2,0,12:54,5,1,18,77,3,0,0,0,0,13,67,27,6,77,40,18,20,26,5,46,50
139,2,0,12:39,5,1,26,43,3,0,0,0,0,13,67,27,6,43,40,18,26,15,5,46,50
140,2, ,12:37,3,2,0,0,0,0,0,0,0,13,67,27,6,43,40,18,26,15,5,46,50
141,2,0,12:37,4,1,10,10,1,0,0,0,0,10,34,18,41,43,40,10,22,15,4,6,50
142,2,0,12:13,13,1,10,10,2,0,0,0,0,10,34,18,41,43,40,10,22,15,4,6,50
143,2,0,12:10,1,1,6,0,3,50,1,0,0,10,34,18,41,43,40,10,22,15,4,6,50
144,2, ,12:08,3,1,0,0,0,0,0,0,0,10,34,18,41,43,40,10,22,15,4,6,50
145,2,0,12:08,4,0,16,42,2,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
146,2,0,11:35,7,1,9,0,3,33,1,0,0,12,16,19,2,8,40,74,42,9,4,6,50
147,2,0,11:10,9,1,4,0,3,0,0,0,0,12,16,19,2,8,40,7,9,57,4,6,50
148,2,0,11:09,6,0,8,57,2,0,0,0,0,12,16,19,2,8,40,7,9,57,4,6,50
149,2,-1,11:09,4,0,10,7,2,0,0,0,0,10,18,6,77,40,0,7,10,20,57,28,50
150,2,1,10:42,1,1,20,0,3,36,1,0,0,10,18,6,77,40,0,7,10,20,57,28,50
151,2,-1,10:07,1,0,34,0,3,37,1,0,0,16,34,2,43,40,0,20,42,9,57,28,50
152,2,-1,9:50,5,0,43,42,2,0,0,0,0,78,34,2,43,40,0,74,22,42,9,6,50
153,2,-1,9:45,13,1,22,2,2,0,0,0,0,78,34,2,43,40,0,74,22,42,9,6,50
154,2, ,9:44,3,4,0,0,0,0,0,0,0,78,34,2,43,40,0,74,22,42,9,6,50
155,2,1,9:44,4,1,78,22,3,0,0,0,0,19,78,6,77,40,0,74,22,9,15,6,50
156,2,1,9:40,1,1,22,0,3,51,2,0,0,19,78,6,77,40,0,74,22,9,15,6,50
157,2,1,9:37,1,1,9,0,3,17,1,0,0,19,78,6,77,40,0,74,22,9,15,6,50
158,2,1,9:17,2,1,6,0,3,54,2,74,9,19,78,6,77,40,0,74,22,9,15,6,50
159,2,0,9:17,4,1,13,18,1,0,0,0,0,13,67,27,2,8,40,18,26,19,5,46,50
160,2,0,9:06,5,1,26,8,3,0,0,0,0,13,67,27,2,8,40,18,26,19,5,46,50
161,2,0,8:34,5,0,2,19,1,0,0,0,0,13,67,27,2,8,40,18,26,19,5,46,50
162,2,0,8:03,13,1,28,41,2,0,0,0,0,78,91,46,41,43,40,7,10,22,28,43,50
163,2, ,7:49,3,6,0,0,0,0,0,0,0,78,91,46,41,43,40,10,22,9,28,43,50
164,2,0,7:49,4,1,78,42,3,0,0,0,0,78,91,46,41,43,40,74,42,9,4,6,50
165,2,0,7:14,1,1,74,0,3,51,2,0,0,78,91,46,41,43,40,74,42,9,4,6,50
166,2,0,7:07,5,1,42,46,3,0,0,0,0,78,91,46,41,43,40,74,42,9,4,6,50
167,2,0,7:01,7,1,42,0,3,13,0,0,0,78,91,46,41,43,40,74,42,9,4,5,50
168,2,0,6:53,5,1,74,91,3,0,0,0,0,78,91,46,41,43,40,20,74,42,4,5,50
169,2,0,6:38,5,1,18,46,3,0,0,0,0,78,91,46,41,43,40,18,20,57,5,46,50
170,2,0,6:25,13,1,46,43,2,0,0,0,0,10,91,46,41,43,40,18,20,57,5,46,50
171,2,0,6:11,1,1,46,0,3,51,1,0,0,10,91,46,41,43,40,18,20,57,5,46,50
172,2, ,6:10,3,0,0,0,0,0,0,0,0,10,91,46,41,43,40,18,20,57,5,46,50
173,2,0,6:10,4,0,10,22,2,0,0,0,0,10,34,18,6,77,40,10,22,15,28,43,50
174,2,0,5:31,1,1,22,0,3,13,6,0,0,10,34,18,6,77,40,10,22,15,28,43,50
175,2, ,5:29,3,1,0,0,0,0,0,0,0,10,34,18,6,77,40,10,22,15,28,43,50
176,2,0,5:29,4,0,16,42,2,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
177,2,0,4:57,5,1,42,8,3,0,0,0,0,12,16,19,2,8,40,74,42,9,4,6,50
178,2,0,4:52,1,0,19,0,3,47,1,0,0,12,16,19,41,43,40,74,42,9,4,6,50
179,2, ,4:43,3,6,0,0,0,0,0,0,0,12,16,19,41,43,40,74,42,9,4,6,50
180,2,0,4:43,4,1,27,42,2,0,0,0,0,13,67,27,41,43,40,74,42,9,4,6,50
181,2, ,4:26,3,0,0,0,0,0,0,0,0,13,67,27,41,43,40,18,20,26,5,46,50
182,2,0,4:26,4,0,13,18,1,0,0,0,0,13,67,27,6,77,40,18,20,26,5,46,50
183,2,0,4:21,5,1,26,6,3,0,0,0,0,13,67,27,6,77,40,18,20,26,5,46,50
184,2,0,4:10,5,0,13,5,3,0,0,0,0,13,67,27,6,77,40,18,20,26,5,46,50
185,2,0,3:54,7,0,67,0,3,40,2,0,0,13,67,27,6,77,40,18,20,26,5,46,50
186,2,0,3:07,13,1,19,43,2,0,0,0,0,78,91,46,41,43,40,7,19,57,28,43,50
187,2,0,2:56,6,0,78,7,2,0,0,0,0,78,91,46,41,43,40,7,19,57,28,43,50
188,2,1,2:56,4,1,10,42,3,0,0,0,0,10,18,6,77,40,0,74,22,42,9,6,50
189,2,1,2:41,7,1,6,0,3,56,2,0,0,10,18,6,77,40,0,74,22,42,9,6,50
190,2,1,2:30,1,1,6,0,3,51,2,0,0,10,18,6,77,40,0,74,22,42,9,6,50
191,2,-1,2:22,7,0,18,0,3,25,1,0,0,10,18,6,77,40,0,74,22,42,9,6,50
192,2,-1,1:48,8,0,16,0,2,0,0,0,0,16,34,2,8,40,0,7,10,20,57,28,50
193,2,-1,1:44,1,0,16,0,3,15,1,0,0,16,34,2,8,40,0,7,10,20,57,28,50
194,2, ,1:41,3,1,0,0,0,0,0,0,0,16,34,2,8,40,0,7,10,20,57,28,50
195,2,-1,1:41,4,0,10,7,3,0,0,0,0,10,18,41,43,40,0,7,10,20,57,28,50
196,2,-1,1:40,1,0,18,0,3,45,3,0,0,10,18,41,43,40,0,7,10,20,57,28,50
197,2,1,1:27,1,1,7,0,3,16,1,0,0,10,18,41,43,40,0,7,10,20,57,28,50
198,2, ,1:26,3,1,0,0,0,0,0,0,0,10,18,41,43,40,0,7,10,20,57,28,50
199,2,1,1:26,4,1,10,7,3,0,0,0,0,10,18,6,77,40,0,7,10,20,57,28,50
200,2,1,1:06,1,1,20,0,3,48,2,0,0,10,18,6,77,40,0,7,10,20,57,28,50
201,2,0,0:45,13,0,13,5,2,0,0,0,0,13,67,27,2,8,40,18,26,57,5,46,50
202,2,0,0:23,7,0,27,0,3,40,1,0,0,13,67,27,2,8,40,18,26,9,5,46,50
203,2,0,0:04,1,1,46,0,3,22,1,0,0,13,67,27,2,41,40,18,26,9,5,46,50
204,2, ,0:00,11,0,0,0,0,0,0,0,0,13,67,27,2,41,40,18,26,9,5,46,50
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,34,18,41,43,40,10,22,15,28,43,50
206,3,0,20:00,4,1,10,10,1,0,0,0,0,10,34,18,41,43,40,10,22,15,28,43,50
207,3,0,19:54,5,0,43,15,1,0,0,0,0,10,34,18,41,43,40,10,22,15,28,43,50
208,3,0,19:39,7,1,43,0,3,58,2,0,0,10,34,18,41,43,40,10,22,15,28,43,50
209,3,0,19:15,8,1,74,0,3,0,0,0,0,10,19,34,6,77,40,74,42,15,5,46,50
210,3,0,18:35,7,0,19,0,3,22,0,0,0,12,16,19,2,8,40,74,42,9,5,46,50
211,3,0,18:30,6,1,46,0,2,0,0,0,0,10,12,67,27,2,40,74,42,9,5,46,50
212,3,1,18:30,4,0,10,18,3,0,0,0,0,10,12,67,27,2,40,18,26,5,43,50,0
213,3,-1,16:35,8,1,6,0,2,0,0,0,0,16,19,91,6,77,40,18,74,4,6,50,0
214,3,0,16:24,13,1,10,6,2,0,0,0,0,13,78,91,6,77,40,10,74,5,43,46,50
215,3, ,16:23,3,4,0,0,0,0,0,0,0,13,78,91,6,77,40,10,74,5,43,46,50
216,3,0,16:23,4,1,78,7,3,0,0,0,0,13,78,46,41,43,40,7,19,57,5,46,50
217,3,0,16:02,13,1,5,41,2,0,0,0,0,13,78,46,41,43,40,7,19,57,5,46,50
218,3,0,16:00,6,1,57,43,3,0,0,0,0,13,78,46,41,43,40,7,19,57,5,46,50
219,3,-1,16:00,4,1,67,18,2,0,0,0,0,10,67,27,6,77,40,18,26,5,43,50,0
220,3, ,15:26,3,2,0,0,0,0,0,0,0,10,67,27,6,77,40,18,26,5,43,50,0
221,3,1,15:26,4,0,16,42,1,0,0,0,0,12,16,19,91,2,40,74,42,4,46,50,0
222,3,-1,14:45,5,1,42,12,2,0,0,0,0,12,16,19,91,2,40,74,42,4,46,50,0
223,3,1,14:40,7,0,2,0,3,55,1,0,0,12,16,19,91,2,40,74,42,4,46,50,0
224,3,1,14:30,6,0,2,42,2,0,0,0,0,12,16,19,91,2,40,18,42,5,43,50,0
225,3,0,14:30,4,0,10,22,2,0,0,0,0,10,34,6,77,40,0,22,9,4,6,50,0
226,3,0,14:17,1,1,6,0,3,50,2,0,0,10,34,6,77,40,0,22,9,4,6,50,0
227,3,0,14:11,1,1,22,0,3,10,6,0,0,10,34,6,77,40,0,22,9,4,6,50,0
228,3,0,14:06,13,0,34,4,2,0,0,0,0,10,34,6,77,40,0,22,9,4,6,50,0
229,3,-1,13:55,13,1,6,34,2,0,0,0,0,10,34,6,77,40,0,22,9,57,4,6,50
230,3,-1,13:34,13,1,6,10,2,0,0,0,0,10,34,6,77,40,0,22,9,15,4,6,50
231,3,1,13:21,1,1,15,0,3,11,0,0,0,10,34,6,77,40,0,20,22,9,15,4,50
232,3, ,13:19,3,1,0,0,0,0,0,0,0,10,34,6,77,40,0,20,22,9,15,4,50
233,3,-1,13:19,4,0,16,7,2,0,0,0,0,16,18,41,43,40,0,7,10,20,15,28,50
234,3,-1,13:03,13,1,20,16,2,0,0,0,0,16,18,41,43,40,0,7,10,20,15,28,50
235,3,-1,12:48,1,0,16,0,1,74,2,0,0,16,18,41,43,40,0,7,10,20,15,28,50
236,3,0,12:24,2,1,7,0,3,12,0,15,20,19,78,2,6,77,40,7,10,20,15,28,50
237,3,0,12:24,4,1,13,42,1,0,0,0,0,13,67,27,2,8,40,74,42,9,5,46,50
238,3, ,12:15,3,6,0,0,0,0,0,0,0,13,67,27,2,8,40,74,42,9,5,46,50
239,3,0,12:15,4,0,27,42,3,0,0,0,0,13,67,27,2,8,40,74,42,9,5,46,50
240,3,0,11:43,5,0,43,46,2,0,0,0,0,13,67,27,41,43,40,74,42,9,5,46,50
241,3,0,11:23,5,0,34,46,3,0,0,0,0,13,34,18,41,43,40,18,20,74,5,46,50
242,3,0,11:14,7,1,18,0,3,12,1,0,0,10,34,18,41,43,40,18,20,22,4,6,50
243,3,0,10:32,1,0,10,0,3,12,4,0,0,10,12,19,6,77,40,10,18,22,4,6,50
244,3,0,10:22,13,0,12,6,2,0,0,0,0,10,12,19,6,77,40,10,18,22,4,6,50
245,3, ,10:04,3,6,0,0,0,0,0,0,0,12,16,19,2,6,40,7,10,26,4,6,50
246,3,0,10:04,4,1,16,7,2,0,0,0,0,12,16,19,2,8,40,7,10,26,4,6,50
247,3,0,9:31,5,0,2,26,2,0,0,0,0,10,12,19,2,8,40,10,26,42,28,43,50
248,3,0,9:26,1,1,26,0,3,41,1,0,0,10,12,19,2,8,40,10,26,42,28,43,50
249,3,0,9:22,7,1,26,0,3,38,1,0,0,10,12,19,2,8,40,26,42,9,28,43,50
250,3, ,9:10,3,0,0,0,0,0,0,0,0,10,12,19,2,8,40,74,42,9,28,43,50
251,3,0,9:10,4,1,10,7,1,0,0,0,0,10,78,91,41,43,40,7,10,57,28,43,50
252,3,0,9:02,5,0,78,28,1,0,0,0,0,10,78,91,41,43,40,7,10,57,28,43,50
253,3,0,8:59,6,1,28,78,1,0,0,0,0,10,78,91,41,43,40,7,10,57,28,43,50
254,3,0,8:59,6,0,78,28,1,0,0,0,0,10,78,91,41,43,40,7,10,57,43,50,0
255,3,0,8:59,4,0,10,7,2,0,0,0,0,10,91,46,41,43,40,7,10,19,5,46,50
256,3,0,8:10,5,1,19,6,3,0,0,0,0,10,91,46,6,77,40,18,20,19,4,46,50
257,3,0,8:02,9,0,77,0,2,0,0,0,0,10,91,46,6,77,40,18,20,22,4,6,50
258,3,0,8:00,1,1,22,0,3,17,1,0,0,10,91,46,6,77,40,18,20,22,4,6,50
259,3, ,7:58,3,0,0,0,0,0,0,0,0,10,91,46,6,77,40,18,20,22,4,6,50
260,3,0,7:58,4,0,67,18,2,0,0,0,0,13,67,27,2,8,40,18,20,22,4,6,50
261,3,0,7:56,6,1,20,2,3,0,0,0,0,13,67,27,2,8,40,18,20,22,4,6,50
