# 2010/03/28 
# COL , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
171,2,0,5:32,7,1,15,0,3,32,3,0,0,26,25,39,24,52,41,12,17,15,22,44,1
172,2,0,5:20,1,0,25,0,3,40,2,0,0,37,25,39,24,52,41,12,17,15,22,44,1
173,2,0,4:49,9,1,41,0,2,0,0,0,0,9,88,23,4,22,41,27,39,41,44,60,1
174,2,0,4:37,1,1,27,0,3,35,1,0,0,9,88,23,4,22,41,27,39,41,44,60,1
175,2,0,4:36,1,1,41,0,3,7,2,0,0,9,88,23,4,22,41,27,39,41,44,60,1
176,2, ,4:35,3,0,0,0,0,0,0,0,0,9,88,23,4,22,41,27,39,41,44,60,1
177,2,0,4:35,4,0,26,29,2,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
178,2,0,4:26,7,1,8,0,3,32,1,0,0,26,25,39,5,24,41,8,16,29,3,22,1
179,2,0,4:24,5,1,8,5,3,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
180,2,0,4:17,5,0,39,3,3,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
181,2,0,4:04,5,0,25,3,3,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
182,2,0,4:01,5,0,24,29,1,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
183,2,0,3:51,13,1,22,24,2,0,0,0,0,26,25,39,5,24,41,8,16,29,22,40,1
184,2,0,3:42,5,0,5,8,1,0,0,0,0,26,25,39,5,24,41,8,16,29,22,40,1
185,2, ,3:28,3,1,0,0,0,0,0,0,0,32,37,55,10,52,41,21,59,29,7,40,1
186,2,0,3:25,1,0,37,0,3,48,2,0,0,32,37,55,10,52,41,21,59,29,7,40,1
187,2,0,3:24,4,0,37,21,3,0,0,0,0,32,37,55,22,27,41,21,59,64,7,40,1
188,2,0,2:44,1,0,27,0,1,82,2,0,0,37,88,23,22,27,41,21,59,64,7,40,1
189,2,0,2:20,9,1,17,0,2,0,0,0,0,9,88,23,22,27,41,12,17,15,44,60,1
190,2,0,1:42,1,0,23,0,3,6,2,0,0,9,88,23,10,52,41,12,41,15,44,60,1
191,2, ,1:41,3,1,0,0,0,0,0,0,0,9,88,23,10,52,41,12,41,15,44,60,1
192,2,0,1:41,4,0,26,27,3,0,0,0,0,26,25,39,4,24,41,27,39,41,3,22,1
193,2,0,1:36,9,1,3,0,2,0,0,0,0,26,25,39,4,24,41,27,39,41,3,22,1
194,2,0,1:34,13,0,24,39,2,0,0,0,0,26,25,39,4,24,41,27,39,41,3,22,1
195,2,0,1:33,13,0,26,3,2,0,0,0,0,26,25,39,4,24,41,27,39,41,3,22,1
196,2,0,1:31,1,0,39,0,3,24,6,0,0,26,25,39,4,24,41,27,39,41,3,22,1
197,2,0,1:24,1,1,41,0,3,37,1,0,0,26,25,39,4,24,41,27,39,41,3,22,1
198,2,0,1:23,2,1,41,0,3,8,0,39,3,26,25,39,4,24,41,27,39,41,3,22,1
199,2,0,1:23,4,0,37,39,1,0,0,0,0,32,37,55,22,27,41,27,39,41,3,22,1
200,2,0,0:54,5,1,3,32,1,0,0,0,0,32,37,55,22,27,41,27,39,41,3,22,1
201,2,0,0:36,5,0,55,3,3,0,0,0,0,32,37,55,22,27,41,27,39,41,3,22,1
202,2,0,0:28,5,1,3,55,2,0,0,0,0,32,37,55,22,27,41,39,16,29,3,7,1
203,2,0,0:27,1,0,32,0,3,48,2,0,0,32,37,55,10,52,41,39,16,29,3,7,1
204,2, ,0:26,3,1,0,0,0,0,0,0,0,9,88,23,10,52,41,12,17,15,7,40,1
205,2,0,0:26,4,1,9,12,2,0,0,0,0,9,88,23,10,52,41,12,17,15,7,40,1
206,2,0,0:05,1,0,23,0,3,38,1,0,0,9,88,23,10,52,41,12,17,15,7,40,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,9,88,23,10,52,41,12,17,15,7,40,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,15,44,60,1
209,3,0,20:00,4,0,9,12,1,0,0,0,0,9,88,23,10,52,41,12,17,15,44,60,1
210,3,0,19:37,5,0,88,12,1,0,0,0,0,9,88,23,10,52,41,12,17,15,44,60,1
211,3,0,19:16,1,1,15,0,3,27,3,0,0,9,88,23,10,52,41,12,17,15,44,60,1
212,3,0,18:58,8,1,22,0,1,0,0,0,0,9,88,23,10,52,41,8,16,29,3,22,1
213,3,0,18:45,7,1,29,0,3,12,1,0,0,9,88,23,10,52,41,8,16,29,3,22,1
214,3,0,18:41,13,1,22,10,2,0,0,0,0,9,88,23,10,52,41,8,16,29,3,22,1
215,3, ,18:35,3,6,0,0,0,0,0,0,0,9,88,23,10,52,41,8,16,29,3,22,1
216,3,0,18:35,4,1,9,8,3,0,0,0,0,9,88,23,10,52,41,8,16,29,3,22,1
217,3,0,18:22,5,0,27,22,2,0,0,0,0,9,88,25,10,27,41,8,16,29,3,22,1
218,3,0,18:01,13,1,3,10,2,0,0,0,0,26,25,39,10,27,41,8,16,29,3,7,1
219,3,0,17:44,7,1,40,0,3,52,1,0,0,26,25,39,22,27,41,39,41,29,7,40,1
220,3,0,17:24,7,1,60,0,1,70,1,0,0,26,39,55,22,27,41,27,39,41,44,60,1
221,3,0,17:13,5,0,55,41,2,0,0,0,0,32,37,55,5,22,41,27,39,41,44,60,1
222,3,0,17:06,1,0,37,0,3,56,1,0,0,32,37,55,5,24,41,27,39,41,44,60,1
223,3, ,17:05,3,1,0,0,0,0,0,0,0,32,37,55,5,24,41,27,39,41,44,60,1
224,3,0,17:05,4,0,37,12,3,0,0,0,0,32,37,55,5,24,41,12,17,15,44,60,1
225,3, ,17:00,3,2,0,0,0,0,0,0,0,32,37,55,5,24,41,12,17,15,44,60,1
226,3,0,17:00,4,0,9,12,1,0,0,0,0,9,88,23,4,52,41,12,17,15,44,60,1
227,3,0,16:46,9,1,44,0,2,0,0,0,0,9,88,23,4,52,41,12,17,15,44,60,1
228,3,0,16:37,13,0,88,17,2,0,0,0,0,9,88,23,4,52,41,12,17,15,44,60,1
229,3,0,16:23,1,0,4,0,3,58,2,0,0,9,88,23,4,52,41,12,16,15,44,60,1
230,3,0,16:16,7,1,16,0,3,41,2,0,0,9,88,23,4,52,41,12,16,15,3,22,1
231,3,0,15:51,5,0,24,8,1,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
232,3,0,15:44,5,1,3,26,1,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
233,3,0,15:42,13,1,16,5,2,0,0,0,0,26,25,39,5,24,41,8,16,29,3,22,1
234,3,0,15:28,2,1,22,0,3,44,1,0,0,26,25,39,5,24,41,8,16,29,22,40,1
235,3,0,15:28,4,1,37,27,1,0,0,0,0,32,37,55,22,27,41,27,39,64,7,40,1
236,3, ,15:01,3,1,0,0,0,0,0,0,0,32,37,55,22,27,41,27,39,64,7,40,1
237,3,0,15:01,1,0,55,0,3,26,3,0,0,32,37,55,22,27,41,27,39,64,7,40,1
238,3,0,15:00,4,1,9,8,2,0,0,0,0,9,88,23,10,52,41,8,16,29,44,60,1
239,3,0,14:46,1,1,16,0,3,23,1,0,0,9,88,23,10,52,41,8,16,29,44,60,1
240,3,0,14:04,9,1,12,0,3,0,0,0,0,26,25,39,4,24,41,12,16,15,3,22,1
241,3,0,13:50,8,1,7,0,2,0,0,0,0,32,37,55,22,27,41,12,17,15,7,40,1
242,3,0,12:59,9,1,21,0,1,0,0,0,0,32,37,55,10,27,41,21,59,64,44,60,1
243,3,0,12:38,7,1,21,0,3,38,1,0,0,9,32,88,10,52,41,21,59,64,3,22,1
244,3,0,12:26,5,1,22,9,2,0,0,0,0,9,88,23,4,52,41,21,59,64,3,22,1
245,3,0,11:56,5,1,41,24,3,0,0,0,0,26,25,39,4,24,41,27,39,41,7,40,1
246,3,0,11:47,5,1,41,39,1,0,0,0,0,26,25,39,4,24,41,27,39,41,7,40,1
247,3, ,11:30,3,0,0,0,0,0,0,0,0,32,37,16,5,24,41,8,16,29,3,22,1
248,3,0,11:30,4,0,37,21,1,0,0,0,0,32,37,16,22,27,41,21,41,64,3,22,1
249,3,0,11:20,5,1,22,27,2,0,0,0,0,32,37,16,22,27,41,21,41,64,3,22,1
250,3, ,11:03,3,1,0,0,0,0,0,0,0,32,37,16,22,27,41,21,41,64,3,22,1
251,3,0,11:03,4,0,9,8,3,0,0,0,0,9,88,23,10,52,41,8,16,29,7,40,1
252,3,0,10:58,7,0,10,0,3,54,2,0,0,9,88,23,10,52,41,8,16,29,7,40,1
253,3,0,10:57,2,0,88,0,3,9,0,10,23,9,88,23,10,52,41,8,16,29,7,40,1
254,3,0,10:57,4,1,9,29,1,0,0,0,0,9,88,23,10,52,41,8,16,29,7,40,1
255,3,0,10:33,1,0,23,0,3,40,1,0,0,9,88,23,10,52,41,8,16,29,7,40,1
256,3, ,10:32,3,1,0,0,0,0,0,0,0,9,88,23,10,52,41,8,16,29,7,40,1
257,3,0,10:32,4,0,26,12,3,0,0,0,0,26,25,39,22,27,41,12,17,15,3,60,1
258,3,0,10:15,8,1,12,0,2,0,0,0,0,26,25,39,22,27,41,12,17,15,3,60,1
259,3,0,10:13,9,1,17,0,2,0,0,0,0,26,25,39,22,27,41,12,17,15,3,60,1
260,3,0,10:10,13,0,27,17,2,0,0,0,0,26,25,39,22,27,41,12,17,15,3,60,1
261,3,0,10:05,13,0,26,60,2,0,0,0,0,26,25,39,22,27,41,12,17,15,3,60,1
