# 2010/03/28 
# TOR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,-1,4:51,13,0,84,74,2,0,0,0,0,39,84,33,22,36,35,25,24,3,74,29,0
64,1,-1,4:45,8,1,25,0,2,0,0,0,0,39,84,33,22,36,35,25,24,3,74,29,0
65,1,1,4:16,1,0,39,0,3,15,1,0,0,39,84,11,2,15,35,87,9,3,58,29,0
66,1, ,4:07,3,0,0,0,0,0,0,0,0,84,11,45,2,15,35,87,9,4,7,58,29
67,1,0,4:07,4,0,20,87,1,0,0,0,0,20,11,45,2,15,35,87,23,26,3,74,29
68,1,0,3:30,1,0,11,0,3,12,5,0,0,20,11,45,2,15,35,87,23,26,3,74,29
69,1,0,2:34,1,1,58,0,1,91,1,0,0,18,42,28,22,36,35,48,13,14,44,58,29
70,1,0,2:08,1,0,41,0,3,12,1,0,0,42,81,41,2,15,35,11,17,27,4,7,29
71,1,0,1:58,13,0,15,4,2,0,0,0,0,42,81,41,2,15,35,11,17,27,4,7,29
72,1,0,1:35,13,0,2,17,2,0,0,0,0,42,81,41,2,15,35,11,17,27,4,7,29
73,1,0,1:06,1,1,23,0,3,18,1,0,0,39,84,33,3,15,35,87,9,23,44,58,29
74,1,0,1:00,1,1,58,0,3,59,1,0,0,39,84,33,3,15,35,87,9,23,44,58,29
75,1,0,0:54,1,1,9,0,3,36,1,0,0,39,84,33,3,15,35,87,9,23,44,58,29
76,1,0,0:53,1,1,9,0,3,25,1,0,0,39,84,33,3,15,35,87,9,23,44,58,29
77,1, ,0:42,3,6,0,0,0,0,0,0,0,39,84,33,3,22,35,87,9,23,44,58,29
78,1,0,0:42,4,1,84,25,3,0,0,0,0,39,84,33,3,22,35,25,24,26,3,74,29
79,1,0,0:29,7,1,74,0,3,32,1,0,0,39,84,33,3,22,35,25,24,26,3,74,29
80,1,0,0:16,7,0,84,0,1,81,2,0,0,39,84,33,3,22,35,25,24,26,3,74,29
81,1, ,0:00,11,0,0,0,0,0,0,0,0,20,11,45,2,22,35,25,24,26,3,74,29
82,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,22,35,87,9,23,44,58,29
83,2,0,20:00,4,1,42,87,1,0,0,0,0,42,81,41,3,22,35,87,9,23,44,58,29
84,2,0,19:12,7,0,3,0,3,56,2,0,0,42,81,41,3,22,35,87,9,23,44,58,29
85,2,0,18:55,13,0,81,58,2,0,0,0,0,42,81,41,3,15,35,11,9,23,44,58,29
86,2,0,18:17,1,1,14,0,3,53,1,0,0,39,84,33,2,15,35,11,13,14,4,7,29
87,2, ,18:16,3,1,0,0,0,0,0,0,0,39,84,33,2,15,35,11,13,14,4,7,29
88,2,0,18:16,4,1,51,24,3,0,0,0,0,51,11,45,7,36,35,48,24,26,3,74,29
89,2, ,17:58,3,0,0,0,0,0,0,0,0,51,11,45,7,36,35,48,24,26,3,74,29
90,2,0,17:58,4,0,51,25,3,0,0,0,0,51,11,45,7,36,35,25,48,24,3,74,29
91,2,0,17:35,5,0,11,25,3,0,0,0,0,51,11,45,7,36,35,25,48,24,3,74,29
92,2,0,17:28,5,1,25,11,2,0,0,0,0,51,11,45,7,36,35,25,48,24,3,74,29
93,2,0,17:22,5,1,25,51,2,0,0,0,0,51,11,45,7,36,35,25,48,24,3,74,29
94,2,0,17:04,1,0,11,0,3,17,1,0,0,51,11,45,7,36,35,25,48,24,3,74,29
95,2,0,16:55,5,0,20,25,3,0,0,0,0,20,28,45,7,36,35,25,48,24,3,74,29
96,2,0,16:49,13,0,20,3,2,0,0,0,0,18,20,28,7,36,35,25,48,24,3,74,29
97,2,0,16:47,8,0,18,0,3,0,0,0,0,18,20,28,7,36,35,25,48,24,3,74,29
98,2,0,16:43,7,0,20,0,3,32,1,0,0,18,20,28,3,22,35,25,48,24,3,74,29
99,2, ,16:40,3,4,0,0,0,0,0,0,0,18,20,28,3,22,35,25,48,24,3,74,29
100,2,0,16:40,4,0,20,87,3,0,0,0,0,18,20,28,3,22,35,17,87,27,4,7,29
101,2,0,15:48,1,0,18,0,3,10,1,0,0,18,42,28,3,22,35,17,87,27,4,7,29
102,2,0,15:47,1,0,18,0,3,9,1,0,0,18,42,28,3,22,35,17,87,27,4,7,29
103,2, ,15:46,3,1,0,0,0,0,0,0,0,18,42,28,3,22,35,17,87,27,4,7,29
104,2,0,15:46,4,1,42,11,2,0,0,0,0,42,81,41,2,15,35,11,13,14,44,58,29
105,2,0,15:21,5,0,81,14,3,0,0,0,0,42,81,41,2,15,35,11,13,14,44,58,29
106,2,0,15:06,2,0,81,0,3,41,1,41,42,42,81,41,2,15,35,11,13,14,44,58,29
107,2, ,15:06,3,0,0,0,0,0,0,0,0,42,81,41,2,15,35,11,13,14,44,58,29
108,2,0,15:06,4,1,84,87,1,0,0,0,0,39,84,33,3,22,35,87,23,26,4,7,29
109,2,0,14:36,1,0,39,0,3,56,1,0,0,39,84,33,3,22,35,87,23,26,4,7,29
110,2, ,14:35,3,4,0,0,0,0,0,0,0,39,84,33,3,22,35,87,23,26,4,7,29
111,2,0,14:35,4,0,51,25,3,0,0,0,0,51,11,45,7,36,35,25,48,24,3,74,29
112,2,0,14:19,7,1,24,0,3,55,1,0,0,51,11,45,7,36,35,25,48,24,3,74,29
113,2, ,14:18,3,1,0,0,0,0,0,0,0,51,11,45,7,36,35,25,48,24,3,74,29
114,2,0,14:18,4,0,51,25,2,0,0,0,0,51,11,45,2,15,35,25,48,24,3,74,29
115,2, ,13:39,3,0,0,0,0,0,0,0,0,51,11,45,2,15,35,17,27,9,3,74,29
116,2,0,13:39,4,0,20,27,1,0,0,0,0,18,20,28,3,22,35,17,27,9,3,74,29
117,2,0,13:35,1,0,3,0,1,75,2,0,0,18,20,28,3,22,35,17,27,9,3,74,29
118,2,0,12:46,5,0,18,3,3,0,0,0,0,18,20,28,2,22,35,17,27,9,3,74,29
119,2,0,12:42,5,0,20,17,3,0,0,0,0,18,20,28,2,22,35,17,27,9,3,74,29
120,2,0,12:32,1,1,44,0,3,60,2,0,0,42,28,41,2,22,35,87,23,26,44,58,29
121,2,0,12:31,2,1,87,0,3,11,1,44,23,42,28,41,2,22,35,87,23,26,44,58,29
122,2,0,12:31,4,0,42,87,1,0,0,0,0,42,81,41,2,15,35,87,23,26,44,58,29
123,2,0,11:35,5,1,44,42,2,0,0,0,0,42,81,41,7,36,35,11,13,14,44,58,29
124,2,0,11:33,13,0,7,58,2,0,0,0,0,42,81,41,7,36,35,11,13,14,44,58,29
125,2,0,11:29,5,0,41,44,3,0,0,0,0,42,81,41,7,36,35,11,13,14,44,58,29
126,2, ,10:47,3,6,0,0,0,0,0,0,0,39,84,33,7,36,35,25,48,14,4,7,29
127,2,0,10:47,4,0,84,25,2,0,0,0,0,39,84,33,7,36,35,25,48,24,3,74,29
128,2,0,10:40,1,1,3,0,3,64,2,0,0,39,84,33,7,36,35,25,48,24,3,74,29
129,2, ,10:37,3,2,0,0,0,0,0,0,0,39,84,33,7,36,35,25,48,24,3,74,29
130,2,0,10:37,4,1,51,25,1,0,0,0,0,51,11,45,3,22,35,25,48,24,3,74,29
131,2,0,10:03,5,0,3,24,2,0,0,0,0,51,11,45,3,22,35,25,24,26,3,74,29
132,2,0,9:55,13,1,3,45,2,0,0,0,0,51,11,45,3,22,35,25,24,26,3,74,29
133,2,0,9:22,1,1,26,0,3,43,1,0,0,18,20,28,2,15,35,87,23,26,4,7,29
134,2, ,9:21,3,0,0,0,0,0,0,0,0,18,20,28,2,15,35,87,23,26,4,7,29
135,2,0,9:21,4,1,42,87,3,0,0,0,0,42,81,41,2,15,35,87,23,26,44,58,29
136,2,0,9:17,2,1,87,0,3,21,1,44,0,42,81,41,2,15,35,87,23,26,44,58,29
137,2,0,9:17,4,1,42,87,1,0,0,0,0,42,81,41,3,22,35,87,23,26,44,58,29
138,2,0,8:54,13,0,22,58,2,0,0,0,0,42,81,41,3,22,35,87,23,26,44,58,29
139,2,0,8:48,6,1,58,41,2,0,0,0,0,42,81,41,3,22,35,87,23,26,44,58,29
140,2,1,8:48,4,0,42,11,3,0,0,0,0,42,81,41,3,15,35,11,24,4,7,29,0
141,2,-1,8:40,13,0,81,4,2,0,0,0,0,42,81,41,3,15,35,11,24,4,7,29,0
142,2, ,8:13,3,2,0,0,0,0,0,0,0,42,81,41,3,15,35,25,24,44,74,29,0
143,2,1,8:13,4,0,84,25,1,0,0,0,0,39,84,33,22,36,35,25,27,44,74,29,0
144,2,1,7:33,1,0,36,0,3,55,2,0,0,39,84,33,22,36,35,25,27,44,74,29,0
145,2,1,7:21,1,0,33,0,3,10,4,0,0,39,84,33,22,36,35,25,27,44,74,29,0
146,2,-1,7:05,7,1,27,0,3,40,1,0,0,39,84,33,22,36,35,25,27,44,74,29,0
147,2,0,6:38,7,1,11,0,3,27,1,0,0,39,84,11,3,15,35,11,24,3,4,58,29
148,2,0,6:21,1,1,4,0,3,41,1,0,0,39,84,11,3,15,35,11,13,24,3,4,29
149,2,0,5:57,1,1,58,0,3,57,2,0,0,51,11,45,3,7,35,87,13,14,7,58,29
150,2, ,5:56,3,0,0,0,0,0,0,0,0,51,11,45,3,7,35,87,13,14,7,58,29
151,2,0,5:56,4,1,51,87,3,0,0,0,0,51,11,45,22,36,35,87,23,26,3,74,29
152,2,0,5:33,1,0,45,0,3,41,1,0,0,51,11,45,22,36,35,87,23,26,3,74,29
153,2,0,5:26,13,0,36,3,2,0,0,0,0,20,51,11,45,22,36,87,23,26,3,74,29
154,2,0,5:25,2,0,36,0,3,28,1,11,51,20,51,11,45,22,36,87,23,26,3,74,29
155,2,0,5:25,4,1,20,48,1,0,0,0,0,18,20,28,22,36,35,48,13,14,4,7,29
156,2,0,4:40,5,1,48,36,3,0,0,0,0,18,20,28,22,36,35,48,9,14,4,7,29
157,2,0,4:37,6,0,20,0,3,0,0,0,0,18,20,28,22,36,35,48,9,14,4,7,29
158,2,-1,4:37,4,0,51,87,2,0,0,0,0,51,11,3,22,35,0,87,23,26,3,58,29
159,2, ,3:58,3,2,0,0,0,0,0,0,0,51,11,3,22,35,0,87,23,26,3,58,29
160,2,1,3:58,4,1,42,87,1,0,0,0,0,42,41,2,36,35,0,87,23,26,4,58,29
161,2,-1,3:39,5,0,36,26,2,0,0,0,0,42,41,2,36,35,0,87,23,26,4,58,29
162,2,1,3:22,1,1,87,0,3,19,1,0,0,42,41,3,36,35,0,87,23,26,4,58,29
163,2,1,3:18,5,1,26,36,3,0,0,0,0,42,41,3,36,35,0,87,23,26,4,58,29
164,2,1,3:10,1,1,23,0,3,32,2,0,0,42,41,3,36,35,0,87,23,26,4,58,29
165,2, ,3:09,3,1,0,0,0,0,0,0,0,42,41,3,36,35,0,87,23,26,4,58,29
166,2,-1,3:09,4,0,39,13,2,0,0,0,0,39,45,3,22,35,0,11,13,14,3,7,29
167,2,1,2:49,1,1,13,0,3,27,3,0,0,39,45,3,22,35,0,11,13,14,3,7,29
168,2,0,2:35,13,1,3,45,2,0,0,0,0,20,39,45,3,22,35,11,13,14,3,7,29
169,2,0,2:27,1,1,11,0,3,11,1,0,0,20,39,45,3,22,35,11,13,14,3,7,29
170,2,0,2:26,1,1,11,0,3,12,1,0,0,20,39,45,3,22,35,11,13,14,3,7,29
171,2,0,2:02,1,1,13,0,3,18,1,0,0,39,81,41,15,36,35,11,13,24,3,44,29
172,2, ,2:01,3,1,0,0,0,0,0,0,0,39,81,41,15,36,35,11,13,24,3,44,29
173,2,0,2:01,4,0,42,27,2,0,0,0,0,42,81,41,15,36,35,27,9,24,4,44,29
174,2,0,1:47,7,0,41,0,3,47,1,0,0,42,81,41,15,36,35,27,9,24,4,44,29
175,2, ,1:29,3,4,0,0,0,0,0,0,0,42,81,41,15,36,35,27,9,24,4,44,29
176,2,0,1:29,4,0,84,87,2,0,0,0,0,39,84,33,3,22,35,25,48,87,44,58,29
177,2,0,1:02,13,1,48,84,2,0,0,0,0,39,84,33,3,22,35,25,48,87,44,58,29
178,2,0,0:57,8,1,87,0,1,0,0,0,0,39,84,33,3,22,35,25,48,87,44,58,29
179,2,0,0:56,1,1,48,0,3,32,3,0,0,39,84,33,3,22,35,25,48,87,44,58,29
180,2, ,0:55,3,1,0,0,0,0,0,0,0,39,84,33,3,22,35,25,48,87,44,58,29
181,2,0,0:55,4,1,51,87,3,0,0,0,0,51,11,45,15,36,35,11,17,87,4,7,29
182,2,0,0:36,1,1,17,0,3,24,1,0,0,51,11,45,15,36,35,11,17,87,4,7,29
183,2,0,0:18,5,0,11,7,3,0,0,0,0,51,11,45,3,15,35,11,17,87,4,7,29
184,2,0,0:07,6,1,48,0,1,0,0,0,0,51,11,41,3,15,35,25,87,14,4,7,29
185,2,-1,0:07,4,1,42,27,2,0,0,0,0,42,81,41,3,15,35,25,27,44,58,29,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,41,3,15,35,25,27,44,58,29,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,41,3,15,35,0,0,0,0,0,0
188,3,1,20:00,4,0,42,11,1,0,0,0,0,42,81,41,3,15,35,11,24,44,58,29,0
189,3,-1,19:19,7,1,24,0,3,28,1,0,0,42,81,41,3,15,35,11,24,44,58,29,0
190,3,-1,18:51,13,0,81,4,2,0,0,0,0,81,84,33,3,22,35,25,27,4,7,29,0
191,3,1,18:19,13,1,25,3,2,0,0,0,0,39,84,33,3,22,35,25,9,3,74,29,0
192,3,-1,18:07,13,0,22,3,2,0,0,0,0,39,84,33,22,36,35,48,87,9,3,74,29
193,3, ,18:06,3,4,0,0,0,0,0,0,0,39,84,33,22,36,35,48,87,9,3,74,29
194,3,0,18:06,4,1,51,87,2,0,0,0,0,51,11,45,22,36,35,48,87,9,3,74,29
195,3,0,17:26,5,1,74,45,2,0,0,0,0,51,11,45,2,15,35,48,87,9,3,74,29
196,3,0,17:06,5,1,17,2,3,0,0,0,0,18,20,28,2,15,35,17,23,26,44,58,29
197,3,0,17:00,5,1,44,20,2,0,0,0,0,18,20,28,2,15,35,17,23,26,44,58,29
198,3,0,16:58,7,0,28,0,3,19,5,0,0,18,20,28,2,15,35,17,23,26,44,58,29
199,3,0,16:17,6,1,29,23,2,0,0,0,0,18,20,28,7,36,35,17,23,26,44,58,29
200,3,1,16:17,4,0,39,11,3,0,0,0,0,39,84,33,22,36,35,11,24,4,7,29,0
201,3,-1,15:51,5,1,24,22,3,0,0,0,0,39,84,33,22,36,35,11,24,4,7,29,0
202,3,1,15:44,1,0,84,0,3,17,1,0,0,39,84,33,22,36,35,11,24,4,7,29,0
203,3,1,14:41,1,0,81,0,3,34,1,0,0,42,81,41,3,15,35,11,9,4,74,29,0
204,3,-1,14:31,13,0,3,4,2,0,0,0,0,42,81,41,3,15,35,11,9,4,74,29,0
205,3,1,14:25,1,0,81,0,3,39,1,0,0,42,81,41,3,15,35,11,9,4,74,29,0
206,3,1,14:23,1,0,3,0,3,57,2,0,0,42,81,41,3,15,35,11,9,4,74,29,0
207,3,1,14:22,2,0,42,0,3,12,6,3,81,42,81,41,3,15,35,11,9,4,74,29,0
208,3,0,14:18,4,0,45,87,1,0,0,0,0,51,11,45,3,22,35,87,13,14,44,58,29
209,3,0,13:55,7,1,87,0,3,20,5,0,0,51,11,45,3,22,35,87,13,14,44,58,29
210,3,0,13:42,6,0,11,87,2,0,0,0,0,51,11,45,3,22,35,87,13,14,26,44,58
211,3, ,13:42,3,9,0,0,0,0,0,0,0,20,39,22,36,35,0,87,23,26,3,58,29
212,3,1,13:42,4,1,20,87,3,0,0,0,0,20,39,22,36,35,0,87,23,26,3,58,29
213,3,1,13:29,1,1,58,0,3,51,2,0,0,20,39,22,36,35,0,87,23,26,3,58,29
214,3, ,13:28,3,8,0,0,0,0,0,0,0,20,39,22,36,35,0,87,23,26,3,58,29
215,3,-1,13:28,4,0,39,87,2,0,0,0,0,20,39,22,36,35,0,87,23,26,3,58,29
216,3,1,12:52,1,1,87,0,3,41,2,0,0,20,39,22,36,35,0,87,23,26,3,58,29
217,3,0,11:39,1,1,11,0,3,38,6,0,0,42,11,41,2,3,35,11,13,14,4,7,29
218,3,0,11:01,8,0,33,0,2,0,0,0,0,84,33,41,2,3,35,25,13,24,7,44,29
219,3,0,10:48,1,0,15,0,3,35,2,0,0,39,84,33,15,36,35,25,48,24,7,44,29
220,3,0,10:45,5,1,48,15,2,0,0,0,0,39,84,33,15,36,35,25,48,24,7,44,29
221,3, ,10:43,3,11,0,0,0,0,0,0,0,39,84,33,15,36,35,25,48,24,7,44,29
222,3,0,10:43,4,0,84,25,1,0,0,0,0,39,84,33,15,36,35,25,48,24,44,74,29
223,3, ,10:22,3,3,0,0,0,0,0,0,0,39,84,33,15,36,35,25,48,24,44,74,29
224,3,0,10:22,4,0,51,27,1,0,0,0,0,51,11,45,3,22,35,17,27,9,3,58,29
225,3,0,9:56,5,1,3,45,2,0,0,0,0,51,11,45,2,22,35,17,27,9,3,58,29
226,3,0,9:41,1,1,27,0,3,38,1,0,0,51,11,45,2,22,35,17,27,9,3,58,29
227,3, ,9:40,3,0,0,0,0,0,0,0,0,51,11,45,2,22,35,17,27,9,3,58,29
228,3,0,9:40,4,0,42,87,2,0,0,0,0,42,81,41,3,22,35,87,23,26,44,58,29
229,3,0,9:08,5,1,44,41,1,0,0,0,0,42,81,41,3,22,35,87,23,26,44,58,29
230,3,0,8:59,1,1,58,0,3,44,1,0,0,39,81,84,3,22,35,87,23,26,44,58,29
231,3,0,8:30,5,0,39,44,3,0,0,0,0,39,84,33,15,36,35,11,13,14,4,44,29
232,3,0,8:28,9,1,44,0,2,0,0,0,0,39,84,33,15,36,35,11,13,14,4,44,29
233,3,0,8:25,1,0,84,0,3,17,6,0,0,39,84,33,15,36,35,11,13,14,4,44,29
234,3,0,7:25,5,1,24,2,3,0,0,0,0,51,11,45,2,22,35,48,9,24,4,7,29
235,3,0,6:40,7,1,23,0,3,23,1,0,0,42,81,41,3,22,35,48,23,26,3,74,29
236,3, ,6:10,3,8,0,0,0,0,0,0,0,39,84,33,15,36,35,87,14,26,3,58,29
237,3,0,6:10,4,0,84,87,2,0,0,0,0,39,84,33,15,36,35,87,13,14,44,58,29
238,3,0,5:05,5,1,4,45,2,0,0,0,0,51,11,45,15,36,35,11,25,9,4,7,29
239,3,0,4:02,1,1,23,0,3,37,3,0,0,42,81,41,3,22,35,87,23,26,3,58,29
240,3, ,4:01,3,0,0,0,0,0,0,0,0,42,81,41,3,22,35,87,23,26,3,58,29
241,3,0,4:01,4,0,84,87,2,0,0,0,0,39,84,33,3,22,35,87,23,26,3,58,29
242,3,0,3:23,1,1,87,0,3,11,1,0,0,39,84,33,3,22,35,87,23,26,3,58,29
243,3, ,3:22,3,1,0,0,0,0,0,0,0,39,84,33,3,22,35,87,23,26,3,58,29
244,3,0,3:22,4,0,51,11,2,0,0,0,0,51,11,45,15,36,35,11,48,24,4,44,29
245,3,0,2:58,1,1,48,0,3,34,1,0,0,51,11,45,15,36,35,11,48,24,4,44,29
246,3,0,2:48,2,1,24,0,3,9,5,4,44,51,11,45,15,36,35,11,48,24,4,44,29
247,3,0,2:48,4,0,42,87,1,0,0,0,0,42,81,41,3,22,35,87,13,14,4,7,29
248,3,0,2:10,1,1,14,0,3,8,1,0,0,39,81,84,3,22,35,11,13,14,4,7,29
249,3, ,2:09,3,1,0,0,0,0,0,0,0,39,81,84,3,22,35,11,13,14,4,7,29
250,3,0,2:09,4,1,84,11,3,0,0,0,0,20,84,33,2,36,35,11,9,23,44,58,29
251,3,0,1:45,1,0,20,0,3,13,1,0,0,20,84,33,2,22,35,11,9,23,44,58,29
252,3,0,1:38,1,1,11,0,3,28,1,0,0,20,84,33,2,22,35,11,9,23,44,58,29
253,3,0,1:22,1,1,58,0,1,77,2,0,0,51,11,45,3,22,35,11,9,24,44,58,29
254,3,0,0:46,13,1,27,36,2,0,0,0,0,51,11,45,3,36,35,25,48,27,3,7,29
255,3,0,0:41,1,1,3,0,3,58,2,0,0,51,11,45,3,36,35,25,48,27,3,7,29
256,3, ,0:00,11,0,0,0,0,0,0,0,0,18,42,81,2,22,35,87,14,26,3,58,29
257,4, ,5:00,10,0,0,0,0,0,0,0,0,42,81,3,22,35,0,0,0,0,0,0,0
258,4,0,5:00,4,0,42,87,1,0,0,0,0,42,81,3,22,35,0,87,23,44,58,29,0
259,4,0,4:24,1,1,58,0,3,13,6,0,0,42,81,3,22,35,0,87,23,44,58,29,0
260,4,0,4:03,1,1,11,0,3,14,1,0,0,84,41,15,36,35,0,11,48,3,4,29,0
261,4,0,3:27,13,0,22,26,2,0,0,0,0,84,41,2,22,35,0,48,26,3,4,29,0
