# 2010/03/28 
# CGY , WSH 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:30,5,1,74,60,2,0,0,0,0,60,17,26,5,6,34,85,16,25,4,74,60
19,1,0,17:28,1,0,17,0,3,37,1,0,0,60,17,26,5,6,34,85,16,25,4,74,60
20,1,0,17:27,2,0,26,0,3,36,6,17,60,60,17,26,5,6,34,85,16,25,4,74,60
21,1,0,17:25,4,1,23,39,1,0,0,0,0,19,23,42,4,27,34,39,10,53,3,77,60
22,1,0,17:01,5,1,53,42,3,0,0,0,0,19,23,42,4,27,34,39,10,53,3,77,60
23,1,0,16:53,13,1,77,42,2,0,0,0,0,19,23,42,4,27,34,39,10,53,3,77,60
24,1,0,16:52,6,0,27,53,2,0,0,0,0,19,23,42,4,27,34,39,10,53,3,77,60
25,1,-1,16:52,4,0,24,28,2,0,0,0,0,24,25,4,28,34,0,19,28,8,14,52,60
26,1,1,16:09,5,1,52,23,2,0,0,0,0,23,42,4,28,34,0,19,28,8,14,52,60
27,1,-1,16:08,8,0,23,0,1,0,0,0,0,23,42,4,28,34,0,19,28,8,14,52,60
28,1,-1,14:52,5,0,6,18,2,0,0,0,0,24,25,6,28,34,0,18,16,22,3,77,60
29,1,0,14:46,13,1,18,6,2,0,0,0,0,24,25,6,27,28,34,18,16,22,3,77,60
30,1, ,14:46,3,3,0,0,0,0,0,0,0,24,25,6,27,28,34,18,16,22,3,77,60
31,1,0,14:46,4,1,18,85,3,0,0,0,0,18,12,11,4,27,34,85,16,25,3,77,60
32,1,0,14:40,13,1,77,11,2,0,0,0,0,18,12,11,4,27,34,85,16,25,3,77,60
33,1,0,14:32,13,1,77,18,2,0,0,0,0,18,12,11,4,27,34,85,16,25,3,77,60
34,1,0,14:25,1,0,12,0,3,41,2,0,0,18,12,11,4,27,34,85,16,25,3,77,60
35,1,0,14:22,5,1,25,18,1,0,0,0,0,18,12,11,4,27,34,85,16,25,3,77,60
36,1, ,13:34,3,0,0,0,0,0,0,0,0,60,17,26,3,28,34,39,16,53,4,74,60
37,1,0,13:34,4,0,24,19,1,0,0,0,0,24,25,15,3,28,34,19,22,8,4,74,60
38,1,0,13:08,13,0,15,74,2,0,0,0,0,24,25,15,3,28,34,19,22,8,4,74,60
39,1,0,12:50,13,1,74,3,2,0,0,0,0,24,25,15,3,28,34,19,22,8,4,74,60
40,1, ,12:46,3,6,0,0,0,0,0,0,0,24,25,15,3,28,34,19,22,8,4,74,60
41,1,0,12:46,4,0,24,18,2,0,0,0,0,24,25,15,3,28,34,18,28,14,52,55,60
42,1,0,12:18,5,0,18,28,2,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,60
43,1,0,12:04,9,1,52,0,2,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,60
44,1,0,12:02,1,0,18,0,3,44,2,0,0,18,12,11,4,27,34,18,28,14,52,55,60
45,1,0,11:59,6,1,52,0,2,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,60
46,1,-1,11:59,4,1,18,39,2,0,0,0,0,18,12,25,3,5,34,39,14,3,77,60,0
47,1,1,11:43,1,0,12,0,3,57,2,0,0,18,12,25,3,5,34,39,14,3,77,60,0
48,1,1,11:32,1,0,12,0,3,41,2,0,0,18,12,25,3,5,34,39,14,3,77,60,0
49,1,1,11:32,2,0,3,0,3,17,1,25,12,18,12,25,3,5,34,39,14,3,77,60,0
50,1,0,11:32,4,0,23,85,1,0,0,0,0,19,23,42,5,6,34,85,16,25,52,55,60
51,1,0,11:17,7,0,23,0,3,31,1,0,0,19,23,42,5,6,34,85,16,25,52,55,60
52,1,0,11:06,5,1,52,23,1,0,0,0,0,19,23,42,5,6,34,85,16,25,52,55,60
53,1, ,10:51,3,6,0,0,0,0,0,0,0,24,19,42,5,6,34,85,16,25,52,55,60
54,1,0,10:51,4,0,19,14,2,0,0,0,0,24,19,42,5,6,34,19,8,14,4,74,60
55,1,0,10:37,5,1,4,24,2,0,0,0,0,24,25,15,3,28,34,19,8,14,4,74,60
56,1,0,10:31,1,0,25,0,3,7,1,0,0,24,25,15,3,28,34,19,8,14,4,74,60
57,1,0,10:25,9,1,8,0,2,0,0,0,0,24,25,15,3,28,34,19,8,14,4,74,60
58,1,0,10:22,5,1,4,24,2,0,0,0,0,24,25,15,3,28,34,19,8,14,4,74,60
59,1,0,10:14,5,1,74,25,2,0,0,0,0,24,25,15,3,28,34,19,8,14,4,74,60
60,1,0,10:01,9,1,8,0,3,0,0,0,0,24,60,15,3,28,34,39,22,8,3,77,60
61,1,0,9:56,1,0,60,0,3,30,1,0,0,24,60,15,4,27,34,39,22,8,3,77,60
62,1,0,9:26,2,0,4,0,3,13,5,17,60,60,17,26,4,27,34,39,10,53,3,77,60
63,1,0,9:26,4,0,18,18,1,0,0,0,0,18,12,11,5,6,34,18,28,25,52,55,40
64,1,0,8:46,6,0,6,25,2,0,0,0,0,18,12,11,5,6,34,18,28,25,52,55,40
65,1,0,8:46,6,1,25,6,3,0,0,0,0,18,12,11,5,34,0,18,28,25,52,55,40
66,1,0,8:46,6,0,6,15,2,0,0,0,0,18,12,11,5,34,0,18,28,52,55,40,0
67,1, ,8:46,3,9,0,0,0,0,0,0,0,24,25,4,28,34,0,18,28,52,55,40,0
68,1,-1,8:46,4,0,24,19,1,0,0,0,0,24,25,4,28,34,0,19,22,28,8,52,40
69,1,-1,8:19,9,0,28,0,2,0,0,0,0,24,23,4,28,34,0,19,22,28,8,52,40
70,1,1,8:19,1,1,8,0,3,54,3,0,0,24,23,4,28,34,0,19,22,28,8,52,40
71,1, ,8:02,3,2,0,0,0,0,0,0,0,23,42,4,28,34,0,19,22,28,8,52,40
72,1,1,8:02,4,1,42,18,1,0,0,0,0,23,42,4,28,34,0,18,16,8,14,52,40
73,1,-1,7:45,13,1,52,23,2,0,0,0,0,23,42,4,28,34,0,18,16,8,14,52,40
74,1,1,7:26,1,1,8,0,3,25,2,0,0,23,42,4,28,34,0,18,16,8,14,52,40
75,1,-1,7:05,5,0,27,8,2,0,0,0,0,18,17,5,27,34,0,18,19,22,8,52,40
76,1,1,7:01,5,1,8,18,3,0,0,0,0,18,17,5,27,34,0,18,19,22,8,52,40
77,1,-1,6:48,8,0,25,0,1,0,0,0,0,24,25,5,27,34,0,18,19,22,52,77,40
78,1,1,6:46,5,1,52,25,1,0,0,0,0,24,25,15,5,27,34,18,19,22,52,77,40
79,1,0,6:40,7,1,22,0,3,30,1,0,0,24,25,15,5,27,34,18,19,22,52,77,40
80,1,0,6:22,5,1,3,15,2,0,0,0,0,60,12,15,3,4,34,18,19,22,3,77,40
81,1,0,5:02,13,1,4,26,2,0,0,0,0,18,17,26,3,27,34,85,16,14,4,74,40
82,1,0,4:57,5,0,26,16,2,0,0,0,0,18,17,26,3,27,34,85,16,14,4,74,40
83,1,0,4:45,1,1,85,0,3,38,1,0,0,18,17,26,5,27,34,85,16,14,4,74,40
84,1, ,4:44,3,0,0,0,0,0,0,0,0,18,17,26,5,27,34,85,16,14,4,74,40
85,1,0,4:44,4,0,24,19,2,0,0,0,0,24,25,15,4,28,34,19,22,8,4,74,40
86,1, ,4:34,3,1,0,0,0,0,0,0,0,24,25,15,4,28,34,19,22,8,4,74,40
87,1,0,4:34,4,1,24,19,2,0,0,0,0,24,25,15,4,28,34,19,22,8,4,74,40
88,1,0,4:16,7,1,19,0,3,41,1,0,0,24,25,15,4,28,34,19,22,8,4,74,40
89,1,0,4:13,8,0,28,0,2,0,0,0,0,24,25,15,4,28,34,19,22,8,4,74,40
90,1,0,3:46,5,0,5,8,2,0,0,0,0,19,23,42,3,5,34,19,22,8,4,52,40
91,1,0,3:40,5,0,5,8,2,0,0,0,0,19,23,42,3,5,34,19,22,8,52,55,40
92,1,0,3:34,5,1,52,19,1,0,0,0,0,19,23,42,3,5,34,19,22,8,52,55,40
93,1,0,3:32,5,0,42,55,3,0,0,0,0,19,23,42,3,5,34,19,22,8,52,55,40
94,1,0,3:22,5,0,23,52,1,0,0,0,0,19,23,42,3,5,34,18,28,14,52,55,40
95,1,0,2:40,13,1,14,27,2,0,0,0,0,18,12,11,4,27,34,18,28,14,3,77,40
96,1, ,2:16,3,2,0,0,0,0,0,0,0,60,17,26,3,28,34,85,10,16,3,77,40
97,1,0,2:16,4,1,60,85,1,0,0,0,0,60,17,26,3,28,34,85,10,16,3,77,40
98,1,0,2:06,9,1,16,0,1,0,0,0,0,60,17,26,4,5,34,85,10,16,3,77,40
99,1,0,1:51,7,1,16,0,3,39,1,0,0,60,17,26,4,5,34,85,10,16,3,77,40
100,1,0,1:43,1,0,60,0,3,54,1,0,0,60,17,26,4,5,34,85,10,16,3,77,40
101,1,0,1:07,5,1,8,5,3,0,0,0,0,24,25,15,4,5,34,19,22,8,4,74,40
102,1,0,0:42,9,1,40,0,2,0,0,0,0,18,12,11,3,28,34,19,22,8,4,74,40
103,1,0,0:20,2,0,11,0,3,46,6,3,18,18,12,11,3,4,34,39,22,53,52,55,40
104,1,0,0:20,4,0,23,39,1,0,0,0,0,19,23,42,4,27,34,39,28,53,52,55,40
105,1,0,0:13,1,0,23,0,3,59,1,0,0,19,23,42,4,27,34,39,28,53,52,55,40
106,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,42,4,27,34,39,28,53,52,55,40
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,3,28,34,0,0,0,0,0,0
108,2,0,20:00,4,0,18,19,1,0,0,0,0,18,12,11,3,28,34,19,22,8,3,77,40
109,2,0,19:39,9,0,12,0,3,0,0,0,0,18,12,11,3,28,34,19,22,8,3,77,40
110,2, ,19:19,3,4,0,0,0,0,0,0,0,18,12,11,3,28,34,18,22,8,55,77,40
111,2,0,19:19,4,1,24,18,1,0,0,0,0,24,25,15,4,27,34,18,28,14,52,55,40
112,2,0,19:00,13,0,25,55,2,0,0,0,0,24,25,15,4,27,34,18,28,14,52,55,40
113,2,0,18:48,7,1,14,0,3,34,2,0,0,24,25,15,4,27,34,18,28,14,52,55,40
114,2, ,18:47,3,4,0,0,0,0,0,0,0,24,25,15,4,27,34,18,28,14,52,55,40
115,2,0,18:47,4,1,60,25,3,0,0,0,0,60,17,26,5,6,34,85,16,25,52,55,40
116,2,0,18:32,1,1,52,0,3,54,1,0,0,60,17,26,5,6,34,85,16,25,52,55,40
117,2,0,18:29,5,1,16,6,3,0,0,0,0,60,17,26,5,6,34,85,16,25,52,55,40
118,2,0,18:28,7,1,85,0,3,10,1,0,0,60,17,26,5,6,34,85,16,25,52,55,40
119,2,0,18:24,1,1,85,0,3,16,1,0,0,60,17,26,5,6,34,85,16,25,52,55,40
120,2,0,18:15,6,0,26,52,1,0,0,0,0,60,17,26,5,6,34,85,16,25,52,55,40
121,2,1,18:15,4,1,42,19,3,0,0,0,0,23,42,4,28,34,0,19,22,28,8,52,40
122,2,1,18:12,1,1,8,0,3,41,2,0,0,23,42,4,28,34,0,19,22,28,8,52,40
123,2,1,17:51,7,1,28,0,3,28,2,0,0,23,42,4,28,34,0,19,22,28,8,52,40
124,2,1,17:42,7,1,8,0,3,40,2,0,0,23,42,4,28,34,0,19,22,28,8,52,40
125,2,1,17:14,9,1,19,0,3,0,0,0,0,24,25,4,28,34,0,19,22,28,8,52,40
126,2,1,17:06,13,0,25,8,2,0,0,0,0,18,25,5,6,34,0,19,28,8,14,52,40
127,2, ,17:02,3,10,0,0,0,0,0,0,0,18,25,5,6,34,0,19,28,8,14,52,40
128,2,-1,17:02,4,0,18,18,1,0,0,0,0,18,25,5,6,34,0,18,16,14,3,77,40
129,2,-1,16:58,6,0,5,0,2,0,0,0,0,18,25,5,6,34,0,18,16,14,3,77,40
130,2,1,16:58,4,1,24,19,3,0,0,0,0,24,4,28,34,0,0,19,22,28,8,52,40
131,2,1,16:35,7,1,8,0,3,42,2,0,0,24,4,28,34,0,0,19,22,28,8,52,40
132,2,-1,16:31,13,1,8,24,2,0,0,0,0,24,4,28,34,0,0,19,22,28,8,52,40
133,2,1,16:22,1,1,28,0,3,31,2,0,0,24,4,28,34,0,0,19,22,28,8,52,40
134,2,1,16:11,2,1,8,0,3,31,3,22,19,26,23,4,6,34,0,19,22,28,8,52,40
135,2,0,16:11,4,1,18,39,1,0,0,0,0,18,12,11,5,6,34,39,10,53,52,55,40
136,2,0,15:50,1,0,12,0,3,32,3,0,0,18,12,11,5,6,34,39,10,53,52,55,40
137,2,0,15:39,5,1,53,6,3,0,0,0,0,18,12,11,5,6,34,39,10,53,52,55,40
138,2,0,15:26,1,0,5,0,3,25,1,0,0,18,12,17,5,6,34,39,28,14,52,55,40
139,2,0,15:24,9,1,40,0,2,0,0,0,0,18,12,17,5,6,34,39,28,14,52,55,40
140,2,0,15:11,7,1,28,0,1,73,1,0,0,18,12,17,5,6,34,39,28,14,52,55,40
141,2,0,15:03,1,0,60,0,3,10,1,0,0,60,17,26,5,6,34,18,28,14,4,74,40
142,2,0,14:53,5,0,26,4,3,0,0,0,0,60,17,26,4,27,34,18,28,14,4,74,40
143,2,0,14:50,1,0,17,0,3,10,3,0,0,60,17,26,4,27,34,18,28,14,4,74,40
144,2,0,14:23,7,1,74,0,3,55,1,0,0,60,17,26,4,27,34,18,28,14,3,74,40
145,2, ,14:22,3,2,0,0,0,0,0,0,0,60,17,26,4,27,34,18,28,14,3,74,40
146,2,0,14:22,4,0,19,85,2,0,0,0,0,19,23,42,5,6,34,85,16,25,3,77,40
147,2,0,13:19,5,1,8,5,3,0,0,0,0,24,25,15,5,6,34,19,22,8,52,55,40
148,2,0,13:13,13,0,15,52,2,0,0,0,0,24,25,15,5,6,34,19,22,8,52,55,40
149,2,0,13:01,8,0,24,0,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
150,2,0,12:37,7,1,22,0,3,23,1,0,0,18,12,15,3,28,34,19,22,8,52,55,40
151,2,0,12:31,9,1,8,0,3,0,0,0,0,18,12,15,3,28,34,19,22,8,52,55,40
152,2,0,12:29,5,1,8,12,3,0,0,0,0,18,12,15,3,28,34,19,22,8,52,55,40
153,2,0,12:23,1,1,8,0,1,76,1,0,0,18,12,11,3,28,34,19,22,8,52,55,40
154,2, ,12:10,3,6,0,0,0,0,0,0,0,18,12,11,3,28,34,18,28,14,4,52,40
155,2,0,12:10,4,1,12,18,3,0,0,0,0,18,12,11,3,28,34,18,28,14,4,74,40
156,2,0,12:03,6,1,14,12,3,0,0,0,0,18,12,11,3,28,34,18,28,14,4,74,40
157,2, ,12:03,3,9,0,0,0,0,0,0,0,18,12,11,3,28,34,18,28,4,74,40,0
158,2,-1,12:03,4,1,18,39,2,0,0,0,0,18,12,25,3,5,34,19,39,3,4,40,0
159,2,-1,11:15,13,0,12,4,2,0,0,0,0,18,12,25,3,5,34,19,39,3,4,40,0
160,2,1,11:09,7,0,3,0,3,50,2,0,0,18,12,25,3,5,34,19,39,3,4,40,0
161,2,-1,11:06,5,1,4,18,2,0,0,0,0,18,12,25,3,5,34,19,39,3,4,40,0
162,2,-1,10:59,13,0,12,4,2,0,0,0,0,18,12,25,3,5,34,19,39,3,4,40,0
163,2,1,10:38,7,0,18,0,3,16,5,0,0,18,12,25,3,5,34,19,39,3,4,40,0
164,2,-1,10:33,9,1,3,0,2,0,0,0,0,18,12,25,3,5,34,19,39,3,4,40,0
165,2,-1,10:13,13,0,27,3,2,0,0,0,0,60,12,17,4,27,34,18,28,3,4,40,0
166,2,0,10:02,5,1,3,60,2,0,0,0,0,60,12,17,4,27,34,18,28,14,3,4,40
167,2,0,9:55,7,1,18,0,3,31,2,0,0,60,12,17,4,27,34,18,28,14,52,55,40
168,2, ,9:54,3,0,0,0,0,0,0,0,0,60,12,17,4,27,34,18,28,14,52,55,40
169,2,0,9:54,4,0,24,19,1,0,0,0,0,24,25,15,3,28,34,19,28,8,52,55,40
170,2,0,9:22,5,1,19,28,3,0,0,0,0,24,26,15,3,28,34,19,28,8,52,55,40
171,2,0,9:12,8,0,26,0,1,0,0,0,0,60,17,26,3,28,34,19,28,8,52,55,40
172,2, ,9:11,3,2,0,0,0,0,0,0,0,60,17,26,3,28,34,19,28,8,52,55,40
173,2,0,9:11,4,0,60,85,1,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
174,2,0,8:50,9,1,3,0,2,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
175,2,0,8:47,7,0,60,0,3,22,3,0,0,60,17,26,5,6,34,85,16,25,3,77,40
176,2,0,8:23,7,0,60,0,3,14,6,0,0,60,17,19,4,27,34,85,16,25,3,77,40
177,2,0,7:52,9,0,42,0,1,0,0,0,0,12,23,42,4,27,34,18,22,14,4,74,40
178,2,0,7:49,1,1,18,0,3,29,3,0,0,12,23,42,4,27,34,18,22,14,4,74,40
179,2,0,7:39,9,0,4,0,2,0,0,0,0,12,23,42,4,27,34,18,22,14,4,74,40
180,2,0,7:36,13,1,14,23,2,0,0,0,0,12,23,42,4,27,34,18,22,14,4,74,40
181,2,0,7:30,8,1,14,0,3,0,0,0,0,12,23,42,4,27,34,18,22,14,4,74,40
182,2,0,7:02,7,1,19,0,3,23,2,0,0,18,25,11,4,27,34,19,28,8,52,55,40
183,2,0,6:34,5,0,28,8,2,0,0,0,0,18,25,11,4,28,34,19,28,8,52,55,40
184,2,0,6:12,8,0,24,0,3,0,0,0,0,24,19,15,4,27,34,39,28,8,52,55,40
185,2, ,5:51,3,0,0,0,0,0,0,0,0,24,19,15,4,27,34,39,28,53,3,52,40
186,2,0,5:51,4,1,60,39,1,0,0,0,0,60,17,26,4,27,34,39,10,53,3,77,40
187,2,0,5:31,5,1,77,17,1,0,0,0,0,60,17,26,4,27,34,39,10,53,3,77,40
188,2,0,5:21,1,0,17,0,3,31,3,0,0,60,17,26,4,27,34,39,10,53,3,77,40
189,2, ,5:21,3,1,0,0,0,0,0,0,0,60,17,26,4,27,34,39,10,53,3,77,40
190,2,0,5:21,4,1,19,85,2,0,0,0,0,19,23,42,5,6,34,85,16,25,4,74,40
191,2,0,5:09,9,1,85,0,3,0,0,0,0,19,23,42,5,6,34,85,16,25,4,74,40
192,2,0,4:55,5,1,4,42,2,0,0,0,0,19,23,42,5,6,34,85,16,25,4,74,40
193,2,0,4:48,9,1,4,0,2,0,0,0,0,12,23,42,5,6,34,85,16,25,4,74,40
194,2,0,3:27,7,0,15,0,3,53,1,0,0,24,25,15,4,27,34,19,22,8,3,52,40
195,2,0,3:15,13,0,28,19,2,0,0,0,0,24,25,15,3,28,34,19,22,8,3,52,40
196,2,0,2:41,1,1,77,0,3,9,6,0,0,24,17,26,3,28,34,19,22,8,3,77,40
197,2,0,2:34,1,1,3,0,3,53,2,0,0,24,17,26,3,28,34,19,22,8,3,77,40
198,2,0,2:26,2,0,17,0,3,18,6,24,0,60,17,26,5,6,34,19,16,8,3,77,40
199,2,0,2:25,4,0,60,85,1,0,0,0,0,60,17,26,5,6,34,85,16,25,4,74,40
200,2,0,2:15,8,1,74,0,3,0,0,0,0,60,17,26,5,6,34,85,16,25,4,74,40
201,2,0,1:58,9,1,85,0,1,0,0,0,0,60,26,11,5,6,34,85,16,25,4,74,40
202,2,0,1:51,9,1,74,0,2,0,0,0,0,60,12,11,4,27,34,85,16,25,4,74,40
203,2,0,1:49,1,0,12,0,3,51,1,0,0,60,12,11,4,27,34,85,16,25,4,74,40
204,2,0,1:09,2,1,39,0,3,5,1,53,55,18,25,15,4,27,34,39,10,53,52,55,40
205,2,0,1:09,4,0,24,18,1,0,0,0,0,24,25,15,3,28,34,18,28,14,52,55,40
206,2,0,0:43,5,1,18,25,2,0,0,0,0,24,25,15,3,28,34,18,28,14,52,55,40
207,2, ,0:39,3,1,0,0,0,0,0,0,0,60,17,26,5,6,34,18,28,14,52,55,40
208,2,0,0:39,4,0,60,39,3,0,0,0,0,60,17,26,5,6,34,39,10,53,3,77,40
209,2,0,0:32,7,0,60,0,3,34,6,0,0,60,17,26,5,6,34,39,10,53,3,77,40
210,2, ,0:00,11,0,0,0,0,0,0,0,0,60,17,26,5,6,34,39,10,53,3,77,40
211,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
212,3,0,20:00,4,1,18,19,1,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
213,3,0,19:48,1,1,19,0,3,23,1,0,0,18,12,11,3,28,34,19,22,8,52,55,40
214,3,0,19:44,13,1,8,12,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
215,3,0,19:31,13,1,8,3,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
216,3,0,19:27,5,0,28,22,2,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
217,3,0,19:21,5,1,19,11,3,0,0,0,0,18,12,11,3,28,34,19,22,8,52,55,40
218,3,0,18:36,13,1,28,27,2,0,0,0,0,60,17,26,4,27,34,18,28,14,3,77,40
219,3, ,18:30,3,3,0,0,0,0,0,0,0,60,17,26,4,27,34,18,28,14,3,77,40
220,3,0,18:30,4,1,60,85,1,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
221,3,0,18:19,7,1,3,0,2,124,2,0,0,60,17,26,5,6,34,85,16,25,3,77,40
222,3, ,18:18,3,6,0,0,0,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
223,3,0,18:18,4,1,60,85,2,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
224,3,0,18:10,5,0,6,25,3,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
225,3, ,18:05,3,1,0,0,0,0,0,0,0,60,17,26,5,6,34,85,16,25,3,77,40
226,3,0,18:05,4,1,23,19,3,0,0,0,0,19,23,42,4,27,34,19,22,8,3,77,40
227,3,0,18:02,1,1,8,0,3,39,1,0,0,19,23,42,4,27,34,19,22,8,3,77,40
228,3, ,18:02,3,1,0,0,0,0,0,0,0,19,23,42,4,27,34,19,22,8,3,77,40
229,3,0,18:02,4,0,18,19,2,0,0,0,0,18,12,11,3,28,34,19,22,8,3,77,40
230,3,0,17:52,1,1,22,0,3,6,1,0,0,18,12,11,3,28,34,19,22,8,3,77,40
231,3, ,17:51,3,1,0,0,0,0,0,0,0,18,12,11,3,28,34,19,22,8,3,77,40
232,3,0,17:51,4,0,24,19,2,0,0,0,0,24,25,15,3,28,34,19,22,8,3,77,40
233,3,0,17:39,1,0,25,0,3,45,2,0,0,24,25,15,3,28,34,19,22,8,3,77,40
234,3, ,17:27,3,10,0,0,0,0,0,0,0,24,25,15,3,28,34,19,22,8,3,77,40
235,3,0,17:27,4,1,23,39,1,0,0,0,0,17,19,23,4,27,34,39,10,53,4,74,40
236,3,0,17:21,1,1,4,0,1,77,2,0,0,17,19,23,4,27,34,39,10,53,4,74,40
237,3,0,17:14,7,1,10,0,3,17,5,0,0,17,19,23,4,27,34,39,10,53,4,74,40
238,3, ,17:14,3,0,0,0,0,0,0,0,0,17,19,23,4,27,34,39,10,53,4,74,40
239,3,0,17:14,4,1,23,39,3,0,0,0,0,17,19,23,4,27,34,39,10,53,4,74,40
240,3,0,17:09,7,1,74,0,3,61,1,0,0,17,19,23,4,27,34,39,10,53,4,74,40
241,3,0,16:57,13,1,53,4,2,0,0,0,0,17,19,23,4,27,34,39,10,53,4,74,40
242,3,0,16:47,1,1,10,0,3,42,3,0,0,17,19,23,4,27,34,39,10,14,4,74,40
243,3,0,16:22,13,1,18,19,2,0,0,0,0,17,19,23,4,27,34,18,10,14,52,55,40
244,3,0,16:15,6,0,19,10,2,0,0,0,0,17,19,23,4,27,34,18,10,14,52,55,40
245,3,1,16:15,4,1,28,19,3,0,0,0,0,18,24,4,28,34,0,19,22,28,8,52,40
246,3, ,16:11,3,2,0,0,0,0,0,0,0,18,24,4,28,34,0,19,22,28,8,52,40
247,3,-1,16:11,4,0,24,19,1,0,0,0,0,24,25,4,28,34,0,19,22,28,8,52,40
248,3,1,15:13,7,1,8,0,3,31,1,0,0,18,17,5,6,34,0,85,16,28,8,52,40
249,3,1,15:12,2,1,85,0,3,6,1,8,28,18,17,5,6,34,0,85,16,28,8,52,40
250,3,0,15:12,4,1,18,85,1,0,0,0,0,18,12,11,4,27,34,85,16,25,3,77,40
251,3,0,14:03,1,1,74,0,3,35,1,0,0,60,17,26,5,6,34,18,28,14,4,74,40
252,3,0,13:48,13,1,4,6,2,0,0,0,0,60,17,26,5,6,34,18,28,14,4,74,40
253,3, ,13:47,3,0,0,0,0,0,0,0,0,60,17,26,5,6,34,18,28,14,4,74,40
254,3,0,13:47,4,1,24,19,3,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
255,3,0,13:23,1,1,22,0,3,7,6,0,0,24,25,15,3,28,34,19,22,8,52,55,40
256,3, ,13:20,3,1,0,0,0,0,0,0,0,24,25,15,3,28,34,19,22,8,52,55,40
257,3,0,13:20,4,0,18,18,2,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,40
258,3,0,13:15,13,1,52,12,2,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,40
259,3,0,13:08,5,0,27,18,2,0,0,0,0,18,12,11,4,27,34,18,28,14,52,55,40
260,3,0,13:06,1,1,55,0,3,60,1,0,0,18,12,11,4,27,34,18,28,14,52,55,40
261,3,0,12:57,1,1,28,0,3,41,1,0,0,18,12,11,4,27,34,18,28,14,52,55,40
