# 2011/03/10 
# CGY , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,6:56,7,0,15,0,3,12,6,0,0,11,15,16,27,33,35,17,14,38,23,33,30
67,1,0,6:53,1,0,16,0,3,12,6,0,0,11,15,16,27,33,35,17,14,38,23,33,30
68,1, ,6:50,3,1,0,0,0,0,0,0,0,11,15,16,27,33,35,17,14,38,23,33,30
69,1,0,6:50,4,1,13,26,2,0,0,0,0,13,17,20,4,28,35,26,22,89,3,53,30
70,1, ,6:39,3,5,0,0,0,0,0,0,0,13,17,20,4,28,35,26,22,89,3,53,30
71,1,0,6:39,4,1,13,26,3,0,0,0,0,13,17,20,4,28,35,26,22,89,3,53,30
72,1,0,6:35,5,0,4,89,2,0,0,0,0,13,17,20,4,28,35,26,22,89,3,53,30
73,1,0,6:21,8,1,26,0,1,0,0,0,0,13,17,20,4,28,35,26,22,89,3,53,30
74,1,0,6:16,5,0,28,26,2,0,0,0,0,13,17,20,4,28,35,26,22,89,3,32,30
75,1,0,6:06,7,1,6,0,3,18,3,0,0,13,17,20,4,28,35,26,22,89,6,32,30
76,1,0,5:57,13,1,22,13,2,0,0,0,0,13,17,20,4,28,35,26,22,89,6,32,30
77,1,0,5:50,6,0,13,89,2,0,0,0,0,13,17,20,4,28,35,26,22,89,6,32,30
78,1, ,5:50,3,9,0,0,0,0,0,0,0,17,20,4,28,35,0,26,22,89,6,32,30
79,1,1,5:50,4,1,25,28,3,0,0,0,0,16,25,4,28,35,0,20,17,19,28,3,30
80,1,-1,5:35,13,1,17,4,2,0,0,0,0,16,25,4,28,35,0,20,17,19,28,3,30
81,1,-1,5:15,13,1,17,25,2,0,0,0,0,16,25,4,28,35,0,20,17,19,28,3,30
82,1,-1,5:06,5,0,4,28,2,0,0,0,0,16,25,4,28,35,0,20,17,19,28,3,30
83,1,1,4:32,9,1,91,0,3,0,0,0,0,20,40,5,6,35,0,91,14,28,89,3,30
84,1,0,3:41,13,1,3,5,2,0,0,0,0,13,12,10,5,6,35,91,14,39,3,6,30
85,1,0,3:31,13,1,3,6,2,0,0,0,0,13,12,10,5,6,35,91,14,39,3,6,30
86,1, ,3:31,3,2,0,0,0,0,0,0,0,13,12,10,5,6,35,91,14,39,3,6,30
87,1,0,3:31,4,1,13,38,1,0,0,0,0,13,12,10,27,33,35,22,28,38,3,53,30
88,1,0,3:06,13,1,22,27,2,0,0,0,0,13,12,10,27,33,35,22,28,38,3,53,30
89,1,0,2:29,5,0,5,26,2,0,0,0,0,11,15,16,5,33,35,26,19,12,6,32,30
90,1,0,2:15,1,0,11,0,3,44,3,0,0,11,15,16,5,6,35,26,19,12,6,32,30
91,1, ,2:14,3,1,0,0,0,0,0,0,0,11,15,16,5,6,35,26,19,12,6,32,30
92,1,0,2:14,4,1,40,20,2,0,0,0,0,12,25,40,4,28,35,20,19,28,3,53,30
93,1,0,2:01,1,1,20,0,3,51,1,0,0,12,25,40,4,28,35,20,19,28,3,53,30
94,1, ,2:00,3,1,0,0,0,0,0,0,0,12,25,40,4,28,35,20,19,28,3,53,30
95,1,0,2:00,4,0,25,20,2,0,0,0,0,12,25,40,4,28,35,20,19,28,3,53,30
96,1,0,1:17,5,0,13,23,3,0,0,0,0,13,17,20,5,6,35,91,39,89,23,33,30
97,1,0,1:16,6,1,23,13,2,0,0,0,0,13,17,20,5,6,35,91,39,89,23,33,30
98,1,1,1:16,4,0,20,38,3,0,0,0,0,12,17,20,40,5,35,28,38,32,53,30,0
99,1, ,0:57,3,4,0,0,0,0,0,0,0,12,17,20,40,5,35,28,38,32,53,30,0
100,1,-1,0:57,4,1,20,38,1,0,0,0,0,12,17,20,40,5,35,28,38,32,53,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,12,17,20,40,5,35,20,19,3,33,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,40,4,33,35,28,38,32,53,30,0
103,2,-1,20:00,4,1,25,38,1,0,0,0,0,12,25,40,4,33,35,28,38,32,53,30,0
104,2,-1,19:55,1,1,53,0,1,106,2,0,0,12,25,40,4,33,35,28,38,32,53,30,0
105,2, ,19:45,3,10,0,0,0,0,0,0,0,12,25,40,4,33,35,28,38,32,53,30,0
106,2,-1,19:45,4,1,25,38,1,0,0,0,0,12,25,40,4,33,35,28,38,32,53,30,0
107,2,1,19:19,9,0,40,0,3,0,0,0,0,12,25,40,4,33,35,28,38,32,53,30,0
108,2, ,18:58,3,6,0,0,0,0,0,0,0,13,17,20,4,33,35,20,19,22,3,33,30
109,2,0,18:58,4,0,13,20,3,0,0,0,0,13,17,20,6,28,35,20,19,22,3,33,30
110,2,0,18:39,5,1,33,13,2,0,0,0,0,13,17,20,6,28,35,20,19,22,3,33,30
111,2,0,18:24,5,0,28,19,2,0,0,0,0,13,17,20,6,28,35,20,19,22,3,32,30
112,2,0,18:09,2,1,39,0,3,11,1,89,91,18,10,19,6,28,35,91,39,89,6,32,30
113,2,0,18:09,4,1,18,91,1,0,0,0,0,18,10,19,5,27,35,91,39,89,23,33,30
114,2,0,17:57,5,1,39,5,3,0,0,0,0,18,10,19,5,27,35,91,39,89,23,33,30
115,2,0,17:45,5,0,19,39,2,0,0,0,0,18,10,19,5,27,35,91,39,89,23,33,30
116,2,0,17:39,13,1,89,27,2,0,0,0,0,18,10,19,5,27,35,91,39,89,23,33,30
117,2, ,17:37,3,4,0,0,0,0,0,0,0,18,10,19,5,27,35,91,39,89,23,33,30
118,2,0,17:37,4,0,11,26,2,0,0,0,0,11,15,16,4,28,35,26,22,12,6,32,30
119,2,0,17:27,5,1,6,15,2,0,0,0,0,11,15,16,4,28,35,26,22,12,6,32,30
120,2,0,17:07,1,0,11,0,3,35,1,0,0,11,15,16,4,28,35,26,22,12,6,32,30
121,2, ,17:05,3,1,0,0,0,0,0,0,0,11,15,16,4,28,35,26,22,12,6,32,30
122,2,0,17:05,4,0,40,38,3,0,0,0,0,12,25,40,27,33,35,17,14,38,3,53,30
123,2,0,16:55,13,1,38,12,3,0,0,0,0,12,25,40,27,33,35,17,14,38,3,53,30
124,2,0,16:38,1,1,38,0,3,42,1,0,0,12,25,40,27,33,35,17,14,38,3,53,30
125,2,0,16:35,5,0,12,3,2,0,0,0,0,12,25,40,27,33,35,17,14,38,3,53,30
126,2,0,16:30,1,1,38,0,3,19,1,0,0,12,25,40,27,33,35,17,14,38,3,53,30
127,2,0,16:25,13,0,40,53,2,0,0,0,0,12,25,40,27,33,35,17,14,38,3,53,30
128,2, ,16:24,3,4,0,0,0,0,0,0,0,12,25,40,27,33,35,17,14,38,3,53,30
129,2,0,16:24,4,0,13,28,3,0,0,0,0,13,17,20,5,6,35,20,19,28,6,32,30
130,2,0,16:08,13,0,13,6,2,0,0,0,0,13,17,20,5,6,35,20,19,28,6,32,30
131,2,0,16:02,1,0,5,0,3,36,6,0,0,13,17,20,5,6,35,20,19,28,6,32,30
132,2, ,16:01,3,1,0,0,0,0,0,0,0,13,17,20,5,6,35,20,19,28,6,32,30
133,2,0,16:01,4,1,16,26,2,0,0,0,0,11,15,16,27,33,35,26,39,89,23,33,30
134,2,0,15:48,1,1,26,0,3,22,1,0,0,11,15,16,27,33,35,26,39,89,23,33,30
135,2, ,15:31,3,2,0,0,0,0,0,0,0,11,15,16,27,33,35,91,39,89,23,33,30
136,2,0,15:31,4,1,25,38,1,0,0,0,0,12,25,40,4,28,35,17,14,38,3,53,30
137,2,0,15:05,1,0,25,0,3,29,1,0,0,12,25,40,4,28,35,17,14,38,3,53,30
138,2,0,15:02,5,1,14,25,2,0,0,0,0,12,25,40,4,28,35,17,14,38,3,53,30
139,2,0,14:44,5,0,28,38,2,0,0,0,0,13,12,40,4,28,35,17,14,38,3,32,30
140,2,0,14:38,1,1,32,0,3,42,1,0,0,13,12,40,4,28,35,17,14,38,6,32,30
141,2, ,14:37,3,1,0,0,0,0,0,0,0,13,12,40,4,28,35,17,14,38,6,32,30
142,2,0,14:37,4,1,13,20,3,0,0,0,0,13,17,20,5,6,35,20,19,28,6,32,30
143,2,0,14:36,1,1,20,0,3,25,1,0,0,13,17,20,5,6,35,20,19,28,6,32,30
144,2,0,14:30,1,1,32,0,3,55,2,0,0,13,17,20,5,6,35,20,19,28,6,32,30
145,2,0,14:01,5,1,28,6,3,0,0,0,0,13,17,20,5,6,35,20,19,28,6,32,30
146,2,0,13:54,1,1,19,0,3,33,2,0,0,13,17,20,5,6,35,20,19,28,6,32,30
147,2,0,13:46,1,1,28,0,3,35,2,0,0,13,17,20,5,6,35,20,19,28,6,32,30
148,2,0,13:24,13,1,39,18,2,0,0,0,0,18,10,19,6,27,35,91,39,89,23,33,30
149,2,0,13:21,9,1,91,0,3,0,0,0,0,18,10,19,6,27,35,91,39,89,23,33,30
150,2,0,12:53,7,1,89,0,3,14,5,0,0,18,10,19,6,27,35,91,39,89,23,33,30
151,2,0,12:24,1,0,16,0,3,36,1,0,0,18,15,16,27,33,35,26,22,89,3,53,30
152,2,0,12:19,7,0,16,0,3,35,2,0,0,11,15,16,5,33,35,26,22,89,3,53,30
153,2,0,11:55,5,0,33,26,2,0,0,0,0,11,15,16,5,33,35,26,22,89,3,53,30
154,2,0,11:53,1,0,11,0,3,38,1,0,0,11,15,16,4,5,35,26,22,89,3,53,30
155,2,0,11:36,5,1,6,12,2,0,0,0,0,11,12,16,4,28,35,17,14,38,6,32,30
156,2,0,11:23,5,1,6,12,2,0,0,0,0,12,25,40,4,28,35,17,14,38,6,32,30
157,2,0,11:20,5,1,6,12,2,0,0,0,0,12,25,40,4,28,35,17,14,38,6,32,30
158,2,0,10:41,1,1,32,0,1,82,1,0,0,13,17,40,4,28,35,20,19,28,6,32,30
159,2,0,10:25,8,1,20,0,3,0,0,0,0,13,17,20,4,28,35,20,19,28,3,53,30
160,2,0,10:19,1,1,20,0,3,55,1,0,0,13,17,20,4,28,35,20,19,28,3,53,30
161,2,0,10:11,5,1,19,20,3,0,0,0,0,13,17,20,4,28,35,20,19,28,3,53,30
162,2,0,9:56,1,0,17,0,3,45,1,0,0,13,17,20,4,28,35,20,19,28,3,53,30
163,2,0,9:47,7,0,13,0,3,14,1,0,0,13,17,20,5,6,35,20,19,28,3,53,30
164,2,0,9:38,7,0,17,0,3,44,2,0,0,11,17,20,5,6,35,20,19,28,3,53,30
165,2,0,9:21,1,0,6,0,3,31,1,0,0,11,16,17,5,6,35,20,19,28,3,53,30
166,2,0,9:00,5,0,16,23,3,0,0,0,0,11,15,16,27,33,35,91,39,89,23,33,30
167,2,0,8:49,1,0,15,0,3,33,1,0,0,11,15,16,27,33,35,91,39,89,23,33,30
168,2,0,8:30,8,0,25,0,2,0,0,0,0,15,16,25,28,33,35,91,39,89,23,33,30
169,2,0,8:25,7,0,25,0,3,31,1,0,0,15,16,25,28,33,35,91,39,89,23,32,30
170,2,0,8:16,1,0,25,0,3,18,1,0,0,15,25,40,28,33,35,91,39,89,23,32,30
171,2,0,8:08,1,0,28,0,3,49,3,0,0,15,25,40,28,33,35,91,39,89,23,32,30
172,2,0,7:57,7,1,17,0,3,33,1,0,0,12,25,40,28,33,35,91,17,89,6,32,30
173,2, ,7:23,3,6,0,0,0,0,0,0,0,12,25,20,28,33,35,17,14,38,6,32,30
174,2,0,7:23,4,1,20,26,3,0,0,0,0,12,25,20,28,33,35,26,22,12,3,53,30
175,2,0,6:41,9,1,26,0,3,0,0,0,0,12,25,20,28,33,35,26,22,12,3,53,30
176,2, ,5:56,3,6,0,0,0,0,0,0,0,18,10,19,4,5,35,20,19,28,3,53,30
177,2,0,5:56,4,1,11,20,2,0,0,0,0,11,15,16,4,5,35,20,19,28,3,53,30
178,2,0,5:47,7,0,4,0,3,51,2,0,0,11,15,16,4,5,35,20,19,28,6,53,30
179,2,0,5:39,1,0,15,0,3,42,1,0,0,11,15,16,4,5,35,20,19,28,6,53,30
180,2,0,5:20,5,0,15,28,3,0,0,0,0,11,15,20,4,28,35,20,19,28,6,53,30
181,2,0,5:14,1,1,20,0,3,40,1,0,0,13,17,20,4,28,35,20,19,28,6,33,30
182,2,0,4:43,1,0,17,0,3,9,6,0,0,13,17,20,6,27,35,91,39,89,3,33,30
183,2,0,4:42,7,0,13,0,3,19,1,0,0,13,17,20,6,27,35,91,39,89,3,33,30
184,2,0,4:31,1,0,13,0,3,31,1,0,0,13,17,10,5,6,35,91,39,89,3,33,30
185,2,0,4:22,1,1,91,0,3,60,1,0,0,13,17,10,5,6,35,91,39,89,3,33,30
186,2,0,4:11,9,1,6,0,2,0,0,0,0,13,12,10,5,6,35,91,39,89,6,32,30
187,2,0,3:36,1,0,33,0,3,52,2,0,0,12,25,10,27,33,35,17,14,38,6,32,30
188,2, ,3:36,3,0,0,0,0,0,0,0,0,12,25,10,27,33,35,17,14,38,6,32,30
189,2,0,3:36,4,1,12,38,2,0,0,0,0,12,25,40,27,33,35,17,14,38,6,32,30
190,2,0,3:15,1,0,25,0,3,19,5,0,0,12,25,40,27,33,35,17,14,38,6,32,30
191,2, ,3:14,3,1,0,0,0,0,0,0,0,12,25,40,27,33,35,17,14,38,6,32,30
192,2,0,3:14,4,1,18,20,2,0,0,0,0,18,10,19,4,28,35,20,19,28,3,53,30
193,2,0,2:56,5,0,19,19,2,0,0,0,0,18,10,19,4,28,35,20,19,28,3,53,30
194,2,0,2:45,8,1,28,0,3,0,0,0,0,18,10,19,4,28,35,20,19,28,3,53,30
195,2,0,2:38,7,1,3,0,3,51,2,0,0,18,10,19,4,28,35,91,19,28,3,53,30
196,2,0,2:26,1,0,18,0,3,29,1,0,0,18,10,19,4,5,35,91,19,89,3,33,30
197,2,0,2:22,1,0,4,0,3,34,1,0,0,18,10,19,4,5,35,91,19,89,3,33,30
198,2, ,2:15,3,0,0,0,0,0,0,0,0,11,16,19,4,5,35,91,39,89,23,33,30
199,2,0,2:15,4,1,13,26,1,0,0,0,0,13,17,20,5,6,35,26,22,89,3,53,30
200,2,0,1:52,5,1,26,17,3,0,0,0,0,13,17,20,5,6,35,26,22,89,3,53,30
201,2,0,1:45,1,1,22,0,3,22,6,0,0,13,17,20,5,6,35,26,22,89,3,53,30
202,2,0,1:32,7,1,22,0,3,25,1,0,0,13,17,20,5,6,35,26,22,89,3,53,30
203,2,0,1:17,5,1,22,5,3,0,0,0,0,17,25,40,5,6,35,26,22,89,3,32,30
204,2,0,0:52,5,1,32,12,2,0,0,0,0,12,25,40,4,28,35,17,14,38,6,32,30
205,2,0,0:47,6,1,32,0,2,0,0,0,0,12,25,40,4,28,35,17,14,38,6,32,30
206,2, ,0:47,3,9,0,0,0,0,0,0,0,12,25,40,4,28,35,17,14,38,6,30,0
207,2,1,0:47,4,0,13,38,3,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
208,2,-1,0:35,13,0,5,28,2,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
209,2,1,0:26,1,0,12,0,3,32,1,0,0,13,12,17,40,5,35,28,38,33,53,30,0
210,2,1,0:11,1,0,40,0,3,25,1,0,0,13,12,17,40,5,35,28,38,33,53,30,0
211,2,1,0:01,7,0,17,0,3,9,5,0,0,13,12,17,40,5,35,28,38,33,53,30,0
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
213,3, ,20:00,10,0,0,0,0,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
214,3,1,20:00,4,0,13,38,1,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
215,3,1,19:46,7,0,17,0,3,30,1,0,0,13,12,17,40,5,35,28,38,33,53,30,0
216,3, ,19:45,3,0,0,0,0,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
217,3,1,19:45,4,0,13,38,3,0,0,0,0,13,12,17,40,5,35,28,38,33,53,30,0
218,3,0,18:18,5,1,23,25,2,0,0,0,0,18,25,20,27,33,35,26,22,14,23,53,30
219,3,0,17:49,7,0,25,0,3,46,2,0,0,18,25,20,6,27,35,26,22,14,23,53,30
220,3,0,17:21,7,1,22,0,3,15,5,0,0,18,25,20,6,27,35,26,22,14,6,32,30
221,3,0,17:18,5,0,25,22,2,0,0,0,0,18,25,20,6,27,35,26,22,14,6,32,30
222,3, ,16:10,3,3,0,0,0,0,0,0,0,11,15,16,4,28,35,91,14,39,23,33,30
223,3,0,16:06,4,0,13,38,1,0,0,0,0,13,17,20,5,6,35,17,14,38,3,53,30
224,3,0,15:57,5,1,3,6,2,0,0,0,0,13,17,20,5,6,35,17,14,38,3,53,30
225,3,0,15:41,13,1,14,6,2,0,0,0,0,13,17,20,5,6,35,17,14,38,3,53,30
226,3,0,15:11,2,1,20,0,3,31,1,53,3,13,17,40,27,33,35,20,19,28,3,32,30
227,3,0,15:11,4,1,25,20,1,0,0,0,0,12,25,40,4,28,35,20,19,28,6,32,30
228,3,0,15:03,5,0,40,20,3,0,0,0,0,12,25,40,4,28,35,20,19,28,6,32,30
229,3,0,14:27,5,1,12,5,1,0,0,0,0,18,12,15,5,6,35,26,19,12,6,32,30
230,3, ,14:16,3,6,0,0,0,0,0,0,0,18,15,16,5,6,35,26,22,12,23,33,30
231,3,0,14:16,4,1,18,91,3,0,0,0,0,18,15,16,5,6,35,91,39,89,23,33,30
232,3,0,14:14,1,1,39,0,3,17,6,0,0,18,15,16,5,6,35,91,39,89,23,33,30
233,3, ,14:13,3,1,0,0,0,0,0,0,0,18,15,16,5,6,35,91,39,89,23,33,30
234,3,0,14:13,4,0,18,91,2,0,0,0,0,18,15,16,5,6,35,91,39,89,23,33,30
235,3,0,13:57,1,0,16,0,3,44,1,0,0,18,15,16,5,6,35,91,39,89,23,33,30
236,3,0,13:42,1,0,5,0,3,58,1,0,0,18,15,16,5,6,35,91,39,89,23,33,30
237,3,0,13:36,13,0,16,23,2,0,0,0,0,18,15,16,5,6,35,91,39,89,23,33,30
238,3,0,13:20,1,0,11,0,3,38,1,0,0,11,12,16,4,28,35,91,39,89,3,53,30
239,3, ,13:19,3,0,0,0,0,0,0,0,0,11,12,16,4,28,35,91,39,89,3,53,30
240,3,0,13:19,4,1,12,38,2,0,0,0,0,11,12,10,27,33,35,17,14,38,3,53,30
241,3,0,13:05,1,1,3,0,3,60,2,0,0,11,12,10,27,33,35,17,14,38,3,53,30
242,3,0,12:56,1,1,17,0,3,13,1,0,0,11,12,10,27,33,35,17,14,38,3,53,30
243,3, ,12:40,3,2,0,0,0,0,0,0,0,11,12,10,27,33,35,17,14,38,3,53,30
244,3,0,12:40,4,0,13,28,1,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
245,3,0,12:25,13,0,20,6,2,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
246,3,0,12:24,1,0,20,0,3,38,1,0,0,13,17,20,4,5,35,20,19,28,6,32,30
247,3, ,12:24,3,1,0,0,0,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
248,3,0,12:24,4,0,13,20,3,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
249,3,0,12:20,13,0,4,28,2,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
250,3, ,12:19,3,2,0,0,0,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
251,3,0,12:19,4,1,13,28,1,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
252,3,0,12:08,6,1,6,17,1,0,0,0,0,13,17,20,4,5,35,20,19,28,6,32,30
253,3,-1,12:08,4,1,12,38,2,0,0,0,0,12,15,17,40,5,35,28,38,32,53,30,0
254,3,1,11:13,1,0,17,0,3,19,1,0,0,12,17,25,40,5,35,20,19,23,33,30,0
255,3,1,10:16,1,0,33,0,3,55,2,0,0,13,17,25,40,33,35,28,38,23,33,30,0
256,3,1,10:10,1,0,25,0,3,15,6,0,0,13,17,25,40,33,35,28,38,23,33,30,0
257,3,0,10:04,1,0,33,0,3,46,2,0,0,13,17,25,40,33,35,28,38,6,23,33,30
258,3,0,9:55,13,0,33,23,2,0,0,0,0,13,17,25,40,33,35,28,38,6,23,33,30
259,3, ,9:42,3,0,0,0,0,0,0,0,0,18,10,20,4,33,35,26,22,89,3,33,30
260,3,0,9:42,4,0,18,26,1,0,0,0,0,18,10,20,4,28,35,26,22,89,3,53,30
261,3, ,9:26,3,6,0,0,0,0,0,0,0,18,10,20,4,28,35,26,22,89,3,53,30
