# 2011/03/10 
# VAN , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,17:11,13,1,12,29,2,0,0,0,0,40,14,6,29,35,0,12,19,16,9,61,31
19,1, ,17:11,3,4,0,0,0,0,0,0,0,27,40,6,29,35,0,12,19,16,9,61,31
20,1,1,17:11,4,1,27,39,3,0,0,0,0,27,33,6,29,35,0,39,15,29,7,9,31
21,1,-1,17:03,13,1,9,27,2,0,0,0,0,27,33,6,29,35,0,39,15,29,7,9,31
22,1,0,16:51,1,1,9,0,3,65,2,0,0,27,33,5,6,29,35,39,15,29,7,9,31
23,1,0,16:45,13,1,9,5,2,0,0,0,0,27,33,5,6,29,35,39,15,29,7,9,31
24,1,0,16:26,5,0,29,39,2,0,0,0,0,26,22,5,6,29,35,39,15,29,9,44,31
25,1,0,16:25,5,0,26,29,2,0,0,0,0,26,22,5,6,29,35,39,15,29,9,44,31
26,1,0,16:23,1,1,15,0,3,36,2,0,0,26,22,5,6,29,35,39,15,29,9,44,31
27,1,0,15:57,7,1,12,0,3,47,2,0,0,33,26,22,5,29,35,12,19,16,44,60,31
28,1,0,15:47,5,0,40,19,1,0,0,0,0,40,15,20,5,29,35,12,19,16,44,60,31
29,1,0,15:38,5,0,40,12,1,0,0,0,0,40,15,20,2,5,35,12,19,16,44,60,31
30,1,0,15:23,9,1,55,0,2,0,0,0,0,40,15,20,2,5,35,69,10,55,44,60,31
31,1,0,15:06,5,1,3,17,1,0,0,0,0,17,26,21,4,18,35,69,10,55,3,61,31
32,1,0,14:29,5,1,7,17,2,0,0,0,0,17,14,21,4,18,35,8,17,20,7,9,31
33,1,0,14:27,6,1,8,21,3,0,0,0,0,33,14,22,4,18,35,8,17,20,7,9,31
34,1,1,14:27,4,0,17,19,3,0,0,0,0,17,33,26,22,5,35,12,19,44,60,31,0
35,1,1,14:19,1,0,17,0,3,11,0,0,0,17,33,26,22,5,35,12,19,44,60,31,0
36,1,1,14:06,1,0,26,0,3,60,2,0,0,17,33,26,22,5,35,12,19,44,60,31,0
37,1, ,14:06,3,1,0,0,0,0,0,0,0,17,33,26,22,5,35,12,19,44,60,31,0
38,1,-1,14:06,4,1,17,19,2,0,0,0,0,17,33,26,22,5,35,12,19,44,60,31,0
39,1,1,13:55,1,0,17,0,3,17,1,0,0,17,33,26,22,5,35,12,19,44,60,31,0
40,1,1,13:54,1,0,22,0,3,5,1,0,0,17,33,26,22,5,35,12,19,44,60,31,0
41,1,1,13:43,7,0,17,0,3,16,0,0,0,17,33,26,22,5,35,12,19,44,60,31,0
42,1, ,13:42,3,4,0,0,0,0,0,0,0,17,33,26,22,5,35,12,19,44,60,31,0
43,1,1,13:42,4,0,33,39,3,0,0,0,0,17,33,26,22,5,35,39,10,3,61,31,0
44,1,1,13:32,1,0,17,0,3,7,6,0,0,17,33,26,22,5,35,39,10,3,61,31,0
45,1, ,13:32,3,1,0,0,0,0,0,0,0,17,33,26,22,5,35,39,10,3,61,31,0
46,1,-1,13:32,4,1,33,10,2,0,0,0,0,17,33,26,22,5,35,39,10,3,61,31,0
47,1,-1,13:21,13,0,5,61,2,0,0,0,0,17,33,26,22,5,35,39,10,3,61,31,0
48,1,1,13:10,1,0,5,0,3,54,2,0,0,17,33,26,22,5,35,39,10,3,61,31,0
49,1, ,12:38,3,2,0,0,0,0,0,0,0,14,20,21,2,6,35,17,15,7,9,31,0
50,1,1,12:38,4,0,14,17,1,0,0,0,0,14,20,21,2,6,35,17,15,7,9,31,0
51,1,0,12:26,5,1,7,21,2,0,0,0,0,14,20,21,2,6,35,8,17,15,7,9,31
52,1,0,12:01,13,1,12,2,2,0,0,0,0,27,36,13,2,18,35,12,19,16,44,60,31
53,1,0,12:01,9,0,18,0,2,0,0,0,0,27,36,13,2,18,35,12,19,16,44,60,31
54,1, ,12:01,3,0,0,0,0,0,0,0,0,27,36,13,2,18,35,12,19,16,44,60,31
55,1,0,12:01,4,0,27,8,2,0,0,0,0,27,36,13,2,5,35,8,17,20,3,61,31
56,1,0,11:53,1,0,36,0,3,21,2,0,0,27,36,13,2,5,35,8,17,20,3,61,31
57,1, ,11:53,3,1,0,0,0,0,0,0,0,27,36,13,2,5,35,8,17,20,3,61,31
58,1,0,11:53,4,0,27,39,3,0,0,0,0,27,36,13,4,18,35,39,15,29,3,61,31
59,1,0,11:31,9,0,13,0,2,0,0,0,0,27,36,13,4,18,35,39,15,29,3,61,31
60,1,0,11:30,5,1,29,13,3,0,0,0,0,27,36,13,4,18,35,39,15,29,3,61,31
61,1,0,11:26,1,1,61,0,3,67,2,0,0,27,36,13,4,18,35,39,15,29,3,61,31
62,1,0,11:21,5,1,15,13,1,0,0,0,0,27,36,13,4,18,35,19,15,29,3,61,31
63,1,0,10:52,9,0,2,0,2,0,0,0,0,40,15,20,2,5,35,12,19,16,7,9,31
64,1,0,10:48,13,1,9,40,2,0,0,0,0,40,15,20,2,5,35,12,19,16,7,9,31
65,1,0,10:40,5,1,9,20,2,0,0,0,0,40,15,20,2,5,35,12,39,16,7,9,31
66,1,0,10:10,5,1,15,17,3,0,0,0,0,17,26,21,2,5,35,39,15,29,44,60,31
67,1, ,9:44,3,0,0,0,0,0,0,0,0,33,14,22,6,29,35,12,19,16,3,61,31
68,1,0,9:44,4,0,33,19,2,0,0,0,0,33,14,22,6,29,35,12,19,16,3,61,31
69,1,0,9:31,9,0,6,0,2,0,0,0,0,33,14,22,6,29,35,12,19,16,3,61,31
70,1,0,9:25,7,1,61,0,3,48,1,0,0,33,14,22,6,29,35,12,19,16,3,61,31
71,1,0,9:13,13,0,22,61,2,0,0,0,0,33,14,22,5,29,35,12,19,16,3,61,31
72,1,0,9:06,7,0,5,0,3,59,2,0,0,33,14,22,5,29,35,12,19,16,3,61,31
73,1,0,8:43,9,1,7,0,2,0,0,0,0,27,36,13,4,5,35,8,17,20,7,9,31
74,1,0,8:39,1,0,27,0,3,8,4,0,0,27,36,13,4,5,35,8,17,20,7,9,31
75,1, ,8:39,3,1,0,0,0,0,0,0,0,27,36,13,4,5,35,8,17,20,7,9,31
76,1,0,8:39,4,0,17,8,3,0,0,0,0,17,26,21,4,18,35,8,17,20,7,9,31
77,1,0,8:28,9,1,9,0,2,0,0,0,0,17,26,21,4,18,35,8,17,20,7,9,31
78,1,0,8:25,13,0,17,9,2,0,0,0,0,17,26,21,4,18,35,8,17,20,7,9,31
79,1,0,8:16,8,1,17,0,3,0,0,0,0,17,26,21,4,18,35,8,17,20,7,9,31
80,1, ,7:50,3,6,0,0,0,0,0,0,0,40,26,20,2,5,35,20,69,55,44,60,31
81,1,0,7:50,4,0,40,10,2,0,0,0,0,40,26,20,2,5,35,69,10,55,3,61,31
82,1,0,7:39,5,1,61,40,2,0,0,0,0,40,26,20,2,5,35,69,10,55,3,61,31
83,1,0,7:29,5,0,40,61,3,0,0,0,0,40,15,20,2,5,35,69,10,55,3,61,31
84,1,0,7:21,13,0,20,3,2,0,0,0,0,40,15,20,2,5,35,69,10,55,3,61,31
85,1,0,7:19,5,1,10,2,2,0,0,0,0,33,15,20,2,5,35,69,10,55,3,61,31
86,1,0,7:14,5,0,15,61,3,0,0,0,0,33,15,22,2,5,35,69,10,55,3,61,31
87,1,0,6:46,7,0,29,0,3,59,2,0,0,33,14,22,6,29,35,39,15,29,3,61,31
88,1,0,6:35,2,0,14,0,3,19,1,22,33,33,14,22,6,29,35,39,15,29,3,61,31
89,1,0,6:35,4,0,27,19,1,0,0,0,0,27,36,13,2,5,35,12,19,16,44,60,31
90,1, ,5:41,3,0,0,0,0,0,0,0,0,17,26,21,6,29,35,8,17,20,44,60,31
91,1,0,5:41,4,1,17,39,2,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
92,1, ,5:28,3,10,0,0,0,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
93,1,0,5:28,4,0,40,69,1,0,0,0,0,40,15,20,4,18,35,69,10,55,7,9,31
94,1,0,5:18,5,0,15,7,3,0,0,0,0,40,15,20,4,18,35,69,10,55,7,9,31
95,1,0,4:55,5,0,18,69,2,0,0,0,0,40,15,20,4,18,35,69,10,55,7,9,31
96,1,0,4:31,8,1,12,0,3,0,0,0,0,27,36,13,2,5,35,8,12,20,3,61,31
97,1, ,4:03,3,2,0,0,0,0,0,0,0,27,36,22,2,5,35,8,17,20,3,61,31
98,1,0,4:03,4,0,33,19,1,0,0,0,0,33,14,22,5,29,35,12,19,16,44,60,31
99,1,0,3:44,5,0,5,16,2,0,0,0,0,33,14,22,5,29,35,12,19,16,44,60,31
100,1,0,3:41,7,1,16,0,3,12,1,0,0,33,14,22,5,29,35,12,19,16,44,60,31
101,1,0,3:12,8,0,26,0,1,0,0,0,0,17,26,21,2,6,35,19,15,29,44,60,31
102,1,0,3:05,7,0,26,0,3,27,0,0,0,17,26,21,2,6,35,19,15,29,44,60,31
103,1,0,2:50,1,0,2,0,3,39,1,0,0,17,27,26,21,2,6,39,15,29,44,60,31
104,1,0,2:49,6,1,15,21,0,0,0,0,0,17,27,26,21,2,6,39,15,29,44,60,31
105,1,-1,2:49,4,1,33,8,2,0,0,0,0,17,33,26,22,5,35,8,10,7,9,31,0
106,1,1,2:08,7,0,17,0,3,17,0,0,0,17,33,26,22,5,35,8,10,7,9,31,0
107,1,1,1:34,2,0,6,0,3,52,2,2,27,27,14,20,2,6,35,12,17,44,60,31,0
108,1,0,1:34,4,1,27,8,1,0,0,0,0,27,36,13,6,29,35,8,17,20,3,61,31
109,1,0,1:24,5,0,29,20,2,0,0,0,0,27,36,13,18,29,35,8,17,20,3,61,31
110,1,0,0:41,8,0,14,0,2,0,0,0,0,33,14,22,4,6,35,12,19,16,7,9,31
111,1,0,0:34,5,0,4,16,2,0,0,0,0,33,14,22,4,6,35,12,19,16,7,9,31
112,1,0,0:31,1,1,19,0,3,15,6,0,0,33,14,22,4,6,35,12,19,16,7,9,31
113,1, ,0:05,3,6,0,0,0,0,0,0,0,33,14,21,4,5,35,12,39,15,9,44,31
114,1,0,0:05,4,1,33,39,3,0,0,0,0,33,14,21,4,5,35,39,15,29,7,9,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,21,4,5,35,39,15,29,7,9,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
117,2,0,20:00,4,0,27,8,1,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
118,2,0,19:43,13,0,18,8,2,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
119,2,0,19:19,1,0,36,0,3,51,2,0,0,27,36,13,4,18,35,8,17,20,3,61,31
120,2,0,19:04,13,1,16,14,2,0,0,0,0,33,14,22,6,29,35,12,19,16,44,60,31
121,2,0,19:03,7,1,16,0,3,28,1,0,0,33,14,22,6,29,35,12,19,16,44,60,31
122,2,0,19:03,2,1,16,0,3,13,6,19,12,33,14,22,6,29,35,12,19,16,44,60,31
123,2,0,19:03,4,1,33,19,1,0,0,0,0,33,14,22,6,29,35,12,19,16,44,60,31
124,2,0,18:28,1,1,19,0,3,35,1,0,0,33,14,22,5,29,35,12,19,16,44,60,31
125,2,0,18:19,5,1,12,22,3,0,0,0,0,33,14,22,5,29,35,12,19,15,44,60,31
126,2,0,18:08,5,0,21,29,1,0,0,0,0,17,26,21,2,5,35,39,15,29,9,44,31
127,2, ,18:06,3,11,0,0,0,0,0,0,0,17,26,21,2,5,35,39,15,29,9,44,31
128,2,0,18:06,4,1,17,39,1,0,0,0,0,17,26,21,2,5,35,39,15,29,7,9,31
129,2,0,17:56,2,1,29,0,3,5,6,39,9,17,26,21,2,5,35,39,15,29,7,9,31
130,2,0,17:56,4,0,40,69,1,0,0,0,0,40,15,20,4,18,35,69,10,55,3,61,31
131,2,0,17:34,6,1,55,15,1,0,0,0,0,27,40,15,20,4,18,69,10,55,3,61,31
132,2,-1,17:34,4,1,33,8,2,0,0,0,0,17,33,26,22,5,35,8,12,44,60,31,0
133,2,-1,17:22,1,1,8,0,3,20,1,0,0,17,33,26,22,5,35,8,12,44,60,31,0
134,2,1,16:38,9,0,26,0,1,0,0,0,0,17,27,26,22,5,35,39,10,7,9,31,0
135,2,-1,16:34,1,1,39,0,3,32,3,0,0,17,27,26,22,5,35,39,10,7,9,31,0
136,2, ,16:34,3,1,0,0,0,0,0,0,0,27,14,20,2,6,35,19,15,3,61,31,0
137,2,1,16:34,4,0,27,15,2,0,0,0,0,27,14,20,2,6,35,19,15,3,61,31,0
138,2,1,16:19,1,0,2,0,3,60,2,0,0,27,14,20,2,6,35,19,15,3,61,31,0
139,2,-1,16:18,5,1,3,27,2,0,0,0,0,27,14,20,2,6,35,19,15,3,61,31,0
140,2, ,15:15,3,2,0,0,0,0,0,0,0,40,36,13,4,18,35,17,20,29,9,44,31
141,2,0,15:15,4,1,40,8,1,0,0,0,0,40,36,13,4,18,35,8,17,20,7,9,31
142,2,0,14:58,1,1,8,0,3,13,1,0,0,40,36,13,4,18,35,8,17,20,7,9,31
143,2, ,14:51,3,6,0,0,0,0,0,0,0,40,36,13,4,18,35,8,17,20,7,9,31
144,2,0,14:51,4,1,40,19,3,0,0,0,0,40,36,13,4,18,35,12,19,16,7,9,31
145,2,0,14:47,1,1,7,0,3,52,1,0,0,17,26,21,6,29,35,12,19,16,7,9,31
146,2, ,14:47,3,1,0,0,0,0,0,0,0,17,26,21,6,29,35,12,19,16,7,9,31
147,2,0,14:47,4,0,17,39,2,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
148,2,0,14:35,7,0,17,0,3,47,1,0,0,17,26,21,6,29,35,39,15,29,7,9,31
149,2,0,14:29,7,0,21,0,3,20,1,0,0,17,26,21,6,29,35,39,15,29,7,9,31
150,2,0,14:22,7,0,26,0,3,46,1,0,0,17,26,21,6,29,35,39,15,29,7,9,31
151,2,0,14:22,2,0,21,0,3,7,1,26,17,17,26,21,6,29,35,39,15,29,7,9,31
152,2,0,14:22,4,1,33,19,1,0,0,0,0,33,14,22,2,6,35,12,19,16,44,60,31
153,2, ,14:06,3,6,0,0,0,0,0,0,0,33,14,22,2,6,35,12,19,16,44,60,31
154,2,0,14:06,4,1,33,19,2,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
155,2,0,13:56,1,0,14,0,3,12,6,0,0,33,14,22,2,5,35,12,19,16,44,60,31
156,2, ,13:56,3,0,0,0,0,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
157,2,0,13:56,4,0,33,19,3,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
158,2,0,13:38,1,1,12,0,3,46,3,0,0,33,14,22,2,5,35,12,19,16,44,60,31
159,2,0,13:25,7,1,60,0,3,41,1,0,0,33,14,22,2,5,35,12,19,16,44,60,31
160,2,0,13:23,5,1,12,22,3,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
161,2,0,12:57,1,1,69,0,3,9,1,0,0,27,36,13,4,18,35,69,10,55,3,61,31
162,2,0,12:56,1,1,10,0,3,12,1,0,0,27,36,13,4,18,35,69,10,55,3,61,31
163,2,0,12:46,9,1,55,0,3,0,0,0,0,27,36,13,4,18,35,69,10,55,3,61,31
164,2,0,12:42,5,1,69,27,3,0,0,0,0,27,36,13,4,18,35,69,10,55,3,61,31
165,2,0,12:38,5,1,3,27,1,0,0,0,0,27,36,13,4,18,35,69,10,55,3,61,31
166,2,0,11:59,1,0,40,0,3,25,3,0,0,40,15,20,6,29,35,8,17,20,7,9,31
167,2,0,11:58,13,0,20,9,2,0,0,0,0,40,15,20,6,29,35,8,17,20,7,9,31
168,2,0,11:52,5,1,17,40,2,0,0,0,0,40,15,20,6,29,35,8,17,20,7,9,31
169,2,0,11:34,5,0,29,8,2,0,0,0,0,17,26,21,6,29,35,8,17,20,3,61,31
170,2,0,10:57,1,0,21,0,3,42,3,0,0,17,26,21,4,18,35,39,15,29,3,61,31
171,2, ,10:57,3,1,0,0,0,0,0,0,0,17,26,21,4,18,35,39,15,29,3,61,31
172,2,0,10:57,4,1,33,19,2,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
173,2,0,10:27,1,1,16,0,3,14,0,0,0,33,13,14,2,5,35,12,19,16,44,60,31
174,2,0,10:27,6,0,13,19,2,0,0,0,0,33,13,14,2,5,35,12,19,16,44,60,31
175,2,-1,10:27,4,0,17,39,2,0,0,0,0,17,14,6,29,35,0,8,39,15,29,9,31
176,2,1,10:12,9,1,8,0,3,0,0,0,0,17,14,6,29,35,0,8,39,15,29,9,31
177,2,1,10:00,7,1,39,0,3,13,1,0,0,17,14,6,29,35,0,8,39,15,29,9,31
178,2,1,9:44,9,1,15,0,3,0,0,0,0,17,36,6,29,35,0,8,39,15,29,9,31
179,2,1,9:13,6,1,16,4,3,0,0,0,0,27,36,2,4,35,0,12,19,16,60,61,31
180,2,-1,9:13,6,0,4,16,2,0,0,0,0,27,36,2,4,35,0,12,19,60,61,31,0
181,2,1,9:13,4,1,27,8,3,0,0,0,0,27,36,2,6,35,0,8,12,19,20,9,31
182,2,1,9:08,1,1,12,0,3,60,1,0,0,27,36,2,6,35,0,8,12,19,20,9,31
183,2, ,9:08,3,1,0,0,0,0,0,0,0,27,36,2,6,35,0,8,12,19,20,9,31
184,2,-1,9:08,4,0,27,8,2,0,0,0,0,27,36,2,6,35,0,8,12,19,20,9,31
185,2,-1,9:00,9,0,6,0,2,0,0,0,0,27,36,2,6,35,0,8,12,19,20,9,31
186,2,1,8:59,7,1,12,0,3,46,2,0,0,27,36,2,6,35,0,8,12,19,20,9,31
187,2,0,8:22,1,1,19,0,3,19,1,0,0,40,13,15,18,29,35,12,19,20,9,60,31
188,2,0,8:17,1,1,20,0,3,11,6,0,0,40,13,15,18,29,35,19,20,29,9,60,31
189,2,0,8:02,13,0,18,9,2,0,0,0,0,40,15,22,5,18,35,20,39,29,9,60,31
190,2,0,7:19,8,1,61,0,2,0,0,0,0,33,26,22,5,29,35,69,10,55,44,61,31
191,2,0,6:56,1,1,10,0,3,33,1,0,0,17,20,21,5,29,35,69,10,55,7,9,31
192,2,0,6:22,7,1,7,0,3,54,2,0,0,17,20,21,5,29,35,8,20,55,7,9,31
193,2,0,6:14,4,1,27,8,1,0,0,0,0,27,36,13,18,29,35,8,17,20,3,61,31
194,2,0,6:13,5,1,3,18,1,0,0,0,0,27,36,13,18,29,35,8,17,20,3,61,31
195,2, ,6:12,3,0,0,0,0,0,0,0,0,27,36,13,18,29,35,8,17,20,3,61,31
196,2,0,5:59,5,1,8,5,3,0,0,0,0,17,13,20,5,29,35,8,17,20,3,61,31
197,2,0,5:45,5,0,13,17,2,0,0,0,0,17,13,20,5,29,35,8,17,20,3,61,31
198,2, ,5:25,3,2,0,0,0,0,0,0,0,33,36,22,2,5,35,12,19,16,3,61,31
199,2,0,5:25,4,0,33,19,1,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
200,2,0,4:50,1,1,16,0,3,8,1,0,0,33,14,22,2,5,35,12,19,16,44,60,31
201,2,0,4:34,9,1,15,0,1,0,0,0,0,40,15,20,2,5,35,12,39,15,44,60,31
202,2,0,4:14,1,1,7,0,3,55,2,0,0,40,15,20,2,5,35,39,15,29,7,9,31
203,2, ,4:14,3,0,0,0,0,0,0,0,0,40,15,20,2,5,35,39,15,29,7,9,31
204,2,0,4:14,4,1,17,39,3,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
205,2,0,3:59,7,0,21,0,3,27,1,0,0,17,26,21,6,29,35,39,15,29,7,9,31
206,2,0,3:55,13,0,6,9,2,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
207,2,0,3:51,5,0,17,15,1,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
208,2,0,3:42,9,1,7,0,1,0,0,0,0,17,26,21,18,29,35,39,15,29,7,9,31
209,2,0,3:38,1,0,21,0,3,42,1,0,0,17,26,21,18,29,35,39,15,29,7,9,31
210,2,0,3:35,6,0,17,7,3,0,0,0,0,17,26,21,18,29,35,39,15,29,7,9,31
211,2,0,3:35,6,1,7,17,2,0,0,0,0,17,26,21,18,29,35,39,15,29,7,9,31
212,2,0,3:35,4,0,33,19,3,0,0,0,0,33,22,2,5,35,0,12,19,44,60,31,0
213,2,0,3:29,1,0,22,0,3,34,2,0,0,33,22,2,5,35,0,12,19,44,60,31,0
214,2,0,3:07,13,1,60,22,2,0,0,0,0,33,22,2,5,35,0,12,19,44,60,31,0
215,2,0,3:00,13,0,22,60,2,0,0,0,0,33,22,2,5,35,0,12,19,44,60,31,0
216,2,0,2:44,7,1,61,0,3,58,2,0,0,33,22,2,5,35,0,8,17,3,61,31,0
217,2,0,2:31,6,0,5,8,2,0,0,0,0,33,22,2,5,35,0,8,17,3,61,31,0
218,2,1,2:31,4,1,27,19,3,0,0,0,0,27,36,6,35,0,0,8,12,19,9,31,0
219,2,1,2:03,9,1,12,0,3,0,0,0,0,27,36,6,35,0,0,8,12,19,9,31,0
220,2, ,1:59,3,2,0,0,0,0,0,0,0,27,36,6,35,0,0,39,29,60,61,31,0
221,2,1,1:59,4,1,27,39,1,0,0,0,0,27,14,2,35,0,0,39,29,60,61,31,0
222,2,-1,1:44,8,0,2,0,2,0,0,0,0,27,14,2,35,0,0,39,29,60,61,31,0
223,2,1,1:34,1,1,60,0,3,41,1,0,0,17,27,14,2,35,0,39,29,7,60,61,31
224,2, ,1:34,3,1,0,0,0,0,0,0,0,17,27,14,2,35,0,39,29,7,60,61,31
225,2,-1,1:34,4,0,17,19,2,0,0,0,0,17,14,2,29,35,0,8,12,19,16,9,31
226,2,1,1:22,1,1,8,0,3,43,1,0,0,17,14,2,29,35,0,8,12,19,16,9,31
227,2, ,1:22,3,1,0,0,0,0,0,0,0,17,14,2,29,35,0,8,12,19,16,9,31
228,2,-1,1:22,4,0,17,19,2,0,0,0,0,17,14,2,6,35,0,8,12,19,16,9,31
229,2,-1,0:44,9,0,14,0,3,0,0,0,0,17,14,4,29,35,0,8,12,19,16,9,31
230,2,0,0:10,9,1,9,0,2,0,0,0,0,26,14,22,4,18,35,12,39,15,9,44,31
231,2,0,0:08,13,0,22,44,2,0,0,0,0,26,14,22,4,18,35,12,39,15,9,44,31
232,2,0,0:07,1,0,22,0,3,13,1,0,0,26,14,22,4,18,35,12,39,15,9,44,31
233,2,0,0:01,7,0,18,0,3,15,1,0,0,26,14,22,4,18,35,12,39,15,9,44,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,22,4,18,35,12,39,15,9,44,31
235,3, ,20:00,10,0,0,0,0,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
236,3,0,20:00,4,1,27,8,1,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
237,3,0,19:47,5,1,3,36,1,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
238,3,0,19:35,13,0,4,3,2,0,0,0,0,27,36,13,4,18,35,8,17,20,3,61,31
239,3,0,19:20,5,0,14,61,3,0,0,0,0,27,14,22,4,18,35,8,17,20,3,61,31
240,3,0,18:56,1,0,2,0,3,66,1,0,0,33,14,22,2,5,35,12,19,16,44,60,31
241,3, ,18:56,3,1,0,0,0,0,0,0,0,33,14,22,2,5,35,12,19,16,44,60,31
242,3,0,18:56,4,0,17,39,3,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
243,3,0,18:49,13,0,6,29,2,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
244,3, ,18:38,3,4,0,0,0,0,0,0,0,17,26,21,6,29,35,39,15,29,7,9,31
245,3,0,18:38,4,1,27,39,3,0,0,0,0,27,36,13,4,18,35,39,15,29,7,9,31
246,3,0,18:32,1,1,9,0,3,65,1,0,0,27,36,13,4,18,35,39,15,29,7,9,31
247,3,0,18:23,9,1,29,0,1,0,0,0,0,27,36,13,4,18,35,39,15,29,7,9,31
248,3,0,18:03,6,1,7,13,2,0,0,0,0,27,36,13,6,29,35,39,15,29,7,9,31
249,3,-1,18:03,4,1,17,12,2,0,0,0,0,17,33,26,22,5,35,8,12,44,60,31,0
250,3, ,17:56,3,8,0,0,0,0,0,0,0,17,33,26,22,5,35,8,12,44,60,31,0
251,3,-1,17:56,4,1,17,12,2,0,0,0,0,17,33,26,22,5,35,8,12,44,60,31,0
252,3,1,16:42,9,0,6,0,1,0,0,0,0,26,14,20,21,6,35,39,10,9,44,31,0
253,3,-1,16:40,7,1,39,0,3,11,1,0,0,26,14,20,21,6,35,39,10,9,44,31,0
254,3,0,15:34,1,0,13,0,3,37,1,0,0,27,36,13,4,18,35,8,17,20,3,61,31
255,3,0,15:24,5,0,36,61,3,0,0,0,0,27,36,20,4,18,35,8,17,20,3,61,31
256,3,0,15:07,8,1,39,0,2,0,0,0,0,40,15,20,2,29,35,39,15,29,7,9,31
257,3,0,15:01,9,1,39,0,1,0,0,0,0,40,15,20,2,29,35,39,15,29,7,9,31
258,3,0,14:28,6,0,33,16,3,0,0,0,0,33,14,22,2,6,35,12,19,16,44,60,31
259,3,1,14:28,4,1,17,19,3,0,0,0,0,17,14,2,6,35,0,8,12,19,16,9,31
260,3,1,14:11,7,1,8,0,3,55,1,0,0,17,14,2,6,35,0,8,12,19,16,9,31
261,3, ,14:11,3,1,0,0,0,0,0,0,0,27,36,2,6,35,0,8,12,19,16,9,31
