# 2011/03/10 
# PHI , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,1,13:13,4,0,18,84,3,0,0,0,0,18,10,19,22,44,33,84,41,3,36,34,0
33,1,1,13:05,1,0,18,0,3,19,5,0,0,18,10,19,22,44,33,84,41,3,36,34,0
34,1,-1,12:53,9,1,36,0,2,0,0,0,0,18,10,19,22,44,33,84,41,3,36,34,0
35,1,1,12:29,7,0,19,0,3,17,5,0,0,18,10,19,22,44,33,84,41,3,36,34,0
36,1,-1,11:52,13,0,28,59,2,0,0,0,0,17,48,28,25,41,33,42,9,2,59,34,0
37,1,1,11:51,1,0,17,0,3,25,1,0,0,17,48,28,25,41,33,42,9,2,59,34,0
38,1,1,11:50,1,0,48,0,3,13,3,0,0,17,48,28,25,41,33,42,9,2,59,34,0
39,1,1,11:50,1,0,17,0,3,10,3,0,0,17,48,28,25,41,33,42,9,2,59,34,0
40,1, ,11:50,3,1,0,0,0,0,0,0,0,17,48,28,25,41,33,42,9,2,59,34,0
41,1,-1,11:50,4,1,17,42,2,0,0,0,0,17,48,28,25,41,33,42,9,2,59,34,0
42,1, ,11:25,3,3,0,0,0,0,0,0,0,17,48,28,25,41,33,42,9,3,36,34,0
43,1,-1,11:25,4,1,11,37,1,0,0,0,0,11,36,45,5,6,33,37,16,3,59,34,0
44,1,0,11:08,5,1,37,5,3,0,0,0,0,11,36,45,5,6,33,37,19,16,3,59,34
45,1,0,10:55,5,1,3,45,2,0,0,0,0,11,36,45,5,6,33,37,19,16,3,59,34
46,1,0,10:46,7,0,5,0,3,50,1,0,0,11,36,45,5,6,33,37,19,16,3,59,34
47,1, ,10:45,3,0,0,0,0,0,0,0,0,11,36,45,5,6,33,37,19,16,3,59,34
48,1,0,10:45,4,1,19,84,2,0,0,0,0,48,19,22,5,25,33,81,84,41,2,36,34
49,1,0,10:27,1,1,81,0,3,50,1,0,0,48,19,22,5,25,33,81,84,41,2,36,34
50,1,0,9:52,7,0,41,0,3,59,1,0,0,17,28,21,6,41,33,47,9,46,3,23,34
51,1,0,9:48,5,0,6,46,3,0,0,0,0,17,28,21,6,41,33,47,9,46,3,23,34
52,1,0,9:25,5,1,2,28,2,0,0,0,0,17,28,21,24,44,33,47,9,46,2,23,34
53,1,0,9:14,7,1,9,0,3,50,1,0,0,18,10,21,24,44,33,37,9,18,2,23,34
54,1, ,9:10,3,9,0,0,0,0,0,0,0,18,10,21,24,44,33,37,9,18,2,59,34
55,1,0,9:10,4,0,18,42,1,0,0,0,0,18,10,13,5,44,33,42,19,16,2,23,34
56,1, ,8:53,3,10,0,0,0,0,0,0,0,18,10,13,5,44,33,42,19,16,2,23,34
57,1,0,8:53,4,1,11,37,1,0,0,0,0,11,36,45,6,41,33,37,18,11,2,23,34
58,1,0,8:37,1,1,18,0,3,34,6,0,0,11,36,45,6,41,33,37,18,11,2,23,34
59,1,0,8:13,1,1,11,0,3,52,1,0,0,18,36,45,5,44,33,37,81,11,3,59,34
60,1,0,8:06,5,0,36,11,2,0,0,0,0,18,36,45,5,44,33,37,81,11,3,59,34
61,1,0,8:01,13,1,59,36,2,0,0,0,0,18,36,45,5,44,33,37,81,11,3,59,34
62,1,0,7:58,9,0,45,0,2,0,0,0,0,18,36,45,5,44,33,37,81,11,3,59,34
63,1,0,7:43,1,1,84,0,3,34,1,0,0,18,10,13,5,44,33,81,84,41,3,36,34
64,1, ,7:41,3,1,0,0,0,0,0,0,0,18,10,13,5,44,33,81,84,41,3,36,34
65,1,0,7:41,4,1,48,84,3,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
66,1, ,7:35,3,2,0,0,0,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
67,1,0,7:35,4,1,48,84,1,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
68,1, ,7:23,3,6,0,0,0,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
69,1,0,7:23,4,0,22,84,3,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
70,1,0,6:52,13,0,48,36,2,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
71,1,0,6:46,1,0,48,0,3,7,3,0,0,48,19,22,25,41,33,81,84,41,2,36,34
72,1,0,6:45,13,0,25,36,2,0,0,0,0,48,19,22,25,41,33,81,84,41,2,36,34
73,1,0,6:30,5,0,41,84,2,0,0,0,0,17,48,19,25,41,33,81,84,16,3,59,34
74,1,0,6:28,1,1,3,0,3,55,1,0,0,17,48,19,25,41,33,81,84,16,3,59,34
75,1,0,6:12,1,1,59,0,3,46,1,0,0,17,48,19,25,41,33,81,84,16,3,59,34
76,1,0,6:01,1,1,59,0,3,42,1,0,0,17,48,19,25,41,33,42,81,16,3,59,34
77,1, ,6:00,3,1,0,0,0,0,0,0,0,17,48,19,25,41,33,42,81,16,3,59,34
78,1,0,6:00,4,0,28,42,2,0,0,0,0,17,28,21,5,6,33,42,19,16,2,23,34
79,1,0,5:41,8,1,16,0,3,0,0,0,0,17,28,21,5,6,33,42,19,16,2,23,34
80,1,0,5:15,5,0,36,2,3,0,0,0,0,36,28,45,5,6,33,47,9,19,2,23,34
81,1,0,5:10,13,0,5,23,2,0,0,0,0,36,28,45,5,6,33,47,9,19,2,23,34
82,1,0,4:59,7,1,19,0,3,46,1,0,0,11,36,45,24,25,33,47,9,19,2,23,34
83,1, ,4:42,3,6,0,0,0,0,0,0,0,11,36,45,24,25,33,37,18,46,3,59,34
84,1,0,4:42,4,0,11,84,2,0,0,0,0,11,36,45,24,25,33,81,84,41,3,23,34
85,1,0,4:33,1,1,3,0,3,63,2,0,0,11,36,45,24,25,33,81,84,41,3,23,34
86,1,0,4:21,13,1,23,11,2,0,0,0,0,11,36,45,24,25,33,81,84,41,3,23,34
87,1,0,4:21,9,0,36,0,2,0,0,0,0,11,36,45,24,25,33,81,84,41,3,23,34
88,1,0,4:11,13,1,81,25,2,0,0,0,0,18,10,13,24,25,33,81,84,41,3,23,34
89,1,0,4:06,8,1,81,0,3,0,0,0,0,18,10,13,24,25,33,81,84,41,3,23,34
90,1,0,4:04,9,1,81,0,3,0,0,0,0,18,10,13,24,25,33,81,84,41,3,23,34
91,1, ,4:03,3,2,0,0,0,0,0,0,0,18,10,13,6,41,33,81,84,41,3,23,34
92,1,0,4:03,4,1,18,37,1,0,0,0,0,18,10,13,6,41,33,37,18,11,36,59,34
93,1,0,3:53,1,0,13,0,1,73,1,0,0,18,10,13,6,41,33,37,18,11,36,59,34
94,1, ,3:52,3,1,0,0,0,0,0,0,0,18,10,13,6,41,33,37,18,11,36,59,34
95,1,0,3:52,6,1,18,6,0,0,0,0,0,18,10,13,6,41,33,37,18,11,36,59,34
96,1,0,3:52,6,0,6,18,3,0,0,0,0,18,10,13,6,41,33,37,81,84,41,3,34
97,1,0,3:52,6,0,10,18,3,0,0,0,0,18,10,13,41,33,0,37,81,84,41,3,34
98,1,-1,3:52,4,0,11,84,2,0,0,0,0,11,36,5,44,33,0,37,81,84,41,3,34
99,1, ,3:27,3,2,0,0,0,0,0,0,0,11,36,5,44,33,0,37,81,84,41,3,34
100,1,1,3:27,4,1,28,84,1,0,0,0,0,18,28,5,44,33,0,37,81,84,41,3,34
101,1, ,3:11,3,1,0,0,0,0,0,0,0,18,28,5,44,33,0,37,81,84,41,3,34
102,1,-1,3:11,4,0,18,42,2,0,0,0,0,18,28,5,44,33,0,37,42,19,16,3,34
103,1,1,2:40,5,1,19,5,2,0,0,0,0,11,28,5,44,33,0,37,42,19,16,3,34
104,1,0,1:47,7,1,84,0,3,31,6,0,0,36,48,10,25,41,33,81,84,16,2,36,34
105,1, ,1:39,3,6,0,0,0,0,0,0,0,36,48,10,25,41,33,81,84,18,16,2,36
106,1,0,1:39,4,0,48,84,2,0,0,0,0,36,48,10,25,41,33,81,84,41,3,59,34
107,1,0,1:24,5,0,41,84,2,0,0,0,0,36,48,10,25,41,33,81,84,41,3,59,34
108,1, ,1:03,3,2,0,0,0,0,0,0,0,48,19,22,5,44,33,81,84,41,3,59,34
109,1,0,1:03,4,1,28,47,1,0,0,0,0,17,28,21,5,44,33,47,9,46,2,36,34
110,1,0,0:42,5,0,5,9,2,0,0,0,0,17,28,21,5,44,33,47,9,46,2,36,34
111,1,0,0:29,1,0,17,0,3,35,1,0,0,17,28,21,24,25,33,37,9,46,2,36,34
112,1, ,0:11,3,6,0,0,0,0,0,0,0,17,28,21,24,25,33,37,9,46,2,36,34
113,1,0,0:11,4,0,18,37,3,0,0,0,0,18,48,10,24,25,33,37,9,46,2,36,34
114,1,0,0:07,1,0,25,0,3,58,2,0,0,18,48,10,24,25,33,37,9,46,2,36,34
115,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,10,24,25,33,37,9,18,2,36,34
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,18,84,1,0,0,0,0,18,10,13,5,44,33,81,84,41,3,59,34
118,2,0,19:50,1,0,10,0,3,53,1,0,0,18,10,13,5,44,33,81,84,41,3,59,34
119,2, ,19:49,3,4,0,0,0,0,0,0,0,18,10,13,5,44,33,81,84,41,3,59,34
120,2,0,19:49,4,1,18,84,2,0,0,0,0,18,10,13,5,44,33,81,84,41,3,59,34
121,2,0,19:42,13,0,5,41,2,0,0,0,0,18,10,13,5,44,33,81,84,41,3,59,34
122,2, ,19:30,3,6,0,0,0,0,0,0,0,18,10,13,5,44,33,81,84,41,3,59,34
123,2,0,19:30,4,1,18,42,3,0,0,0,0,18,10,13,5,44,33,42,19,16,2,36,34
124,2,0,18:42,7,0,17,0,3,41,6,0,0,17,28,21,6,41,33,42,19,16,2,36,34
125,2,0,18:17,9,1,36,0,2,0,0,0,0,17,28,21,6,41,33,42,19,16,2,36,34
126,2,0,18:08,9,1,2,0,2,0,0,0,0,48,19,22,24,25,33,47,9,46,2,36,34
127,2,0,17:36,7,1,3,0,3,39,3,0,0,48,19,22,24,25,33,47,9,46,3,59,34
128,2,0,17:12,5,1,37,11,1,0,0,0,0,11,36,45,5,44,33,37,18,11,3,59,34
129,2,0,16:59,1,1,59,0,1,74,1,0,0,11,36,45,5,44,33,37,18,11,3,59,34
130,2,0,16:46,9,0,33,0,2,0,0,0,0,11,36,45,5,44,33,37,18,11,23,36,34
131,2,0,16:30,13,1,36,36,2,0,0,0,0,11,36,45,5,44,33,37,81,11,23,36,34
132,2,0,16:22,5,0,36,23,2,0,0,0,0,11,36,45,5,44,33,81,84,41,23,59,34
133,2,0,15:28,1,1,81,0,3,32,1,0,0,10,28,13,6,41,33,81,84,41,2,23,34
134,2,0,15:25,7,1,84,0,3,24,6,0,0,10,28,13,6,41,33,81,84,16,2,23,34
135,2, ,15:07,3,3,0,0,0,0,0,0,0,17,28,21,6,24,33,42,19,16,2,23,34
136,2,0,15:07,4,0,28,42,1,0,0,0,0,17,28,21,24,25,33,42,19,16,23,36,34
137,2,0,14:58,1,0,17,0,3,37,1,0,0,17,28,21,24,25,33,42,19,16,23,36,34
138,2,0,14:50,1,0,17,0,3,36,1,0,0,17,28,21,24,25,33,42,19,16,23,36,34
139,2,0,14:44,7,0,25,0,3,27,1,0,0,17,28,21,24,25,33,42,19,16,23,36,34
140,2, ,14:28,3,3,0,0,0,0,0,0,0,48,19,22,5,44,33,42,19,16,23,36,34
141,2,0,14:28,6,0,19,47,1,0,0,0,0,48,19,22,5,44,33,47,9,46,2,59,34
142,2,0,14:28,6,1,47,19,1,0,0,0,0,48,22,5,44,33,0,47,9,46,2,59,34
143,2,0,14:28,4,1,48,37,1,0,0,0,0,48,22,5,44,33,0,37,9,2,59,34,0
144,2,0,14:10,1,1,9,0,3,16,3,0,0,48,22,5,44,33,0,37,9,2,59,34,0
145,2, ,14:10,3,1,0,0,0,0,0,0,0,18,10,5,44,33,0,37,9,2,59,34,0
146,2,0,14:10,4,1,18,84,3,0,0,0,0,18,10,5,44,33,0,81,84,3,23,34,0
147,2,0,14:00,7,0,10,0,3,22,3,0,0,18,10,5,44,33,0,81,84,3,23,34,0
148,2,0,13:37,5,0,5,3,2,0,0,0,0,18,10,5,44,33,0,81,84,3,23,34,0
149,2,0,13:26,1,0,28,0,3,26,1,0,0,10,28,41,44,33,0,81,84,3,23,34,0
150,2,0,13:15,7,0,41,0,3,23,6,0,0,48,10,28,41,44,0,81,84,3,23,34,0
151,2,0,13:01,13,0,41,3,2,0,0,0,0,17,48,28,41,44,0,81,84,3,23,34,0
152,2,0,13:01,6,1,3,28,2,0,0,0,0,17,48,28,41,44,0,81,84,3,23,34,0
153,2, ,13:01,3,9,0,0,0,0,0,0,0,17,48,28,41,44,0,81,84,23,34,0,0
154,2,1,13:01,4,0,18,37,3,0,0,0,0,17,18,48,44,33,0,37,2,36,34,0,0
155,2,-1,12:51,13,0,18,2,2,0,0,0,0,17,18,48,44,33,0,37,2,36,34,0,0
156,2,1,12:33,1,0,44,0,3,46,2,0,0,17,18,48,44,33,0,37,2,36,34,0,0
157,2,1,11:36,1,0,21,0,3,43,0,0,0,10,28,19,21,41,33,42,9,36,59,34,0
158,2,1,11:24,7,0,41,0,3,39,1,0,0,10,28,19,21,41,33,42,9,36,59,34,0
159,2,1,11:14,1,0,21,0,3,38,0,0,0,10,28,19,21,41,33,42,9,36,59,34,0
160,2,-1,11:12,13,0,21,42,2,0,0,0,0,10,28,19,21,41,33,42,9,36,59,34,0
161,2, ,11:11,3,1,0,0,0,0,0,0,0,10,28,19,21,41,33,42,9,36,59,34,0
162,2,1,11:11,4,0,11,84,3,0,0,0,0,11,36,45,5,25,33,84,41,2,23,34,0
163,2,1,11:04,7,0,45,0,3,24,0,0,0,11,36,45,5,25,33,84,41,2,23,34,0
164,2,0,10:40,13,0,11,2,2,0,0,0,0,11,36,45,5,25,33,81,84,41,2,23,34
165,2,0,10:33,5,1,23,36,2,0,0,0,0,11,36,19,5,25,33,81,84,41,2,23,34
166,2,0,10:31,9,1,41,0,2,0,0,0,0,11,36,19,5,25,33,81,84,41,2,23,34
167,2,0,10:28,1,0,36,0,3,44,1,0,0,11,36,19,5,25,33,81,84,41,2,23,34
168,2,0,10:24,2,0,36,0,3,25,1,25,0,36,48,19,5,25,33,81,84,41,2,23,34
169,2,0,10:24,4,1,48,42,1,0,0,0,0,48,19,22,6,41,33,42,19,16,3,59,34
170,2,0,10:06,5,1,3,19,2,0,0,0,0,48,19,22,6,24,33,42,19,16,3,59,34
171,2,0,9:42,6,0,24,16,2,0,0,0,0,48,19,22,6,24,33,42,19,16,3,59,34
172,2, ,9:42,3,9,0,0,0,0,0,0,0,48,19,22,6,33,0,42,19,16,3,59,34
173,2,1,9:42,4,1,11,37,3,0,0,0,0,11,36,5,44,33,0,37,81,84,41,3,34
174,2,-1,8:53,13,1,84,44,2,0,0,0,0,18,28,41,44,33,0,37,84,19,41,3,34
175,2,1,8:37,2,1,84,0,3,15,0,3,16,18,28,41,44,33,0,37,84,19,16,3,34
176,2,0,8:37,4,0,48,42,1,0,0,0,0,48,19,22,25,41,33,42,19,16,36,59,34
177,2,0,8:28,5,1,16,41,3,0,0,0,0,48,19,22,25,41,33,42,19,16,36,59,34
178,2,0,8:16,1,0,48,0,3,39,1,0,0,48,19,22,25,41,33,42,19,16,36,59,34
179,2, ,8:15,3,0,0,0,0,0,0,0,0,48,19,22,25,41,33,42,19,16,36,59,34
180,2,0,8:15,4,1,28,47,2,0,0,0,0,17,28,21,5,6,33,47,9,46,3,59,34
181,2,0,7:59,5,1,3,28,2,0,0,0,0,17,28,21,5,6,33,47,9,46,3,59,34
182,2,0,7:50,1,1,9,0,3,28,3,0,0,17,28,21,5,6,33,47,9,46,2,3,34
183,2, ,7:50,3,1,0,0,0,0,0,0,0,17,28,21,5,6,33,47,9,46,2,3,34
184,2,0,7:50,4,1,18,37,3,0,0,0,0,18,10,13,24,25,33,37,18,11,2,23,34
185,2,0,7:43,7,1,2,0,3,62,1,0,0,18,10,13,24,25,33,37,18,11,2,23,34
186,2,0,7:36,1,1,11,0,3,7,4,0,0,18,10,13,24,25,33,37,18,11,2,23,34
187,2,0,7:32,1,1,2,0,3,57,2,0,0,18,10,13,24,25,33,37,18,11,2,23,34
188,2,0,7:28,1,1,23,0,3,62,2,0,0,18,10,13,24,25,33,37,18,11,2,23,34
189,2,0,7:24,5,1,18,24,3,0,0,0,0,18,10,13,24,25,33,37,18,41,2,23,34
190,2,0,7:13,7,1,2,0,3,58,1,0,0,18,10,13,24,25,33,37,18,41,2,23,34
191,2,0,7:00,13,1,23,10,2,0,0,0,0,18,10,13,24,25,33,37,18,41,2,23,34
192,2,0,6:41,1,1,84,0,3,43,1,0,0,18,13,22,24,25,33,81,84,41,36,59,34
193,2, ,6:39,3,0,0,0,0,0,0,0,0,18,13,22,24,25,33,81,84,41,36,59,34
194,2,0,6:39,4,0,48,84,2,0,0,0,0,48,19,22,5,44,33,81,84,41,3,59,34
195,2, ,6:31,3,6,0,0,0,0,0,0,0,48,19,22,5,44,33,81,84,41,3,59,34
196,2,0,6:31,4,0,48,84,2,0,0,0,0,48,19,22,5,44,33,81,84,41,3,59,34
197,2,0,6:16,8,0,48,0,1,0,0,0,0,48,19,22,5,44,33,81,84,41,3,59,34
198,2,0,6:13,1,0,48,0,3,26,1,0,0,48,19,22,5,44,33,81,84,41,3,59,34
199,2,0,5:57,5,0,5,41,2,0,0,0,0,48,19,22,5,44,33,81,84,41,3,36,34
200,2, ,5:52,3,0,0,0,0,0,0,0,0,48,19,22,5,44,33,84,19,41,3,36,34
201,2,0,5:52,7,1,84,0,3,19,0,0,0,48,19,22,5,44,33,84,19,41,3,36,34
202,2,0,5:52,4,1,28,42,3,0,0,0,0,17,28,21,6,41,33,42,19,16,2,36,34
203,2, ,5:38,3,5,0,0,0,0,0,0,0,17,28,21,6,41,33,42,19,16,2,36,34
204,2,0,5:38,4,0,28,42,3,0,0,0,0,17,28,21,6,41,33,42,19,16,2,36,34
205,2,0,5:32,13,0,17,19,2,0,0,0,0,17,28,21,6,41,33,42,19,16,2,36,34
206,2,0,5:20,2,0,28,0,3,15,3,21,17,17,28,21,6,41,33,42,19,16,2,36,34
207,2,0,5:20,4,0,18,47,1,0,0,0,0,18,10,13,24,25,33,47,9,46,3,23,34
208,2,0,5:00,5,1,46,25,3,0,0,0,0,18,10,13,24,25,33,47,9,46,3,23,34
209,2, ,4:51,3,2,0,0,0,0,0,0,0,18,10,13,24,25,33,47,9,46,3,23,34
210,2,0,4:51,4,1,11,84,1,0,0,0,0,11,36,45,5,44,33,81,84,41,3,23,34
211,2,0,4:39,13,1,41,5,2,0,0,0,0,11,36,45,5,44,33,81,84,41,3,23,34
212,2,0,4:19,1,0,36,0,3,31,5,0,0,11,36,45,5,44,33,81,84,41,3,23,34
213,2, ,4:01,3,2,0,0,0,0,0,0,0,48,19,22,24,25,33,37,18,41,3,23,34
214,2,0,4:01,4,0,48,37,1,0,0,0,0,48,19,22,24,25,33,37,9,18,36,59,34
215,2,0,3:55,5,1,18,24,3,0,0,0,0,48,19,22,24,25,33,37,9,18,36,59,34
216,2,0,3:45,8,1,59,0,2,0,0,0,0,48,19,22,24,25,33,37,9,18,36,59,34
217,2,0,3:41,13,1,18,25,2,0,0,0,0,48,19,22,24,25,33,37,9,18,36,59,34
218,2,0,3:32,7,0,19,0,3,45,2,0,0,48,19,22,25,41,33,37,9,18,36,59,34
219,2,0,3:21,1,1,9,0,3,46,2,0,0,48,21,22,25,41,33,37,9,18,36,59,34
220,2, ,3:20,3,0,0,0,0,0,0,0,0,48,21,22,25,41,33,37,9,18,36,59,34
221,2,0,3:20,4,1,28,42,3,0,0,0,0,17,28,21,6,41,33,42,19,16,3,23,34
222,2,0,3:10,13,1,16,21,2,0,0,0,0,17,28,21,6,41,33,42,19,16,3,23,34
223,2,0,3:08,1,1,3,0,3,64,2,0,0,17,28,21,6,41,33,42,19,16,3,23,34
224,2, ,3:05,3,2,0,0,0,0,0,0,0,17,28,21,6,41,33,42,19,16,3,23,34
225,2,0,3:05,4,0,28,19,1,0,0,0,0,17,28,21,6,41,33,42,19,16,3,23,34
226,2,0,2:38,8,0,28,0,2,0,0,0,0,17,28,21,6,41,33,42,19,16,2,59,34
227,2,0,2:34,9,0,28,0,2,0,0,0,0,17,28,21,6,41,33,42,19,16,2,59,34
228,2,0,2:15,5,1,2,10,2,0,0,0,0,18,10,21,5,44,33,84,19,16,2,59,34
229,2,0,2:00,5,0,21,16,3,0,0,0,0,18,10,21,5,44,33,84,19,16,3,36,34
230,2,0,1:57,13,1,3,21,2,0,0,0,0,18,10,21,5,44,33,84,19,16,3,36,34
231,2,0,1:22,1,1,23,0,3,32,3,0,0,11,36,45,24,25,33,81,84,41,23,36,34
232,2, ,1:21,3,1,0,0,0,0,0,0,0,11,36,45,24,25,33,81,84,41,23,36,34
233,2,0,1:21,4,0,17,47,2,0,0,0,0,11,17,36,6,41,33,47,9,18,23,59,34
234,2,0,0:38,8,0,45,0,2,0,0,0,0,11,36,45,6,41,33,47,9,18,2,3,34
235,2,0,0:34,9,0,6,0,2,0,0,0,0,11,36,45,6,41,33,47,81,9,2,3,34
236,2,0,0:33,1,1,81,0,3,46,3,0,0,11,36,45,6,41,33,47,81,9,2,3,34
237,2,0,0:28,13,1,47,6,2,0,0,0,0,11,36,45,6,41,33,47,81,9,2,3,34
238,2,0,0:24,5,1,9,6,3,0,0,0,0,11,36,45,6,41,33,42,81,9,2,3,34
239,2, ,0:18,3,2,0,0,0,0,0,0,0,48,22,45,5,44,33,42,81,19,3,59,34
240,2,0,0:18,4,0,48,42,1,0,0,0,0,48,19,22,5,44,33,42,81,19,3,59,34
241,2, ,0:10,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,42,81,19,3,59,34
242,2,0,0:10,4,0,18,42,3,0,0,0,0,18,48,19,5,44,33,42,81,19,3,59,34
243,2,0,0:04,1,0,5,0,3,56,2,0,0,18,48,19,5,44,33,42,81,19,3,59,34
244,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,19,5,44,33,42,81,19,3,59,34
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3,0,20:00,4,1,18,84,1,0,0,0,0,18,10,13,5,44,33,84,16,41,3,59,34
247,3,0,19:37,13,1,84,6,2,0,0,0,0,18,10,13,5,6,33,84,16,41,3,59,34
248,3,0,19:05,1,0,17,0,3,49,1,0,0,17,28,21,6,41,33,42,81,19,2,36,34
249,3,0,18:55,7,1,2,0,3,57,1,0,0,17,28,21,6,41,33,42,81,19,2,23,34
250,3,0,18:47,1,0,25,0,3,29,6,0,0,28,19,22,24,25,33,42,81,19,2,23,34
251,3, ,18:46,3,1,0,0,0,0,0,0,0,28,19,22,24,25,33,42,81,19,2,23,34
252,3,0,18:46,4,1,48,47,2,0,0,0,0,48,19,22,24,25,33,47,9,46,3,59,34
253,3, ,18:32,3,3,0,0,0,0,0,0,0,48,19,22,24,25,33,47,9,46,3,59,34
254,3,0,18:32,4,1,48,47,1,0,0,0,0,48,19,22,24,25,33,47,9,46,3,59,34
255,3,0,18:15,1,0,48,0,3,43,2,0,0,48,19,22,24,25,33,47,9,46,3,59,34
256,3, ,18:14,3,1,0,0,0,0,0,0,0,48,19,22,24,25,33,47,9,46,3,59,34
257,3,0,18:14,4,0,11,37,3,0,0,0,0,11,36,45,24,25,33,37,18,19,23,36,34
258,3,0,17:56,5,0,36,36,2,0,0,0,0,11,36,45,24,25,33,37,18,19,23,36,34
259,3,0,17:26,7,1,18,0,3,44,3,0,0,18,10,13,5,44,33,37,18,19,2,59,34
260,3,0,17:01,5,0,44,84,3,0,0,0,0,18,10,13,5,44,33,84,16,41,3,23,34
261,3,0,16:33,7,0,28,0,3,32,1,0,0,17,28,21,6,41,33,84,16,41,3,23,34
