# 2011/03/10 
# MIN , NSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:48,4,1,21,11,2,0,0,0,0,21,24,3,46,32,0,11,10,6,20,35,0
263,3,0,6:13,1,0,24,0,3,45,1,0,0,21,24,3,46,32,0,11,10,6,20,35,0
264,3, ,6:12,3,1,0,0,0,0,0,0,0,21,24,3,46,32,0,11,10,6,20,35,0
265,3,0,6:12,4,1,7,25,2,0,0,0,0,7,15,8,55,32,0,25,29,7,8,35,0
266,3,0,5:19,13,1,6,96,2,0,0,0,0,7,96,3,55,32,0,13,29,6,8,35,0
267,3,0,5:14,9,0,7,0,2,0,0,0,0,7,96,3,55,32,0,13,74,6,20,35,0
268,3,0,5:01,2,1,13,0,3,11,1,6,74,96,48,3,5,32,0,13,74,6,20,35,0
269,3,0,5:01,4,1,11,11,1,0,0,0,0,11,48,6,8,32,0,11,10,6,20,35,0
270,3,0,4:40,1,0,48,0,3,61,2,0,0,11,20,48,6,8,32,11,10,4,6,20,35
271,3, ,4:39,3,0,0,0,0,0,0,0,0,11,20,48,6,8,32,11,10,4,6,20,35
272,3,0,4:39,4,0,11,13,3,0,0,0,0,7,11,16,6,8,32,13,24,27,4,55,35
273,3, ,4:01,3,2,0,0,0,0,0,0,0,7,11,16,46,55,32,13,24,27,4,55,35
274,3,0,4:01,4,1,21,11,1,0,0,0,0,21,24,48,46,55,32,11,33,10,7,8,35
275,3,0,3:22,1,0,24,0,3,34,1,0,0,21,24,48,3,55,32,11,33,74,7,8,35
276,3,0,3:13,1,1,74,0,3,32,1,0,0,21,24,48,3,5,32,22,25,74,6,20,35
277,3, ,3:12,3,1,0,0,0,0,0,0,0,21,20,48,3,5,32,22,25,74,6,20,35
278,3,0,3:12,4,1,23,25,3,0,0,0,0,20,15,23,3,5,32,22,25,74,6,20,35
279,3,0,2:43,1,1,22,0,3,24,1,0,0,20,15,23,3,5,32,22,25,74,6,20,35
280,3,0,2:38,7,1,25,0,3,20,1,0,0,20,15,23,3,5,32,22,25,74,4,55,35
281,3,0,2:34,1,1,4,0,3,44,1,0,0,20,15,23,3,5,32,22,25,74,4,55,35
282,3,0,2:32,6,0,20,22,2,0,0,0,0,20,15,23,3,5,32,22,25,74,4,55,35
283,3,-1,2:32,4,0,21,11,2,0,0,0,0,11,21,8,55,32,0,11,10,29,4,7,35
284,3,-1,2:09,8,0,8,0,1,0,0,0,0,7,21,8,55,32,0,11,10,29,4,7,35
285,3,1,1:33,1,1,6,0,3,50,2,0,0,7,23,3,5,32,0,11,10,29,6,7,35
286,3, ,0:38,3,3,0,0,0,0,0,0,0,7,21,8,55,32,0,13,27,74,8,20,35
287,3,-1,0:38,4,0,43,13,1,0,0,0,0,43,12,6,46,32,0,13,22,24,8,55,35
288,3, ,0:00,11,0,0,0,0,0,0,0,0,43,12,20,6,46,32,13,22,24,8,55,35
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,ANTTI MIETTINEN
55,NICK SCHULTZ
7,MATT CULLEN
6,MARCO SCANDELLA
3,MAREK ZIDLICKY
43,WARREN PETERS
11,JOHN MADDEN
96,PIERRE-MARC BOUCHARD
21,KYLE BRODZIAK
8,BRENT BURNS
12,CHUCK KOBASEW
24,MARTIN HAVLAT
15,ANDREW BRUNETTE
32,NIKLAS BACKSTROM
46,JARED SPURGEON
16,BRAD STAUBITZ
48,GUILLAUME LATENDRESSE
5,GREG ZANON
23,ERIC NYSTROM
# Home Players
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
4,CODY FRANSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
25,JERRED SMITHSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
7,JONATHON BLUM
13,NICK SPALING
6,SHEA WEBER
20,RYAN SUTER
