# 2011/03/10 
# BUF , BOS 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:54,4,0,19,37,3,0,0,0,0,19,20,22,34,57,30,37,46,17,33,44,30
263,3,0,8:50,7,0,57,0,3,68,1,0,0,19,20,22,34,57,30,37,46,17,33,44,30
264,3,0,8:26,1,1,17,0,3,31,1,0,0,19,20,22,34,57,30,46,18,17,43,44,30
265,3,0,8:24,5,0,57,46,2,0,0,0,0,19,20,22,34,57,30,46,18,17,43,44,30
266,3,0,8:04,5,0,27,17,2,0,0,0,0,8,29,26,3,27,30,46,18,17,43,44,30
267,3, ,7:33,3,2,0,0,0,0,0,0,0,8,29,26,3,27,30,37,49,63,43,44,30
268,3,0,7:33,4,0,28,37,1,0,0,0,0,28,42,25,4,44,30,37,49,63,33,55,30
269,3,0,7:04,1,0,25,0,1,79,1,0,0,28,42,25,4,44,30,37,49,63,33,55,30
270,3, ,6:19,3,2,0,0,0,0,0,0,0,63,12,22,34,57,30,23,28,73,12,54,30
271,3,0,6:19,4,0,19,23,1,0,0,0,0,19,20,29,3,27,30,23,28,73,33,55,30
272,3, ,6:11,3,2,0,0,0,0,0,0,0,19,20,29,3,27,30,23,28,73,33,55,30
273,3,0,6:11,4,1,19,23,1,0,0,0,0,19,20,29,3,27,30,23,28,73,33,55,30
274,3, ,6:06,3,3,0,0,0,0,0,0,0,19,20,29,3,27,30,23,28,73,33,55,30
275,3,0,6:06,4,1,19,46,1,0,0,0,0,19,20,29,3,27,30,46,18,17,12,44,30
276,3, ,5:41,3,6,0,0,0,0,0,0,0,19,20,29,3,27,30,46,18,17,12,44,30
277,3,0,5:41,4,0,19,46,2,0,0,0,0,19,20,29,3,27,30,46,18,17,12,44,30
278,3,0,5:11,13,1,44,25,2,0,0,0,0,8,25,26,4,44,30,46,18,17,12,44,30
279,3,0,5:05,5,0,4,17,1,0,0,0,0,8,25,26,4,44,30,46,18,17,12,44,30
280,3,0,4:56,1,0,8,0,3,7,1,0,0,8,25,26,4,44,30,11,20,22,12,44,30
281,3, ,4:56,3,0,0,0,0,0,0,0,0,8,25,26,4,44,30,11,20,22,12,44,30
282,3,0,4:56,4,1,28,37,2,0,0,0,0,28,42,12,34,57,30,37,49,63,12,54,30
283,3,0,4:28,5,1,63,42,2,0,0,0,0,28,42,12,34,57,30,37,49,63,12,54,30
284,3,0,4:05,1,1,28,0,3,29,1,0,0,42,22,29,3,27,30,23,49,28,33,55,30
285,3, ,4:05,3,1,0,0,0,0,0,0,0,42,22,29,3,27,30,23,49,28,33,55,30
286,3,0,4:05,4,1,22,23,3,0,0,0,0,63,22,29,4,44,30,23,28,73,33,55,30
287,3,0,3:43,5,0,29,33,3,0,0,0,0,63,22,29,4,44,30,23,28,73,33,55,30
288,3,0,3:25,13,1,73,4,2,0,0,0,0,63,22,29,4,44,30,23,28,73,44,54,30
289,3,0,3:16,9,0,44,0,3,0,0,0,0,63,22,29,4,44,30,46,18,17,44,54,30
290,3,0,3:07,5,0,44,17,2,0,0,0,0,8,25,26,44,57,30,46,18,17,44,54,30
291,3,0,2:57,5,0,57,18,2,0,0,0,0,8,25,26,44,57,30,46,18,17,44,54,30
292,3, ,2:31,3,2,0,0,0,0,0,0,0,19,25,26,3,27,30,46,18,17,33,55,30
293,3,0,2:31,4,0,19,37,1,0,0,0,0,19,20,12,3,27,30,37,49,63,33,55,30
294,3,0,2:11,1,1,33,0,3,60,1,0,0,19,20,12,3,27,30,37,49,63,33,55,30
295,3, ,2:10,3,1,0,0,0,0,0,0,0,19,20,12,3,27,30,37,49,63,33,55,30
296,3,0,2:10,4,0,28,37,2,0,0,0,0,28,42,29,34,57,30,37,49,63,12,54,30
297,3,0,1:56,13,0,34,12,2,0,0,0,0,28,42,29,34,57,30,37,49,63,12,54,30
298,3,0,1:45,13,0,34,49,2,0,0,0,0,28,42,29,34,57,30,37,49,63,12,54,30
299,3, ,1:42,3,1,0,0,0,0,0,0,0,28,42,29,34,57,30,37,49,63,12,54,30
300,3,0,1:42,4,1,22,11,2,0,0,0,0,63,22,25,4,44,30,11,23,28,33,55,30
301,3,0,0:22,5,1,18,34,3,0,0,0,0,20,28,12,34,57,30,46,18,17,33,55,30
302,3,0,0:17,13,1,46,57,2,0,0,0,0,20,28,12,34,57,30,46,18,17,33,55,30
303,3,0,0:11,13,1,17,57,2,0,0,0,0,20,28,29,44,57,30,46,18,17,33,55,30
304,3,0,0:07,7,1,55,0,3,62,1,0,0,20,28,29,44,57,30,46,18,17,33,55,30
305,3, ,0:00,11,0,0,0,0,0,0,0,0,20,28,29,44,57,30,46,18,17,33,55,30
306,4, ,5:00,10,0,0,0,0,0,0,0,0,19,22,4,44,30,0,37,63,12,44,30,0
307,4,0,5:00,4,0,19,37,1,0,0,0,0,19,22,4,44,30,0,37,63,12,44,30,0
308,4,0,4:47,13,0,44,44,2,0,0,0,0,19,22,4,44,30,0,37,63,12,44,30,0
309,4,0,4:36,13,0,4,63,2,0,0,0,0,19,22,4,44,30,0,37,63,12,44,30,0
310,4,0,4:04,13,0,63,55,2,0,0,0,0,63,29,34,57,30,0,46,17,33,55,30,0
311,4,0,4:01,1,0,63,0,3,36,3,0,0,63,29,34,57,30,0,46,17,33,55,30,0
312,4, ,4:01,3,1,0,0,0,0,0,0,0,63,29,34,57,30,0,46,17,33,55,30,0
313,4,0,4:01,4,1,29,46,2,0,0,0,0,63,29,34,57,30,0,46,49,12,54,30,0
314,4,0,3:23,7,1,12,0,3,46,3,0,0,63,29,34,57,30,0,46,17,12,54,30,0
315,4,0,3:04,7,1,55,0,3,58,2,0,0,20,63,3,34,30,0,46,17,33,55,30,0
316,4,0,2:59,5,0,34,17,2,0,0,0,0,20,63,3,34,30,0,49,17,33,55,30,0
317,4,0,2:53,8,1,49,0,2,0,0,0,0,20,26,3,27,30,0,49,18,33,55,30,0
318,4,0,2:37,1,0,3,0,3,63,2,0,0,20,26,3,27,30,0,49,18,33,55,30,0
319,4,0,2:06,7,1,49,0,3,40,3,0,0,19,26,4,27,30,0,49,18,33,44,30,0
320,4,0,2:00,13,1,44,4,2,0,0,0,0,19,26,4,27,30,0,49,18,33,44,30,0
321,4,0,1:45,7,0,19,0,3,50,1,0,0,19,22,4,44,30,0,23,28,12,44,30,0
322,4,0,1:33,7,1,28,0,3,24,6,0,0,42,22,4,44,30,0,23,28,12,55,30,0
323,4,0,1:23,13,1,55,22,2,0,0,0,0,42,22,4,44,30,0,23,28,12,55,30,0
324,4,0,1:18,1,0,42,0,3,35,1,0,0,42,22,4,44,30,0,23,28,12,55,30,0
325,4,0,1:16,2,0,22,0,3,13,5,42,0,42,22,44,57,30,0,23,28,12,55,30,0
326,4, ,1:16,11,0,0,0,0,0,0,0,0,42,22,44,57,30,0,23,28,12,55,30,0
327,4, ,1:16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,CHRIS BUTLER
42,NATHAN GERBE
29,JASON POMINVILLE
63,TYLER ENNIS
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
28,PAUL GAUSTAD
27,SHAONE MORRISONN
26,THOMAS VANEK
19,TIM CONNOLLY
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
22,BRAD BOYES
4,STEVE MONTADOR
12,MARK MANCARI
20,ROB NIEDERMAYER
# Home Players
63,BRAD MARCHAND
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
30,TIM THOMAS
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
43,MATT BARTKOWSKI
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
