# 2011/03/10 
# OTT , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,13:42,4,1,19,13,3,0,0,0,0,19,38,4,5,41,0,9,13,10,14,7,29
27,1,1,13:24,1,1,9,0,3,53,1,0,0,19,38,4,5,41,0,9,13,10,14,7,29
28,1,-1,13:22,13,1,10,4,2,0,0,0,0,19,38,4,5,41,0,9,13,10,14,7,29
29,1,-1,12:57,1,0,26,0,3,15,6,0,0,52,26,17,65,41,0,9,13,10,14,7,29
30,1,1,12:57,6,1,9,26,2,0,0,0,0,52,26,17,65,41,0,9,13,10,14,7,29
31,1,0,12:57,4,0,18,19,3,0,0,0,0,18,71,17,65,41,0,19,11,4,7,29,0
32,1,0,12:48,1,0,65,0,3,57,2,0,0,18,71,17,65,41,0,19,11,4,7,29,0
33,1,0,12:41,5,0,18,7,3,0,0,0,0,18,71,17,65,41,0,19,11,4,7,29,0
34,1,0,12:40,13,0,17,4,2,0,0,0,0,18,71,17,65,41,0,19,11,4,7,29,0
35,1,0,12:17,7,0,17,0,3,47,2,0,0,18,16,17,65,41,0,19,11,4,52,29,0
36,1, ,11:58,3,2,0,0,0,0,0,0,0,19,16,51,55,41,0,13,10,43,52,29,0
37,1,0,11:58,4,0,19,75,1,0,0,0,0,19,16,55,65,41,0,19,75,43,52,29,0
38,1,-1,11:33,5,1,52,65,2,0,0,0,0,19,52,16,55,65,41,19,75,43,52,29,0
39,1,1,11:26,6,0,65,10,2,0,0,0,0,19,52,16,55,65,41,13,75,43,52,29,0
40,1,0,11:26,4,1,18,10,3,0,0,0,0,18,71,5,51,41,0,32,10,3,48,29,0
41,1, ,11:13,3,3,0,0,0,0,0,0,0,18,71,5,51,41,0,32,10,3,48,29,0
42,1,0,11:13,4,0,18,10,1,0,0,0,0,18,71,4,5,41,0,10,14,3,48,29,0
43,1,-1,10:34,5,0,55,10,2,0,0,0,0,15,26,4,55,41,0,9,13,10,14,7,29
44,1,1,10:21,7,1,13,0,3,19,1,0,0,15,26,4,55,41,0,9,13,10,14,7,29
45,1,-1,10:01,1,0,26,0,3,15,1,0,0,15,26,17,55,41,0,9,13,32,14,7,29
46,1,-1,9:53,1,0,26,0,3,15,1,0,0,15,26,17,55,41,0,9,13,32,14,7,29
47,1,1,9:51,5,1,32,15,2,0,0,0,0,15,26,17,55,41,0,9,13,32,14,7,29
48,1,1,9:27,7,1,52,0,3,57,2,0,0,52,38,5,17,41,0,11,26,32,3,52,29
49,1,0,9:16,1,1,26,0,3,28,1,0,0,52,38,5,17,65,41,11,26,32,3,52,29
50,1,0,8:56,13,0,5,52,2,0,0,0,0,21,52,25,5,51,41,13,11,37,48,52,29
51,1, ,7:59,3,0,0,0,0,0,0,0,0,19,10,25,4,65,41,19,32,10,4,43,29
52,1,0,7:59,4,1,19,19,3,0,0,0,0,19,52,16,4,5,41,19,32,10,43,52,29
53,1, ,7:43,3,2,0,0,0,0,0,0,0,19,52,16,51,55,41,19,32,10,43,52,29
54,1,0,7:43,4,0,19,9,1,0,0,0,0,19,52,16,51,55,41,9,11,14,43,52,29
55,1,0,7:30,13,0,19,52,2,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
56,1,0,7:29,5,1,52,19,2,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
57,1,0,7:06,6,0,19,43,3,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
58,1,1,7:06,4,1,15,13,3,0,0,0,0,15,26,4,5,41,0,9,13,10,14,7,29
59,1,-1,6:43,8,0,26,0,2,0,0,0,0,15,26,4,5,41,0,9,13,10,14,7,29
60,1, ,6:31,3,2,0,0,0,0,0,0,0,52,38,4,5,41,0,9,13,10,14,7,29
61,1,1,6:31,4,1,52,26,1,0,0,0,0,52,38,17,65,41,0,11,26,32,3,52,29
62,1,1,6:15,1,1,52,0,3,54,2,0,0,52,38,17,65,41,0,11,26,32,3,52,29
63,1,-1,6:06,7,0,38,0,3,20,1,0,0,26,38,17,65,41,0,11,26,32,3,52,29
64,1,-1,5:29,1,0,65,0,3,31,2,0,0,15,18,17,65,41,0,11,26,32,3,7,29
65,1,1,5:16,5,1,9,5,3,0,0,0,0,15,18,5,65,41,0,9,10,14,7,48,29
66,1,0,5:04,1,1,7,0,3,53,2,0,0,15,19,71,5,65,41,9,10,14,7,48,29
67,1,0,4:58,1,1,9,0,3,13,6,0,0,15,19,71,5,65,41,9,10,14,7,48,29
68,1,0,4:46,1,0,15,0,3,50,1,0,0,15,19,71,51,55,41,9,10,14,7,48,29
69,1, ,4:46,3,0,0,0,0,0,0,0,0,15,19,71,51,55,41,9,10,14,7,48,29
70,1,0,4:46,4,0,18,13,3,0,0,0,0,18,25,49,51,55,41,13,26,8,3,48,29
71,1,0,4:40,13,0,55,8,2,0,0,0,0,18,25,49,51,55,41,13,26,8,3,48,29
72,1,0,4:23,7,0,25,0,3,20,1,0,0,18,25,49,51,55,41,13,26,8,3,48,29
73,1,0,4:13,7,0,55,0,3,54,2,0,0,18,25,49,51,55,41,13,26,8,3,48,29
74,1,0,4:11,5,0,25,26,3,0,0,0,0,18,25,49,51,55,41,13,26,8,3,48,29
75,1,0,3:57,8,1,16,0,1,0,0,0,0,19,10,16,51,55,41,75,37,16,43,52,29
76,1,0,3:37,8,1,52,0,2,0,0,0,0,19,10,16,17,65,41,75,37,16,43,52,29
77,1,0,3:29,1,0,19,0,3,11,6,0,0,19,10,16,17,65,41,75,37,16,43,52,29
78,1, ,3:29,3,1,0,0,0,0,0,0,0,19,10,16,17,65,41,75,37,16,43,52,29
79,1,0,3:29,4,0,26,19,3,0,0,0,0,52,26,38,17,65,41,19,32,10,4,7,29
80,1,0,3:24,5,1,4,52,2,0,0,0,0,52,26,38,17,65,41,19,32,10,4,7,29
81,1,0,3:03,9,0,26,0,3,0,0,0,0,52,26,38,17,65,41,19,32,10,4,7,29
82,1,0,2:55,1,1,4,0,3,30,1,0,0,52,26,38,17,65,41,19,32,10,4,7,29
83,1, ,2:55,3,1,0,0,0,0,0,0,0,52,26,38,17,65,41,19,32,10,4,7,29
84,1,0,2:55,4,1,15,9,3,0,0,0,0,15,25,71,4,5,41,9,11,14,3,48,29
85,1,0,2:31,5,0,15,14,2,0,0,0,0,15,25,71,4,5,41,9,11,14,3,48,29
86,1,0,2:19,1,1,3,0,3,55,1,0,0,15,25,71,4,5,41,9,11,14,3,48,29
87,1,0,2:16,5,1,9,4,3,0,0,0,0,15,25,71,4,5,41,9,11,14,3,48,29
88,1,0,1:38,1,0,18,0,3,23,1,0,0,18,21,49,51,55,41,13,26,8,4,7,29
89,1,0,1:16,5,0,49,26,1,0,0,0,0,18,21,49,51,55,41,13,26,8,4,7,29
90,1,0,1:12,7,1,4,0,3,53,2,0,0,18,21,49,51,55,41,13,26,8,4,7,29
91,1,0,0:12,8,0,65,0,3,0,0,0,0,19,52,26,17,65,41,19,32,10,43,52,29
92,1,0,0:11,1,0,65,0,3,24,1,0,0,19,52,26,17,65,41,19,32,10,43,52,29
93,1, ,0:11,3,1,0,0,0,0,0,0,0,19,52,26,17,65,41,19,32,10,43,52,29
94,1,0,0:11,4,0,26,19,3,0,0,0,0,15,10,26,17,65,41,19,75,10,4,7,29
95,1, ,0:04,3,2,0,0,0,0,0,0,0,15,10,26,17,65,41,19,75,10,4,7,29
96,1,0,0:04,4,1,15,19,1,0,0,0,0,15,10,26,17,65,41,19,75,10,4,7,29
97,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,26,17,65,41,19,75,10,4,7,29
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,10,4,7,29
99,2,0,20:00,4,1,26,19,1,0,0,0,0,10,26,38,4,5,41,19,32,10,4,7,29
100,2,0,19:46,1,1,32,0,3,43,1,0,0,10,26,38,4,5,41,19,32,10,4,7,29
101,2, ,19:31,3,2,0,0,0,0,0,0,0,10,26,38,4,5,41,19,32,10,4,7,29
102,2,0,19:31,4,1,19,9,1,0,0,0,0,19,52,16,17,65,41,9,11,14,43,52,29
103,2,0,18:32,1,1,13,0,3,24,1,0,0,15,52,16,51,65,41,13,26,8,43,52,29
104,2, ,18:32,3,1,0,0,0,0,0,0,0,15,52,16,51,65,41,13,26,8,43,52,29
105,2,0,18:32,4,0,15,13,2,0,0,0,0,15,25,71,51,55,41,13,26,8,4,48,29
106,2,0,18:24,5,1,48,71,1,0,0,0,0,15,25,71,51,55,41,13,26,8,4,48,29
107,2,0,18:21,1,0,15,0,3,22,1,0,0,15,25,71,51,55,41,13,26,8,4,48,29
108,2, ,18:21,3,1,0,0,0,0,0,0,0,15,25,71,51,55,41,13,26,8,4,48,29
109,2,0,18:21,4,0,15,75,3,0,0,0,0,15,25,71,51,55,41,75,37,16,4,48,29
110,2,0,18:12,5,0,15,4,3,0,0,0,0,15,25,71,51,55,41,75,37,16,4,48,29
111,2,0,17:33,7,1,37,0,3,36,1,0,0,15,25,71,51,55,41,75,37,16,7,48,29
112,2,0,17:11,1,1,10,0,3,36,1,0,0,18,21,49,4,5,41,19,32,10,7,48,29
113,2,0,17:07,5,0,5,19,2,0,0,0,0,18,21,49,4,5,41,19,32,10,3,7,29
114,2,0,16:33,5,1,19,18,2,0,0,0,0,18,21,49,4,5,41,19,32,10,3,7,29
115,2,0,16:01,13,1,14,38,2,0,0,0,0,10,26,38,4,5,41,9,11,14,43,52,29
116,2,0,15:54,13,1,11,4,2,0,0,0,0,10,26,38,4,5,41,9,11,14,43,52,29
117,2, ,15:49,3,1,0,0,0,0,0,0,0,10,26,38,17,65,41,9,11,14,43,52,29
118,2,0,15:49,1,0,26,0,3,27,1,0,0,10,26,38,17,65,41,9,11,14,43,52,29
119,2,0,15:49,4,0,19,13,3,0,0,0,0,19,52,16,17,65,41,13,26,8,43,52,29
120,2,0,15:41,5,0,65,26,3,0,0,0,0,19,52,16,17,65,41,13,26,8,43,52,29
121,2,0,15:11,1,0,52,0,3,12,5,0,0,19,52,16,17,65,41,13,26,8,43,52,29
122,2,0,15:09,5,0,52,8,3,0,0,0,0,19,52,16,17,65,41,13,26,8,43,52,29
123,2,0,14:36,9,1,4,0,2,0,0,0,0,15,25,71,51,55,41,9,11,14,4,7,29
124,2,0,14:30,1,0,25,0,3,32,1,0,0,15,25,71,51,55,41,9,11,14,4,7,29
125,2,0,14:18,8,1,4,0,2,0,0,0,0,15,25,71,51,55,41,9,11,14,4,7,29
126,2,0,13:36,1,0,25,0,3,29,1,0,0,15,25,71,4,5,41,9,11,14,4,7,29
127,2,0,13:23,5,1,16,4,3,0,0,0,0,15,21,49,4,5,41,75,37,16,3,48,29
128,2, ,13:08,3,0,0,0,0,0,0,0,0,18,21,49,4,5,41,75,37,16,3,48,29
129,2,0,13:08,4,0,18,75,1,0,0,0,0,18,21,49,4,5,41,75,37,16,3,48,29
130,2, ,13:00,3,6,0,0,0,0,0,0,0,18,21,49,4,5,41,75,37,16,3,48,29
131,2,0,13:00,4,0,18,14,2,0,0,0,0,18,21,49,4,5,41,9,11,14,3,48,29
132,2, ,12:38,3,2,0,0,0,0,0,0,0,18,21,49,4,5,41,9,11,14,3,48,29
133,2,0,12:38,4,0,26,19,1,0,0,0,0,10,26,38,17,65,41,19,32,10,4,7,29
134,2,0,12:19,1,1,32,0,3,20,1,0,0,10,26,38,17,65,41,19,32,10,4,7,29
135,2,0,12:03,13,0,10,4,2,0,0,0,0,10,26,38,17,65,41,19,32,10,4,7,29
136,2,0,11:19,1,0,52,0,3,22,6,0,0,19,52,16,51,55,41,13,26,8,43,52,29
137,2, ,11:19,3,1,0,0,0,0,0,0,0,19,52,16,51,55,41,13,26,8,43,52,29
138,2,0,11:19,4,0,19,9,3,0,0,0,0,19,52,16,51,55,41,9,11,14,43,52,29
139,2,0,10:25,5,0,51,14,2,0,0,0,0,19,52,16,51,55,41,9,11,14,43,52,29
140,2,0,10:13,1,0,16,0,3,43,1,0,0,19,52,16,4,5,41,9,11,14,43,52,29
141,2, ,10:13,3,1,0,0,0,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
142,2,0,10:13,4,1,15,13,2,0,0,0,0,15,25,71,4,5,41,13,26,8,7,48,29
143,2,0,9:55,5,0,15,26,1,0,0,0,0,15,25,71,4,5,41,13,26,8,7,48,29
144,2,0,9:45,9,1,48,0,2,0,0,0,0,15,25,71,4,5,41,13,26,8,7,48,29
145,2,0,9:06,5,0,5,16,2,0,0,0,0,15,25,71,4,5,41,75,37,16,3,43,29
146,2,0,9:00,5,1,16,4,3,0,0,0,0,15,25,71,4,5,41,75,37,16,3,43,29
147,2,0,8:42,8,0,21,0,1,0,0,0,0,18,21,49,17,65,41,75,37,16,3,43,29
148,2, ,8:31,3,0,0,0,0,0,0,0,0,18,21,49,17,65,41,75,37,16,3,43,29
149,2,0,8:31,13,0,17,37,2,0,0,0,0,18,21,49,17,65,41,75,37,16,3,43,29
150,2,0,8:31,4,1,26,19,2,0,0,0,0,10,26,38,17,65,41,19,32,10,4,7,29
151,2,0,8:22,5,1,32,26,2,0,0,0,0,10,26,38,17,65,41,19,32,10,4,7,29
152,2,0,8:17,1,0,65,0,3,49,2,0,0,10,26,38,17,65,41,19,32,10,4,7,29
153,2,0,8:04,7,0,10,0,3,17,1,0,0,10,26,38,17,65,41,19,32,10,4,7,29
154,2,0,7:48,5,1,7,38,2,0,0,0,0,10,26,38,4,65,41,19,11,10,4,7,29
155,2,0,7:48,1,0,38,0,3,43,1,0,0,10,26,38,4,65,41,19,11,10,4,7,29
156,2, ,7:48,3,1,0,0,0,0,0,0,0,10,26,38,4,65,41,19,11,10,4,7,29
157,2,0,7:48,4,0,19,9,3,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
158,2,0,7:31,1,1,14,0,3,12,1,0,0,19,52,16,4,5,41,9,11,14,43,52,29
159,2, ,7:31,3,1,0,0,0,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
160,2,0,7:31,4,1,19,13,3,0,0,0,0,19,52,16,4,5,41,13,26,8,43,52,29
161,2,0,7:27,1,1,52,0,3,53,1,0,0,19,52,16,4,5,41,13,26,8,43,52,29
162,2,0,7:09,1,1,52,0,3,27,1,0,0,19,52,16,4,5,41,13,26,8,43,52,29
163,2,0,7:03,7,1,26,0,2,157,5,0,0,19,52,16,4,5,41,13,26,8,43,52,29
164,2,0,6:24,1,1,26,0,3,22,5,0,0,19,52,16,4,5,41,13,26,8,43,52,29
165,2,0,6:16,7,0,52,0,3,37,1,0,0,19,52,16,51,55,41,13,26,8,43,52,29
166,2,0,6:08,7,1,26,0,3,35,1,0,0,19,25,71,51,55,41,13,26,8,43,52,29
167,2,0,6:02,8,0,19,0,2,0,0,0,0,19,25,71,51,55,41,9,11,14,3,48,29
168,2,0,5:56,1,0,51,0,3,41,1,0,0,19,25,71,51,55,41,9,11,14,3,48,29
169,2, ,5:56,3,0,0,0,0,0,0,0,0,19,25,71,51,55,41,9,11,14,3,48,29
170,2,0,5:56,4,0,71,10,3,0,0,0,0,15,25,71,51,55,41,19,32,10,7,48,29
171,2,0,5:46,5,0,71,7,3,0,0,0,0,15,25,71,51,55,41,19,32,10,7,48,29
172,2,0,5:31,13,0,55,48,2,0,0,0,0,15,25,71,51,55,41,19,32,10,7,48,29
173,2,0,5:03,5,0,49,19,2,0,0,0,0,18,21,49,17,65,41,19,32,10,7,48,29
174,2,0,4:37,7,1,14,0,3,33,1,0,0,21,26,49,17,65,41,9,11,14,3,43,29
175,2,0,4:03,1,1,37,0,3,34,2,0,0,10,26,38,4,5,41,9,37,14,7,43,29
176,2, ,4:03,3,1,0,0,0,0,0,0,0,10,26,38,4,5,41,9,37,14,7,43,29
177,2,0,4:03,4,1,19,75,3,0,0,0,0,19,52,16,4,5,41,75,37,16,43,52,29
178,2,0,3:40,5,1,75,16,2,0,0,0,0,19,52,16,4,5,41,75,37,16,43,52,29
179,2,0,3:35,5,0,5,16,3,0,0,0,0,19,52,16,4,5,41,75,37,16,43,52,29
180,2,0,3:14,13,0,55,52,2,0,0,0,0,19,52,16,51,55,41,75,37,16,43,52,29
181,2,0,3:07,1,1,16,0,3,43,1,0,0,19,52,16,51,55,41,75,37,16,43,52,29
182,2,0,2:37,1,0,51,0,3,49,1,0,0,19,25,71,51,55,41,13,26,8,4,7,29
183,2,0,1:57,7,0,25,0,3,26,1,0,0,15,25,71,17,65,41,19,32,10,4,7,29
184,2,0,1:49,5,0,65,19,2,0,0,0,0,15,10,71,17,65,41,19,32,10,3,48,29
185,2,0,0:51,13,0,65,19,2,0,0,0,0,18,26,38,4,65,41,19,11,14,3,48,29
186,2,0,0:40,1,0,5,0,3,45,3,0,0,18,52,26,4,5,41,19,11,14,3,48,29
187,2,0,0:22,13,0,19,48,2,0,0,0,0,18,19,52,4,5,41,19,11,14,3,48,29
188,2,0,0:05,1,1,11,0,3,35,2,0,0,19,52,71,4,5,41,9,11,14,3,48,29
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,52,71,4,5,41,9,11,14,43,52,29
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,14,4,7,29
191,3,0,20:00,4,1,26,9,1,0,0,0,0,10,26,38,4,5,41,9,10,14,4,7,29
192,3,0,19:53,5,0,4,14,1,0,0,0,0,10,26,38,4,5,41,9,10,14,4,7,29
193,3,0,19:34,8,1,14,0,3,0,0,0,0,10,26,38,4,5,41,9,10,14,4,7,29
194,3,0,19:26,1,1,7,0,3,55,2,0,0,10,26,38,4,5,41,9,10,14,4,7,29
195,3, ,19:25,3,1,0,0,0,0,0,0,0,10,26,38,4,5,41,9,10,14,4,7,29
196,3,0,19:25,4,0,19,19,2,0,0,0,0,19,52,16,17,65,41,19,11,32,43,52,29
197,3,0,19:15,9,1,43,0,1,0,0,0,0,19,52,16,17,65,41,19,11,32,43,52,29
198,3,0,19:14,1,0,52,0,3,47,3,0,0,19,52,16,17,65,41,19,11,32,43,52,29
199,3, ,19:13,3,0,0,0,0,0,0,0,0,19,52,16,17,65,41,19,11,32,43,52,29
200,3,0,19:13,4,1,19,19,2,0,0,0,0,19,52,16,17,65,41,19,11,32,43,52,29
201,3,0,18:57,8,1,32,0,3,0,0,0,0,19,52,16,17,65,41,19,11,32,43,52,29
202,3,0,18:55,13,1,32,17,2,0,0,0,0,19,52,16,17,65,41,19,11,32,43,52,29
203,3,0,18:36,9,0,19,0,3,0,0,0,0,19,52,16,55,65,41,13,11,32,43,52,29
204,3,0,18:11,5,0,71,8,3,0,0,0,0,15,25,71,51,55,41,13,26,8,3,48,29
205,3,0,17:26,5,1,16,18,2,0,0,0,0,18,21,49,4,5,41,75,37,16,4,7,29
206,3,0,17:20,6,0,49,71,1,0,0,0,0,18,21,49,4,5,41,75,37,16,4,7,29
207,3,0,17:20,6,0,49,0,1,0,0,0,0,18,21,4,5,41,0,75,37,16,4,7,29
208,3,-1,17:20,4,0,19,13,2,0,0,0,0,19,26,4,5,41,0,9,13,10,14,7,29
209,3,1,16:47,1,1,10,0,3,15,5,0,0,19,26,4,5,41,0,9,13,10,14,7,29
210,3, ,16:47,3,1,0,0,0,0,0,0,0,19,26,4,5,41,0,9,13,10,14,7,29
211,3,-1,16:47,4,0,15,19,2,0,0,0,0,15,38,17,65,41,0,9,19,11,32,7,29
212,3,1,16:23,1,1,19,0,3,21,1,0,0,15,38,17,65,41,0,9,19,11,32,7,29
213,3,1,16:01,8,1,9,0,3,0,0,0,0,18,52,17,65,41,0,9,19,11,32,7,29
214,3,1,15:59,1,1,32,0,3,17,5,0,0,18,52,17,65,41,0,9,19,11,32,7,29
215,3, ,15:59,3,1,0,0,0,0,0,0,0,18,52,17,65,41,0,9,19,11,32,7,29
216,3,1,15:59,4,1,19,13,3,0,0,0,0,19,26,4,55,41,0,13,10,14,3,52,29
217,3,1,15:27,7,1,10,0,3,28,1,0,0,19,26,4,55,41,0,13,10,14,3,52,29
218,3,1,15:17,9,1,14,0,1,0,0,0,0,19,26,4,55,41,0,13,10,14,3,52,29
219,3,1,14:47,1,1,7,0,3,32,3,0,0,15,38,5,65,41,0,13,10,14,3,7,29
220,3,1,14:39,7,1,3,0,3,51,2,0,0,15,38,5,65,41,0,13,10,14,3,7,29
221,3,1,14:07,1,1,32,0,3,47,2,0,0,18,52,4,17,41,0,9,19,11,32,7,29
222,3, ,14:07,3,1,0,0,0,0,0,0,0,18,52,4,17,41,0,9,19,11,32,7,29
223,3,1,14:07,4,1,19,9,3,0,0,0,0,19,26,4,17,41,0,9,19,11,32,7,29
224,3, ,12:32,3,4,0,0,0,0,0,0,0,18,52,55,65,41,0,13,10,14,3,52,29
225,3,-1,12:32,13,1,10,65,2,0,0,0,0,18,52,55,65,41,0,13,10,14,3,52,29
226,3,1,12:32,4,1,19,9,3,0,0,0,0,19,26,4,5,41,0,9,11,26,4,43,29
227,3,1,12:24,1,1,43,0,3,50,3,0,0,19,26,4,5,41,0,9,11,26,4,43,29
228,3, ,12:21,3,1,0,0,0,0,0,0,0,19,26,4,5,41,0,9,11,26,4,43,29
229,3,-1,12:21,4,0,19,9,2,0,0,0,0,19,26,17,51,41,0,9,11,26,4,43,29
230,3, ,11:59,3,0,0,0,0,0,0,0,0,15,25,71,17,51,41,9,11,26,7,43,29
231,3,0,11:59,4,0,15,19,3,0,0,0,0,15,25,71,17,65,41,19,11,32,4,7,29
232,3,0,11:50,5,0,71,4,1,0,0,0,0,15,25,71,17,65,41,19,11,32,4,7,29
233,3,0,11:26,1,1,11,0,3,23,1,0,0,15,25,71,17,65,41,19,11,32,43,52,29
234,3,0,10:51,1,1,3,0,3,54,2,0,0,10,26,38,55,65,41,13,26,8,3,52,29
235,3,0,10:46,1,1,26,0,3,39,1,0,0,10,26,38,55,65,41,13,26,8,3,52,29
236,3, ,10:46,3,1,0,0,0,0,0,0,0,10,26,38,55,65,41,13,26,8,3,52,29
237,3,0,10:46,4,0,19,9,2,0,0,0,0,19,52,16,4,55,41,9,11,14,43,52,29
238,3,0,10:25,5,0,52,52,3,0,0,0,0,19,52,16,4,55,41,9,11,14,43,52,29
239,3,0,10:07,1,0,19,0,3,30,1,0,0,19,52,16,4,5,41,9,11,14,43,52,29
240,3, ,10:07,3,1,0,0,0,0,0,0,0,19,52,16,4,5,41,9,11,14,43,52,29
241,3,0,10:07,4,1,18,19,2,0,0,0,0,18,21,10,5,51,41,19,11,32,3,48,29
242,3,0,9:39,1,1,32,0,3,26,1,0,0,18,21,10,5,51,41,19,11,32,3,48,29
243,3, ,9:39,3,0,0,0,0,0,0,0,0,18,21,10,5,51,41,19,11,32,3,48,29
244,3,0,9:39,4,0,71,13,2,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
245,3,0,9:31,5,1,4,25,3,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
246,3,0,9:27,7,0,65,0,3,53,3,0,0,15,25,71,17,65,41,13,26,8,4,7,29
247,3, ,9:27,3,0,0,0,0,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
248,3,0,9:27,4,0,15,13,3,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
249,3,0,9:21,5,0,25,13,3,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
250,3,0,9:21,1,0,65,0,3,55,2,0,0,15,25,71,17,65,41,13,26,8,4,7,29
251,3,0,8:53,13,0,17,8,2,0,0,0,0,15,25,71,17,65,41,13,26,8,43,52,29
252,3,0,8:48,2,0,65,0,3,12,1,17,71,15,25,71,17,65,41,13,26,8,43,52,29
253,3,0,8:48,4,1,26,9,1,0,0,0,0,10,26,38,4,5,41,9,10,14,3,48,29
254,3,0,7:33,1,0,19,0,3,45,2,0,0,19,52,16,51,55,41,19,11,32,43,52,29
255,3, ,7:33,3,1,0,0,0,0,0,0,0,19,52,16,51,55,41,19,11,32,43,52,29
256,3,0,7:33,4,1,19,19,2,0,0,0,0,19,52,16,51,55,41,19,11,32,43,52,29
257,3, ,7:25,3,10,0,0,0,0,0,0,0,19,52,16,51,55,41,19,11,32,43,52,29
258,3,0,7:25,4,1,19,19,2,0,0,0,0,19,52,16,51,55,41,19,11,32,43,52,29
259,3, ,7:07,3,1,0,0,0,0,0,0,0,19,52,16,51,55,41,19,11,32,43,52,29
260,3,0,7:07,4,1,15,13,2,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
261,3,0,6:52,5,1,8,15,2,0,0,0,0,15,25,71,17,65,41,13,26,8,4,7,29
