# 2011/03/10 
# MTL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:14,7,1,36,0,3,30,1,0,0,81,32,46,22,75,31,10,36,42,27,28,41
38,1,0,13:54,6,0,13,28,1,0,0,0,0,15,81,13,20,75,31,10,36,42,27,28,41
39,1, ,13:54,3,9,0,0,0,0,0,0,0,15,81,20,75,31,0,10,36,42,27,28,41
40,1,1,13:54,4,1,14,10,3,0,0,0,0,14,32,75,76,31,0,10,21,25,12,27,41
41,1,1,13:44,1,1,27,0,3,21,6,0,0,14,32,75,76,31,0,10,21,25,12,27,41
42,1, ,13:43,3,1,0,0,0,0,0,0,0,14,32,75,76,31,0,10,21,25,12,27,41
43,1,1,13:43,4,1,14,10,3,0,0,0,0,14,32,75,76,31,0,10,21,25,12,27,41
44,1,-1,13:27,13,1,27,76,2,0,0,0,0,14,32,75,76,31,0,10,21,25,12,27,41
45,1,1,12:46,1,1,64,0,3,52,2,0,0,15,94,22,44,31,0,74,36,42,28,64,41
46,1,1,12:28,1,1,42,0,3,25,1,0,0,15,94,22,44,31,0,74,36,42,28,64,41
47,1,-1,12:24,13,1,64,15,2,0,0,0,0,15,94,22,44,31,0,74,36,42,28,64,41
48,1,1,12:18,1,1,42,0,3,24,2,0,0,15,94,22,44,31,0,74,36,42,28,64,41
49,1,-1,12:13,13,1,64,44,2,0,0,0,0,15,94,22,44,31,0,74,36,42,28,64,41
50,1,-1,12:03,5,0,44,36,2,0,0,0,0,15,94,22,44,31,0,74,36,42,28,64,41
51,1,0,11:41,7,0,21,0,3,45,2,0,0,11,94,21,20,45,31,21,25,42,12,23,41
52,1,0,11:33,1,0,20,0,3,55,1,0,0,11,21,57,20,45,31,21,25,42,12,23,41
53,1, ,11:31,3,1,0,0,0,0,0,0,0,11,21,57,20,45,31,21,25,42,12,23,41
54,1,0,11:31,4,0,11,77,3,0,0,0,0,11,21,57,20,45,31,21,77,25,46,64,41
55,1,0,11:29,13,0,45,21,2,0,0,0,0,11,21,57,20,45,31,21,77,25,46,64,41
56,1,0,11:23,1,1,25,0,3,21,1,0,0,11,21,57,20,45,31,21,77,25,46,64,41
57,1,0,11:01,1,0,21,0,3,36,1,0,0,11,21,57,75,76,31,74,25,32,46,64,41
58,1, ,11:00,3,1,0,0,0,0,0,0,0,11,21,57,75,76,31,74,25,32,46,64,41
59,1,0,11:00,4,1,81,42,2,0,0,0,0,81,32,46,75,76,31,10,36,42,12,23,41
60,1,0,10:35,1,1,10,0,3,17,1,0,0,81,32,46,75,76,31,10,36,42,12,23,41
61,1,0,10:34,7,1,10,0,3,13,1,0,0,81,32,46,75,76,31,10,36,42,12,23,41
62,1, ,10:33,3,8,0,0,0,0,0,0,0,81,32,46,75,76,31,10,36,42,12,23,41
63,1,0,10:33,4,1,14,74,3,0,0,0,0,14,15,13,20,44,31,74,26,32,27,28,41
64,1,0,10:06,13,0,13,27,2,0,0,0,0,14,15,13,20,44,31,74,26,32,27,28,41
65,1, ,10:02,3,2,0,0,0,0,0,0,0,14,15,13,20,44,31,74,26,32,27,28,41
66,1,0,10:02,4,0,58,79,1,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
67,1,0,9:54,5,1,75,45,3,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
68,1,0,9:51,13,0,53,64,2,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
69,1, ,9:45,3,0,0,0,0,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
70,1,0,9:45,4,1,58,79,1,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
71,1,0,9:34,13,1,79,45,2,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
72,1, ,9:31,3,4,0,0,0,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
73,1,0,9:31,4,0,58,79,2,0,0,0,0,53,58,94,22,45,31,55,75,79,46,64,41
74,1,0,9:19,13,0,53,23,2,0,0,0,0,53,58,94,22,45,31,55,75,79,12,23,41
75,1, ,9:18,3,3,0,0,0,0,0,0,0,53,58,94,22,45,31,55,75,79,12,23,41
76,1,0,9:18,4,1,11,21,2,0,0,0,0,11,21,57,20,44,31,21,77,25,27,28,41
77,1, ,8:16,3,2,0,0,0,0,0,0,0,14,15,13,75,76,31,10,36,42,27,28,41
78,1,0,8:16,4,1,14,74,1,0,0,0,0,14,15,13,75,76,31,74,26,32,46,64,41
79,1,0,7:30,2,0,15,0,3,11,5,45,22,14,15,13,22,45,31,74,26,32,46,64,41
80,1,0,7:30,4,1,81,42,1,0,0,0,0,81,32,46,75,76,31,10,36,42,12,23,41
81,1, ,7:03,3,2,0,0,0,0,0,0,0,81,32,46,75,76,31,10,36,42,12,23,41
82,1,0,7:03,4,1,11,21,1,0,0,0,0,11,21,57,20,44,31,21,77,25,27,28,41
83,1, ,6:59,3,2,0,0,0,0,0,0,0,11,21,57,20,44,31,21,77,25,27,28,41
84,1,0,6:59,4,0,11,21,1,0,0,0,0,11,21,57,20,44,31,21,77,25,27,28,41
85,1,0,6:50,1,0,57,0,3,33,1,0,0,11,21,57,20,44,31,21,77,25,27,28,41
86,1,0,6:14,7,0,44,0,3,18,5,0,0,11,94,21,44,76,31,10,25,42,27,46,41
87,1,0,6:13,5,1,46,94,2,0,0,0,0,11,94,21,44,76,31,10,25,42,27,46,41
88,1,0,5:29,5,0,53,36,2,0,0,0,0,53,58,94,75,76,31,10,36,42,46,64,41
89,1,0,5:24,1,0,53,0,3,14,0,0,0,53,58,94,22,75,31,10,36,42,46,64,41
90,1,0,5:04,7,0,45,0,3,29,1,0,0,14,15,94,22,45,31,10,36,42,46,64,41
91,1,0,4:59,5,1,36,45,2,0,0,0,0,14,15,13,22,45,31,10,36,42,46,64,41
92,1,0,4:51,1,0,14,0,3,11,4,0,0,14,15,13,22,45,31,10,36,42,46,64,41
93,1,0,4:37,5,1,42,22,1,0,0,0,0,14,15,13,22,45,31,10,36,42,46,64,41
94,1, ,4:24,3,0,0,0,0,0,0,0,0,81,13,32,20,44,31,74,26,32,12,23,41
95,1,0,4:24,4,1,81,10,1,0,0,0,0,81,32,46,20,44,31,10,36,42,27,28,41
96,1,0,4:09,5,1,28,32,2,0,0,0,0,81,32,46,20,44,31,10,36,42,27,28,41
97,1, ,4:00,3,6,0,0,0,0,0,0,0,81,32,46,75,76,31,10,36,42,27,28,41
98,1,0,4:00,7,0,57,0,3,42,2,0,0,11,21,57,75,76,31,10,36,42,27,28,41
99,1,0,4:00,4,0,11,42,3,0,0,0,0,11,21,57,75,76,31,10,36,42,27,28,41
100,1, ,3:59,3,4,0,0,0,0,0,0,0,11,21,57,75,76,31,10,36,42,27,28,41
101,1,0,3:59,4,0,11,77,1,0,0,0,0,11,21,57,20,44,31,21,77,25,12,23,41
102,1,0,3:42,5,1,21,11,2,0,0,0,0,11,21,57,20,44,31,21,77,25,12,23,41
103,1,0,3:27,5,0,21,77,2,0,0,0,0,11,21,57,20,44,31,21,77,25,12,23,41
104,1,0,3:04,1,1,12,0,3,39,2,0,0,11,21,57,20,44,31,21,77,25,12,23,41
105,1,0,3:03,1,1,21,0,3,9,1,0,0,11,21,57,20,44,31,21,77,25,12,23,41
106,1,0,2:54,1,1,77,0,3,61,2,0,0,11,21,57,20,44,31,21,77,25,12,23,41
107,1,0,2:38,1,0,14,0,3,29,1,0,0,14,15,13,22,45,31,74,26,32,12,23,41
108,1, ,2:37,3,1,0,0,0,0,0,0,0,14,15,13,22,45,31,74,26,32,12,23,41
109,1,0,2:37,4,1,15,32,2,0,0,0,0,14,15,13,22,45,31,74,26,32,46,64,41
110,1,0,2:16,5,1,26,45,3,0,0,0,0,14,15,13,22,45,31,74,26,32,46,64,41
111,1,0,1:52,9,1,46,0,2,0,0,0,0,81,32,46,75,76,31,21,75,79,46,64,41
112,1,0,1:42,8,0,46,0,3,0,0,0,0,81,32,46,75,76,31,21,75,79,46,64,41
113,1,0,1:07,8,1,36,0,1,0,0,0,0,11,21,57,20,44,31,36,42,79,27,28,41
114,1,0,1:05,1,1,36,0,3,14,1,0,0,11,21,57,20,44,31,10,36,42,12,28,41
115,1, ,1:04,3,1,0,0,0,0,0,0,0,11,21,57,20,44,31,10,36,42,12,28,41
116,1,0,1:04,4,1,57,10,3,0,0,0,0,11,21,57,20,44,31,10,36,42,12,23,41
117,1,0,1:01,2,1,42,0,3,37,3,10,0,11,21,57,20,44,31,10,36,42,12,23,41
118,1,0,1:01,4,1,11,42,1,0,0,0,0,11,21,57,75,76,31,10,36,42,12,23,41
119,1,0,0:33,1,0,75,0,3,44,2,0,0,11,21,57,75,76,31,10,36,42,12,23,41
120,1,0,0:17,5,0,21,23,3,0,0,0,0,11,21,13,75,76,31,10,36,42,12,23,41
121,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,13,20,44,31,74,36,42,12,23,41
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,32,46,64,41
123,2,0,20:00,4,1,14,74,1,0,0,0,0,14,15,13,22,45,31,74,26,32,46,64,41
124,2,0,19:52,7,0,15,0,3,21,6,0,0,14,15,13,22,45,31,74,26,32,46,64,41
125,2,0,19:47,13,0,15,64,2,0,0,0,0,14,15,13,22,45,31,74,26,32,46,64,41
126,2,0,19:35,5,1,32,22,3,0,0,0,0,14,15,13,22,45,31,74,26,32,46,64,41
127,2,0,19:01,13,1,10,22,2,0,0,0,0,14,15,57,22,45,31,10,36,42,27,28,41
128,2,0,18:54,2,1,10,0,3,10,1,36,0,14,15,57,22,45,31,10,36,42,27,28,41
129,2,0,18:54,4,1,11,21,1,0,0,0,0,11,21,57,75,76,31,21,77,25,12,23,41
130,2,0,18:44,5,1,21,11,3,0,0,0,0,11,21,57,75,76,31,21,77,25,12,23,41
131,2,0,18:26,1,1,25,0,3,37,1,0,0,11,21,57,75,76,31,21,77,25,12,23,41
132,2,0,17:27,5,0,46,64,1,0,0,0,0,81,32,46,20,44,31,10,36,42,46,64,41
133,2,0,16:59,13,0,53,28,2,0,0,0,0,53,58,94,20,22,31,55,75,79,27,28,41
134,2,0,16:48,5,1,75,22,3,0,0,0,0,53,58,94,22,45,31,55,75,79,27,28,41
135,2,0,16:45,5,1,75,45,3,0,0,0,0,53,58,94,22,45,31,55,75,79,27,28,41
136,2,0,16:41,6,0,22,75,2,0,0,0,0,53,58,94,22,45,31,55,75,79,27,28,41
137,2,0,16:41,6,1,75,22,1,0,0,0,0,53,58,94,45,31,0,55,75,79,27,28,41
138,2,0,16:41,4,0,14,74,1,0,0,0,0,14,15,13,20,44,31,74,26,32,46,64,41
139,2, ,16:08,3,6,0,0,0,0,0,0,0,14,15,13,20,44,31,74,26,32,46,64,41
140,2,0,16:08,4,1,14,21,3,0,0,0,0,14,15,13,20,44,31,21,77,25,12,23,41
141,2,0,15:33,1,1,21,0,3,33,1,0,0,11,21,57,20,76,31,21,77,25,12,23,41
142,2, ,15:31,3,1,0,0,0,0,0,0,0,11,21,57,20,76,31,21,77,25,12,23,41
143,2,0,15:31,4,1,11,10,3,0,0,0,0,11,21,57,75,76,31,10,36,42,27,28,41
144,2,0,15:16,7,1,42,0,3,16,0,0,0,11,21,57,75,76,31,10,36,42,27,28,41
145,2,0,15:02,13,1,42,76,2,0,0,0,0,11,21,57,75,76,31,10,36,42,27,28,41
146,2,0,14:53,13,1,36,75,2,0,0,0,0,11,21,46,75,76,31,10,36,42,27,28,41
147,2,0,14:37,13,0,46,27,2,0,0,0,0,81,32,46,20,44,31,36,42,32,27,28,41
148,2,0,14:27,7,0,81,0,3,25,1,0,0,81,32,46,20,44,31,36,42,32,27,28,41
149,2,0,14:25,6,1,27,81,2,0,0,0,0,14,81,32,46,20,44,36,42,32,27,28,41
150,2,1,14:25,4,0,58,21,3,0,0,0,0,14,58,13,46,20,31,21,74,46,64,41,0
151,2,1,13:00,1,0,57,0,3,13,1,0,0,11,21,57,44,76,31,10,32,12,28,41,0
152,2,1,12:59,1,0,21,0,3,11,1,0,0,11,21,57,44,76,31,10,32,12,28,41,0
153,2,-1,12:31,5,1,74,15,2,0,0,0,0,11,15,13,44,76,31,74,26,12,28,41,0
154,2,0,12:10,9,0,44,0,2,0,0,0,0,14,15,13,44,76,31,74,77,26,12,28,41
155,2, ,12:09,3,0,0,0,0,0,0,0,0,14,15,13,45,75,31,74,77,26,12,28,41
156,2,0,12:09,4,0,14,10,1,0,0,0,0,14,15,13,45,75,31,10,25,36,23,27,41
157,2,0,11:54,8,0,45,0,1,0,0,0,0,14,15,13,45,75,31,10,25,36,23,27,41
158,2,0,11:46,7,1,10,0,3,31,3,0,0,14,15,13,45,75,31,10,25,36,23,27,41
159,2,0,11:34,13,1,36,45,2,0,0,0,0,14,15,13,45,75,31,10,25,36,23,27,41
160,2,0,11:29,5,0,14,23,2,0,0,0,0,14,15,13,45,75,31,10,25,36,23,27,41
161,2,0,11:10,9,0,20,0,2,0,0,0,0,81,32,46,20,44,31,21,77,79,46,64,41
162,2,0,11:09,1,1,79,0,3,21,1,0,0,81,32,46,20,44,31,21,77,79,46,64,41
163,2, ,11:08,3,1,0,0,0,0,0,0,0,81,32,46,20,44,31,21,77,75,79,46,64
164,2,0,11:08,4,1,32,79,3,0,0,0,0,81,32,46,20,44,31,21,77,79,46,64,41
165,2,0,10:59,13,1,79,20,2,0,0,0,0,81,32,46,20,44,31,21,77,79,46,64,41
166,2,0,10:54,5,1,46,46,2,0,0,0,0,81,32,46,20,44,31,21,77,79,46,64,41
167,2,0,10:49,1,0,44,0,3,48,2,0,0,81,32,46,20,44,31,21,77,79,46,64,41
168,2,0,10:43,1,0,44,0,3,60,1,0,0,81,32,46,20,44,31,21,77,79,46,64,41
169,2, ,10:42,3,1,0,0,0,0,0,0,0,81,32,46,20,44,31,21,77,79,46,64,41
170,2,0,10:42,4,0,11,74,3,0,0,0,0,11,21,57,75,76,31,74,26,32,27,28,41
171,2,0,9:45,7,1,26,0,3,33,2,0,0,11,21,57,20,44,31,74,26,32,27,28,41
172,2, ,9:37,3,0,0,0,0,0,0,0,0,11,21,57,20,44,31,26,42,32,23,27,41
173,2,0,9:37,4,0,15,10,2,0,0,0,0,14,15,13,20,44,31,10,36,42,46,64,41
174,2,0,9:04,1,1,64,0,3,48,2,0,0,14,15,13,20,44,31,10,36,42,46,64,41
175,2, ,9:03,3,1,0,0,0,0,0,0,0,14,15,13,20,44,31,10,36,42,46,64,41
176,2,0,9:03,4,0,58,79,2,0,0,0,0,53,58,94,75,76,31,55,75,79,12,23,41
177,2,0,8:36,5,1,55,75,3,0,0,0,0,53,58,94,75,76,31,55,75,79,12,23,41
178,2,0,8:23,5,0,94,55,2,0,0,0,0,53,58,94,75,76,31,55,75,79,12,23,41
179,2, ,7:43,3,2,0,0,0,0,0,0,0,81,32,46,22,45,31,21,77,25,27,28,41
180,2,0,7:43,4,0,11,74,1,0,0,0,0,11,21,57,20,44,31,74,26,32,12,23,41
181,2,0,7:32,13,0,21,23,2,0,0,0,0,11,21,57,20,44,31,74,26,32,12,23,41
182,2,0,7:07,6,0,57,74,3,0,0,0,0,11,21,57,20,44,31,74,26,32,12,23,41
183,2,1,7:07,4,1,14,21,3,0,0,0,0,14,32,75,76,31,0,21,77,25,12,27,41
184,2,-1,6:46,13,1,27,76,2,0,0,0,0,14,32,75,76,31,0,21,77,25,12,27,41
185,2,-1,6:26,13,1,21,22,2,0,0,0,0,15,13,22,44,31,0,21,77,25,28,64,41
186,2,-1,6:13,7,0,13,0,3,44,2,0,0,15,13,22,44,31,0,10,21,25,28,64,41
187,2,-1,5:38,8,0,58,0,2,0,0,0,0,58,21,22,44,31,0,10,74,42,28,64,41
188,2,0,4:47,7,0,32,0,3,48,2,0,0,14,32,57,75,76,31,10,36,42,12,23,41
189,2,0,4:28,5,1,42,21,3,0,0,0,0,11,21,46,22,45,31,36,42,32,12,23,41
190,2,0,4:14,6,0,21,42,2,0,0,0,0,11,21,46,22,45,31,21,36,42,32,12,23
191,2, ,4:14,3,9,0,0,0,0,0,0,0,14,32,75,76,31,0,10,21,25,12,27,41
192,2,-1,4:14,4,0,14,21,2,0,0,0,0,14,32,75,76,31,0,10,21,25,12,27,41
193,2,1,3:31,1,1,27,0,3,36,1,0,0,15,13,75,76,31,0,10,21,25,12,27,41
194,2,1,2:31,7,1,64,0,3,39,2,0,0,58,94,22,44,31,0,74,77,36,28,64,41
195,2,-1,2:24,1,0,58,0,3,13,1,0,0,58,94,22,44,31,0,74,77,36,28,64,41
196,2,0,1:37,1,0,46,0,3,28,1,0,0,11,21,46,20,45,31,10,36,42,23,46,41
197,2,0,1:24,5,0,21,42,2,0,0,0,0,11,21,46,20,45,31,36,42,32,23,46,41
198,2,0,1:03,1,1,25,0,1,71,2,0,0,14,15,13,75,76,31,21,25,32,23,46,41
199,2,0,0:52,1,1,27,0,3,48,2,0,0,14,15,13,75,76,31,21,25,32,27,28,41
200,2,0,0:36,13,0,44,27,2,0,0,0,0,14,15,13,44,75,31,21,25,32,27,28,41
201,2,0,0:11,5,1,79,81,2,0,0,0,0,81,32,46,20,44,31,74,26,79,28,46,41
202,2,0,0:04,7,0,81,0,3,10,0,0,0,81,32,46,20,44,31,74,26,79,28,46,41
203,2, ,0:00,11,0,0,0,0,0,0,0,0,81,32,46,20,44,31,74,26,79,28,46,41
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,20:00,4,0,81,42,1,0,0,0,0,81,32,46,75,76,31,10,36,42,46,64,41
206,3,0,19:50,5,1,64,81,2,0,0,0,0,81,32,46,75,76,31,10,36,42,46,64,41
207,3,0,19:16,7,1,26,0,3,9,6,0,0,14,15,13,75,76,31,74,26,32,27,28,41
208,3,0,18:53,1,0,14,0,3,28,1,0,0,14,15,13,22,45,31,74,26,32,27,28,41
209,3,0,18:45,7,0,22,0,3,52,1,0,0,14,15,13,22,45,31,74,26,32,27,28,41
210,3,0,17:59,5,0,20,77,2,0,0,0,0,11,53,21,20,44,31,21,77,25,12,23,41
211,3,0,17:24,13,0,75,64,2,0,0,0,0,81,32,46,75,76,31,10,36,79,46,64,41
212,3,0,16:57,1,0,13,0,3,48,2,0,0,14,15,13,75,76,31,74,26,32,27,28,41
213,3,0,16:26,1,1,74,0,3,32,1,0,0,11,21,13,22,45,31,74,26,32,27,28,41
214,3, ,15:45,3,10,0,0,0,0,0,0,0,11,21,57,20,44,31,21,77,25,12,23,41
215,3,0,15:45,4,1,58,10,1,0,0,0,0,58,94,57,20,44,31,10,36,75,46,64,41
216,3,0,15:33,5,0,20,75,2,0,0,0,0,58,94,57,20,44,31,10,36,75,46,64,41
217,3,0,15:23,5,0,20,75,3,0,0,0,0,58,94,57,20,44,31,10,36,75,46,64,41
218,3, ,15:13,3,6,0,0,0,0,0,0,0,58,94,32,20,44,31,10,36,75,46,64,41
219,3,0,15:13,4,1,58,21,3,0,0,0,0,58,94,32,20,44,31,21,77,25,12,23,41
220,3,0,14:59,7,1,21,0,3,31,2,0,0,58,94,32,20,44,31,21,77,25,12,23,41
221,3, ,14:58,3,4,0,0,0,0,0,0,0,58,94,32,20,44,31,21,77,25,12,23,41
222,3,0,14:58,4,1,32,10,1,0,0,0,0,81,32,46,22,45,31,10,36,42,27,28,41
223,3,0,14:50,5,0,32,28,1,0,0,0,0,81,32,46,22,45,31,10,36,42,27,28,41
224,3,0,14:47,7,1,10,0,3,45,3,0,0,81,32,46,22,45,31,10,36,42,27,28,41
225,3,0,14:36,5,0,32,28,2,0,0,0,0,81,32,46,22,45,31,10,36,42,27,28,41
226,3,0,14:23,7,1,36,0,3,40,6,0,0,81,32,46,22,45,31,10,36,42,27,28,41
227,3,0,14:12,5,1,42,45,3,0,0,0,0,81,32,46,22,45,31,10,26,42,27,28,41
228,3,0,13:33,5,0,75,74,2,0,0,0,0,14,15,13,75,76,31,74,26,32,46,64,41
229,3,0,13:19,7,1,77,0,3,13,1,0,0,14,15,13,20,75,31,74,77,26,46,64,41
230,3,0,12:59,9,1,21,0,2,0,0,0,0,11,53,21,20,44,31,21,77,25,46,64,41
231,3,0,12:44,1,0,53,0,3,24,1,0,0,11,53,21,20,44,31,10,21,25,12,23,41
232,3,0,12:38,1,0,11,0,3,17,0,0,0,11,53,21,22,44,31,10,21,25,12,23,41
233,3, ,12:37,3,0,0,0,0,0,0,0,0,11,53,21,22,44,31,10,21,25,12,23,41
234,3,0,12:37,4,1,11,74,2,0,0,0,0,11,21,46,75,76,31,74,26,32,27,28,41
235,3,0,12:11,7,0,11,0,3,27,6,0,0,11,21,46,22,45,31,74,26,32,27,28,41
236,3,0,11:51,1,0,11,0,1,76,2,0,0,11,15,13,22,45,31,10,26,42,46,64,41
237,3,0,11:29,1,0,14,0,3,12,1,0,0,14,15,13,75,76,31,10,36,42,46,64,41
238,3, ,11:27,3,1,0,0,0,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
239,3,0,11:27,6,0,14,42,3,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
240,3,0,11:27,6,1,42,14,2,0,0,0,0,15,13,75,76,31,0,10,36,42,46,64,41
241,3,0,11:27,4,1,58,10,1,0,0,0,0,58,13,20,44,31,0,10,36,12,23,41,0
242,3,0,10:41,7,0,13,0,3,42,2,0,0,11,13,20,44,31,0,10,25,23,27,41,0
243,3,0,10:37,8,0,11,0,3,0,0,0,0,11,13,20,44,31,0,10,25,23,27,41,0
244,3,0,10:33,7,0,21,0,3,45,2,0,0,11,21,44,76,31,0,10,25,23,27,41,0
245,3,0,10:15,8,1,25,0,2,0,0,0,0,11,21,45,76,31,0,21,25,27,28,41,0
246,3,0,9:09,5,1,42,46,3,0,0,0,0,81,32,46,20,22,31,74,26,42,46,64,41
247,3,0,9:00,1,0,13,0,3,42,1,0,0,81,13,32,20,75,31,10,77,79,12,23,41
248,3, ,8:58,3,0,0,0,0,0,0,0,0,81,13,32,75,76,31,10,77,79,12,23,41
249,3,0,8:58,4,0,14,42,3,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
250,3,0,8:47,1,1,10,0,3,45,1,0,0,14,15,13,75,76,31,10,36,42,46,64,41
251,3, ,8:46,3,1,0,0,0,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
252,3,0,8:46,4,0,15,10,2,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
253,3,0,8:37,5,1,46,13,2,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
254,3,0,8:24,13,1,36,75,2,0,0,0,0,14,15,13,75,76,31,10,36,42,46,64,41
255,3, ,8:21,3,4,0,0,0,0,0,0,0,14,15,13,75,76,31,10,21,36,27,46,41
256,3,0,8:21,4,0,11,21,2,0,0,0,0,11,53,21,20,44,31,21,77,25,27,28,41
257,3,0,7:11,13,0,46,74,2,0,0,0,0,81,32,46,22,45,31,74,26,32,12,23,41
258,3,0,6:43,9,0,45,0,2,0,0,0,0,81,94,21,22,45,31,10,36,42,46,64,41
259,3,0,6:39,1,1,10,0,3,12,1,0,0,81,94,21,22,45,31,10,36,42,46,64,41
260,3,0,6:23,5,1,46,94,2,0,0,0,0,58,94,21,75,76,31,10,36,42,46,64,41
261,3,0,6:16,5,1,46,94,2,0,0,0,0,58,94,21,75,76,31,10,36,42,46,64,41
