# 2013/04/07 
# N.J , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:43,5,0,28,12,2,0,0,0,0,8,9,18,2,28,30,12,55,65,10,57,30
263,3,0,5:24,5,1,9,9,2,0,0,0,0,8,9,18,24,29,30,9,12,65,10,57,30
264,3,0,4:54,5,1,9,14,1,0,0,0,0,14,21,23,5,6,30,9,63,36,6,44,30
265,3,0,4:46,6,1,6,23,2,0,0,0,0,14,21,23,5,6,30,9,63,36,6,44,30
266,3, ,4:46,3,9,0,0,0,0,0,0,0,14,21,23,5,6,30,9,63,36,44,30,0
267,3,1,4:46,4,0,19,9,3,0,0,0,0,19,18,15,26,2,30,9,36,10,57,30,0
268,3,1,4:12,7,0,18,0,3,14,5,0,0,19,18,15,26,2,30,9,36,10,57,30,0
269,3,1,3:59,1,0,18,0,3,10,6,0,0,19,18,15,26,2,30,9,36,10,57,30,0
270,3,1,3:54,6,0,19,57,3,0,0,0,0,19,18,15,26,2,30,9,36,10,57,30,0
271,3,0,3:54,4,1,9,21,3,0,0,0,0,8,9,5,6,30,0,42,21,10,57,30,0
272,3,0,3:48,1,1,10,0,3,64,2,0,0,8,9,5,6,30,0,42,21,10,57,30,0
273,3,0,3:09,1,0,6,0,3,38,1,0,0,8,21,5,6,30,0,42,21,44,57,30,0
274,3,1,2:43,1,1,53,0,3,52,1,0,0,14,26,24,28,30,0,19,63,6,44,53,30
275,3,1,2:10,5,1,9,20,2,0,0,0,0,20,11,24,28,30,0,9,19,63,10,53,30
276,3,1,1:56,9,1,9,0,1,0,0,0,0,20,11,24,28,30,0,9,19,63,10,57,30
277,3,-1,1:54,1,0,11,0,1,70,1,0,0,20,11,24,28,30,0,9,19,63,10,57,30
278,3,0,1:46,5,1,9,8,2,0,0,0,0,8,11,26,6,29,30,9,19,63,10,57,30
279,3,0,1:36,1,1,65,0,3,53,1,0,0,8,11,26,6,29,30,12,55,65,10,57,30
280,3,0,1:26,5,0,8,44,2,0,0,0,0,8,11,26,6,29,30,12,55,65,6,44,30
281,3, ,1:15,3,6,0,0,0,0,0,0,0,19,15,26,6,29,30,12,55,65,6,44,30
282,3,0,1:15,4,0,19,12,2,0,0,0,0,19,15,26,6,29,30,12,55,65,6,44,30
283,3,0,0:58,1,0,14,0,3,26,1,0,0,14,19,15,2,24,30,12,55,65,6,44,30
284,3, ,0:57,3,1,0,0,0,0,0,0,0,14,19,15,2,24,30,12,55,65,6,44,30
285,3,0,0:57,4,1,14,9,2,0,0,0,0,14,21,23,2,24,30,9,63,36,10,57,30
286,3, ,0:45,3,6,0,0,0,0,0,0,0,14,21,23,2,24,30,9,63,36,10,57,30
287,3,0,0:45,4,1,19,9,2,0,0,0,0,14,19,23,2,24,30,9,63,36,10,57,30
288,3,0,0:06,5,1,9,2,2,0,0,0,0,8,19,18,2,24,30,9,63,36,10,57,30
289,3,0,0:02,1,1,36,0,1,73,2,0,0,8,9,18,2,24,30,9,63,36,10,57,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,18,2,24,30,9,63,36,10,57,30
291,4, ,5:00,10,0,0,0,0,0,0,0,0,15,26,5,6,30,0,9,19,10,57,30,0
292,4,0,5:00,4,1,26,9,1,0,0,0,0,15,26,5,6,30,0,9,19,10,57,30,0
293,4,0,4:44,1,1,19,0,3,51,3,0,0,15,26,5,6,30,0,9,19,10,57,30,0
294,4,0,4:37,7,1,57,0,3,53,2,0,0,15,26,5,6,30,0,9,19,10,57,30,0
295,4,0,4:03,8,1,44,0,2,0,0,0,0,14,23,2,24,30,0,63,21,44,53,30,0
296,4,0,3:47,7,1,27,0,3,29,1,0,0,19,23,2,6,30,0,63,21,6,27,30,0
297,4,0,3:05,5,1,10,21,3,0,0,0,0,8,21,5,24,30,0,42,55,10,57,30,0
298,4,0,3:04,1,1,10,0,3,31,3,0,0,8,21,5,24,30,0,42,55,10,57,30,0
299,4, ,3:02,3,1,0,0,0,0,0,0,0,8,21,5,24,30,0,42,55,10,57,30,0
300,4,0,3:02,4,0,11,12,2,0,0,0,0,21,11,24,29,30,0,12,65,44,53,30,0
301,4,0,2:50,1,0,21,0,3,37,2,0,0,21,11,24,29,30,0,12,65,44,53,30,0
302,4, ,2:20,3,3,0,0,0,0,0,0,0,15,26,2,6,30,0,12,65,6,44,30,0
303,4,0,2:20,4,1,26,9,1,0,0,0,0,15,26,2,6,30,0,9,19,10,57,30,0
304,4,0,2:10,1,1,10,0,3,36,2,0,0,15,26,2,6,30,0,9,19,10,57,30,0
305,4,0,1:57,7,0,6,0,3,24,2,0,0,15,26,2,6,30,0,9,19,10,57,30,0
306,4,0,1:51,5,1,9,2,2,0,0,0,0,15,26,2,6,30,0,9,19,10,57,30,0
307,4,0,1:41,1,0,23,0,3,56,3,0,0,23,26,2,24,30,0,63,21,6,27,30,0
308,4,0,1:10,1,1,21,0,3,19,3,0,0,14,23,2,24,30,0,63,21,44,53,30,0
309,4,0,0:34,13,1,44,6,2,0,0,0,0,8,14,5,6,30,0,42,55,44,53,30,0
310,4, ,0:00,11,0,0,0,0,0,0,0,0,19,18,24,29,30,0,9,55,10,57,30,0
311,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,7,1,63,0,3,13,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,0,15,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,2,1,42,0,3,20,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,1,0,26,0,3,11,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,1,1,9,0,3,18,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
317,5,0,0:00,1,0,19,0,3,15,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
318,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
319,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
320,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,PATRIK ELIAS
11,STEPHEN GIONTA
18,STEVE BERNIER
21,ANDREI LOKTIONOV
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
9,JACOB JOSEFSON
6,ANDY GREENE
23,DAVID CLARKSON
25,TOM KOSTOPOULOS
24,BRYCE SALVADOR
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
20,RYAN CARTER
30,MARTIN BRODEUR
15,STEVE SULLIVAN
8,DAINIUS ZUBRUS
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
10,CHRISTIAN EHRHOFF
53,MARK PYSYK
57,TYLER MYERS
44,ANDREJ SEKERA
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
65,BRIAN FLYNN
9,STEVE OTT
72,LUKE ADAM
