# 2013/04/07 
# T.B , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,4:55,1,1,19,0,1,71,1,0,0,11,44,19,6,25,30,19,83,90,38,74,30
84,1, ,4:53,3,0,0,0,0,0,0,0,0,11,44,19,6,25,30,19,83,90,4,61,30
85,1,0,4:53,4,0,63,26,2,0,0,0,0,11,44,63,2,55,30,26,83,24,4,61,30
86,1,0,4:45,5,1,83,2,3,0,0,0,0,11,44,63,2,55,30,26,83,24,4,61,30
87,1,0,4:35,9,1,61,0,2,0,0,0,0,11,44,19,2,55,30,26,83,24,4,61,30
88,1,0,4:32,5,1,4,44,2,0,0,0,0,11,44,19,2,55,30,26,83,24,4,61,30
89,1,0,4:16,1,0,19,0,3,49,3,0,0,11,44,19,2,55,30,26,83,24,4,61,30
90,1,0,4:03,5,1,24,4,3,0,0,0,0,4,17,19,55,75,30,9,20,24,27,52,30
91,1,0,3:42,13,0,75,9,2,0,0,0,0,4,17,16,3,75,30,9,16,20,27,52,30
92,1,0,3:31,5,1,20,3,2,0,0,0,0,4,17,16,3,75,30,9,16,20,27,52,30
93,1,0,3:23,9,1,9,0,2,0,0,0,0,4,17,16,3,75,30,9,16,20,27,52,30
94,1,0,3:20,8,1,20,0,2,0,0,0,0,4,17,16,3,75,30,9,16,20,27,52,30
95,1,0,3:12,5,0,3,16,2,0,0,0,0,4,17,16,3,75,30,9,16,20,38,74,30
96,1,0,2:48,1,1,25,0,3,31,1,0,0,91,26,67,6,25,30,9,42,25,38,74,30
97,1, ,2:48,3,1,0,0,0,0,0,0,0,91,26,67,6,25,30,9,42,25,38,74,30
98,1,0,2:48,4,1,44,42,3,0,0,0,0,44,91,26,2,6,30,85,42,25,38,74,30
99,1,0,2:43,1,1,74,0,3,52,2,0,0,44,91,26,2,6,30,85,42,25,38,74,30
100,1,0,2:21,9,1,85,0,3,0,0,0,0,44,91,26,2,55,30,85,42,25,38,74,30
101,1, ,2:02,3,6,0,0,0,0,0,0,0,63,26,71,2,55,30,19,8,25,27,52,30
102,1,0,2:02,4,1,63,19,3,0,0,0,0,63,26,71,2,55,30,19,90,8,27,52,30
103,1,0,1:57,1,1,8,0,3,25,1,0,0,63,26,71,2,55,30,19,90,8,27,52,30
104,1, ,1:43,3,6,0,0,0,0,0,0,0,63,14,71,6,25,30,19,90,8,27,52,30
105,1,0,1:43,4,0,63,19,3,0,0,0,0,63,14,71,6,25,30,19,90,8,27,52,30
106,1,0,1:28,13,0,63,19,2,0,0,0,0,63,14,71,6,25,30,19,90,8,27,52,30
107,1,0,1:20,6,1,19,71,0,0,0,0,0,63,14,71,6,25,30,19,90,8,27,52,30
108,1,1,1:20,4,0,4,83,3,0,0,0,0,4,91,16,26,6,30,26,83,27,74,30,0
109,1,-1,0:58,8,1,74,0,2,0,0,0,0,4,91,16,26,6,30,26,83,27,74,30,0
110,1,1,0:32,1,0,4,0,3,12,1,0,0,4,91,16,26,6,30,90,42,27,74,30,0
111,1,1,0:29,1,0,6,0,3,134,1,0,0,4,91,16,26,6,30,90,42,27,74,30,0
112,1,1,0:27,1,0,4,0,3,11,1,0,0,4,91,16,26,6,30,90,42,27,74,30,0
113,1, ,0:27,3,1,0,0,0,0,0,0,0,4,91,16,26,6,30,90,42,27,74,30,0
114,1,-1,0:27,4,1,14,83,2,0,0,0,0,17,63,14,71,55,30,26,83,4,61,30,0
115,1,1,0:19,8,0,17,0,3,0,0,0,0,17,63,14,71,55,30,26,83,4,61,30,0
116,1, ,0:00,11,0,0,0,0,0,0,0,0,17,63,14,71,55,30,26,83,4,61,30,0
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,42,27,74,30,0
118,2,-1,20:00,4,1,4,26,1,0,0,0,0,4,91,16,26,6,30,26,42,27,74,30,0
119,2,0,19:17,13,0,91,90,2,0,0,0,0,4,91,16,26,6,30,19,83,90,27,74,30
120,2,0,19:00,1,1,19,0,3,46,2,0,0,4,14,71,2,25,30,19,83,90,4,74,30
121,2,0,18:46,13,1,4,71,2,0,0,0,0,4,14,71,2,25,30,19,83,90,4,61,30
122,2, ,18:30,3,6,0,0,0,0,0,0,0,63,14,71,2,25,30,19,90,8,4,61,30
123,2,0,18:30,4,1,11,19,2,0,0,0,0,11,44,19,3,6,30,19,90,8,4,61,30
124,2,0,18:13,13,1,4,11,2,0,0,0,0,11,44,19,3,6,30,19,90,8,4,61,30
125,2,0,18:07,1,1,19,0,3,22,2,0,0,11,44,19,3,6,30,19,90,8,4,61,30
126,2, ,17:54,3,2,0,0,0,0,0,0,0,44,91,19,3,75,30,19,16,8,4,61,30
127,2,0,17:54,4,1,91,9,1,0,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
128,2, ,17:25,3,2,0,0,0,0,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
129,2,0,17:25,4,1,4,85,1,0,0,0,0,4,17,16,2,3,30,85,42,25,38,74,30
130,2,0,17:08,5,1,85,3,3,0,0,0,0,4,17,16,2,3,30,85,42,25,38,74,30
131,2, ,17:06,3,2,0,0,0,0,0,0,0,4,17,16,2,3,30,85,42,25,38,74,30
132,2,0,17:06,4,0,4,19,1,0,0,0,0,4,17,16,2,3,30,19,90,8,38,74,30
133,2,0,16:46,2,1,8,0,3,16,5,38,19,4,17,16,2,3,30,19,90,8,38,74,30
134,2,0,16:46,4,0,63,26,1,0,0,0,0,63,14,71,6,25,30,26,83,24,4,61,30
135,2,0,16:35,1,1,26,0,3,46,1,0,0,63,14,71,6,25,30,26,83,24,4,61,30
136,2,0,16:26,7,0,63,0,3,35,1,0,0,63,14,71,6,25,30,26,83,24,4,61,30
137,2,0,15:57,5,0,26,24,2,0,0,0,0,91,26,71,6,25,30,26,83,24,27,52,30
138,2,0,15:25,1,0,26,0,3,47,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
139,2, ,15:25,3,1,0,0,0,0,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
140,2,0,15:25,4,1,91,20,2,0,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
141,2,0,15:00,5,0,55,20,2,0,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
142,2,0,14:54,5,1,9,75,3,0,0,0,0,91,26,67,55,75,30,9,16,20,27,52,30
143,2,0,14:42,9,0,75,0,2,0,0,0,0,44,19,67,55,75,30,9,16,20,27,52,30
144,2,0,14:32,13,1,52,55,2,0,0,0,0,44,19,67,55,75,30,9,16,42,27,52,30
145,2,0,14:22,5,0,44,9,2,0,0,0,0,44,19,67,55,75,30,9,16,42,27,52,30
146,2,0,14:09,1,0,11,0,3,31,1,0,0,11,44,19,2,25,30,9,42,25,27,52,30
147,2,0,14:01,7,0,44,0,3,19,5,0,0,11,44,19,2,25,30,9,42,25,27,52,30
148,2,0,13:51,5,1,52,11,2,0,0,0,0,11,44,19,2,25,30,9,42,25,27,52,30
149,2,0,13:45,5,0,44,9,3,0,0,0,0,11,44,19,2,25,30,9,42,25,27,52,30
150,2,0,13:35,5,1,42,2,3,0,0,0,0,4,17,16,2,25,30,85,42,25,27,52,30
151,2,0,13:23,2,0,17,0,3,10,1,4,25,4,17,16,2,25,30,19,90,8,38,74,30
152,2,0,13:23,4,1,63,19,1,0,0,0,0,63,14,71,6,55,30,19,90,8,38,74,30
153,2, ,13:02,3,0,0,0,0,0,0,0,0,63,14,71,6,55,30,19,90,8,38,74,30
154,2,0,13:02,4,1,4,19,3,0,0,0,0,4,91,26,6,25,30,19,90,8,27,52,30
155,2,0,12:47,5,1,27,91,2,0,0,0,0,91,26,67,6,25,30,19,90,8,27,52,30
156,2, ,12:41,3,2,0,0,0,0,0,0,0,91,26,67,6,25,30,19,90,8,27,52,30
157,2,0,12:41,4,0,91,85,1,0,0,0,0,91,26,67,2,55,30,85,42,25,27,52,30
158,2,0,12:15,13,0,91,52,2,0,0,0,0,91,26,67,2,55,30,85,42,25,27,52,30
159,2,0,12:08,5,1,27,91,2,0,0,0,0,91,26,67,2,55,30,85,42,25,27,52,30
160,2,0,11:53,5,0,26,85,3,0,0,0,0,91,26,67,2,55,30,85,42,25,27,52,30
161,2, ,11:48,3,6,0,0,0,0,0,0,0,91,26,67,2,55,30,85,42,25,27,52,30
162,2,0,11:48,4,0,4,85,3,0,0,0,0,4,17,16,3,75,30,85,42,25,27,52,30
163,2,0,11:05,5,0,75,20,2,0,0,0,0,4,17,16,3,75,30,9,16,20,4,61,30
164,2,0,10:45,5,1,61,11,2,0,0,0,0,11,44,19,3,75,30,9,16,20,4,61,30
165,2,0,10:42,1,0,44,0,3,17,1,0,0,11,44,19,3,75,30,9,16,20,4,61,30
166,2,0,10:24,8,0,25,0,3,0,0,0,0,11,44,19,6,25,30,19,90,8,4,61,30
167,2,0,10:14,9,1,4,0,2,0,0,0,0,11,44,19,6,25,30,19,90,8,4,61,30
168,2,0,9:25,7,1,19,0,3,24,5,0,0,63,14,71,6,25,30,19,90,8,38,74,30
169,2,0,9:17,5,1,19,6,3,0,0,0,0,63,14,71,6,25,30,19,90,8,38,74,30
170,2, ,9:12,3,6,0,0,0,0,0,0,0,63,14,71,6,25,30,19,90,8,38,74,30
171,2,0,9:12,4,1,63,83,3,0,0,0,0,63,14,71,6,25,30,26,83,24,27,52,30
172,2,0,8:59,8,1,27,0,2,0,0,0,0,63,14,71,2,25,30,26,83,24,27,52,30
173,2,0,8:53,1,1,83,0,3,26,6,0,0,63,14,71,2,25,30,26,83,24,27,52,30
174,2,0,8:48,5,1,26,71,3,0,0,0,0,63,14,71,2,25,30,26,83,24,27,52,30
175,2,0,8:35,9,0,30,0,2,0,0,0,0,63,26,67,2,25,30,26,83,24,27,52,30
176,2,0,8:15,5,0,67,27,3,0,0,0,0,91,26,67,2,3,30,85,42,25,27,61,30
177,2,0,7:41,9,1,25,0,1,0,0,0,0,4,17,16,55,75,30,85,42,25,4,61,30
178,2,0,7:32,1,0,17,0,3,22,1,0,0,4,17,16,55,75,30,85,42,25,4,61,30
179,2,0,7:15,5,1,42,17,3,0,0,0,0,4,17,16,2,75,30,9,16,42,38,74,30
180,2,0,7:06,2,1,74,0,3,59,2,42,38,17,44,19,2,75,30,9,16,42,38,74,30
181,2,0,7:06,4,0,44,9,1,0,0,0,0,11,44,19,6,25,30,9,16,20,38,74,30
182,2,0,6:52,1,0,19,0,3,60,2,0,0,11,44,19,6,25,30,9,16,20,38,74,30
183,2, ,6:52,3,0,0,0,0,0,0,0,0,11,44,19,6,25,30,9,16,20,38,74,30
184,2,0,6:52,4,1,91,20,2,0,0,0,0,91,26,67,2,55,30,9,16,20,27,52,30
185,2,0,6:17,1,0,91,0,3,35,1,0,0,91,26,67,2,55,30,9,16,20,27,52,30
186,2,0,5:59,8,1,52,0,3,0,0,0,0,91,26,67,2,55,30,9,90,20,27,52,30
187,2,0,5:47,7,1,9,0,3,13,5,0,0,91,26,67,2,55,30,9,90,20,27,52,30
188,2,0,5:43,1,1,90,0,3,8,1,0,0,91,26,67,2,55,30,19,90,20,27,52,30
189,2, ,5:43,3,0,0,0,0,0,0,0,0,91,26,67,2,55,30,19,90,20,27,52,30
190,2,0,5:43,4,1,4,19,3,0,0,0,0,4,17,16,6,25,30,19,90,8,4,61,30
191,2,0,5:32,1,1,61,0,3,56,2,0,0,4,17,16,6,25,30,19,90,8,4,61,30
192,2,0,5:25,1,1,19,0,3,43,2,0,0,4,17,16,6,25,30,19,90,8,4,61,30
193,2, ,5:25,3,1,0,0,0,0,0,0,0,4,17,16,6,25,30,19,90,8,4,61,30
194,2,0,5:25,4,1,91,19,3,0,0,0,0,91,26,67,6,25,30,19,90,8,27,52,30
195,2,0,5:18,7,1,90,0,3,20,1,0,0,91,26,67,6,25,30,19,90,8,27,52,30
196,2, ,5:04,3,2,0,0,0,0,0,0,0,91,26,67,25,75,30,19,90,8,27,52,30
197,2,0,5:04,4,0,63,83,1,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
198,2,0,4:58,5,1,83,71,1,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
199,2, ,4:56,3,6,0,0,0,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
200,2,0,4:56,4,0,14,83,2,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
201,2,0,4:47,5,0,14,26,2,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
202,2,0,4:39,13,0,75,83,2,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
203,2,0,4:15,9,1,61,0,2,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
204,2,0,4:13,1,0,3,0,3,52,1,0,0,63,14,71,3,75,30,26,83,24,4,61,30
205,2, ,4:13,3,1,0,0,0,0,0,0,0,63,14,71,3,75,30,26,83,24,4,61,30
206,2,0,4:13,4,0,44,85,3,0,0,0,0,11,44,19,2,55,30,85,42,25,38,74,30
207,2,0,3:59,5,0,2,42,2,0,0,0,0,11,44,19,2,55,30,85,42,25,38,74,30
208,2,0,3:39,2,1,42,0,3,20,3,85,25,11,44,19,2,55,30,85,42,25,38,74,30
209,2,0,3:39,4,1,4,9,1,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
210,2,0,3:19,13,0,4,74,2,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
211,2, ,3:19,3,4,0,0,0,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
212,2,0,3:19,4,1,4,9,2,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
213,2,0,3:07,9,0,25,0,2,0,0,0,0,4,17,16,25,75,30,9,16,20,38,74,30
214,2,0,3:05,1,1,38,0,3,57,2,0,0,4,17,16,25,75,30,9,16,20,38,74,30
215,2, ,3:05,3,1,0,0,0,0,0,0,0,91,26,67,2,3,30,9,16,20,38,74,30
216,2,0,3:05,4,1,91,19,3,0,0,0,0,91,26,67,2,3,30,19,90,8,27,52,30
217,2, ,2:53,3,10,0,0,0,0,0,0,0,91,26,67,2,3,30,19,90,8,27,52,30
218,2,0,2:53,4,1,91,19,3,0,0,0,0,91,26,67,2,3,30,19,90,8,27,52,30
219,2,0,2:48,13,1,8,3,2,0,0,0,0,91,26,67,2,3,30,19,90,8,27,52,30
220,2,0,2:38,1,1,19,0,3,9,5,0,0,91,26,67,2,3,30,19,90,8,27,52,30
221,2,0,2:28,6,0,91,90,2,0,0,0,0,91,26,67,2,3,30,19,90,8,27,52,30
222,2,-1,2:28,4,0,44,20,2,0,0,0,0,44,19,6,25,30,0,9,85,20,8,52,30
223,2,-1,1:56,13,1,52,19,2,0,0,0,0,44,19,6,25,30,0,9,85,20,8,52,30
224,2,-1,1:32,13,1,52,44,2,0,0,0,0,44,19,6,25,30,0,9,85,20,8,52,30
225,2, ,1:32,3,4,0,0,0,0,0,0,0,44,19,6,25,30,0,9,85,20,8,52,30
226,2,-1,1:32,4,0,63,19,2,0,0,0,0,17,63,2,75,30,0,19,90,42,8,52,30
227,2,-1,1:20,9,0,2,0,2,0,0,0,0,17,63,2,75,30,0,19,90,42,8,52,30
228,2,1,1:12,1,1,8,0,3,34,2,0,0,17,63,2,75,30,0,19,90,42,8,52,30
229,2, ,0:39,3,4,0,0,0,0,0,0,0,11,17,6,25,30,0,19,90,42,8,52,30
230,2,1,0:39,4,1,44,25,3,0,0,0,0,44,19,6,25,30,0,83,16,25,27,74,30
231,2,0,0:25,9,0,25,0,2,0,0,0,0,44,91,19,6,25,30,83,16,25,27,74,30
232,2,0,0:19,1,0,91,0,3,36,1,0,0,44,91,19,6,25,30,83,16,25,27,74,30
233,2,0,0:14,5,0,25,25,3,0,0,0,0,44,91,19,6,25,30,83,16,25,27,74,30
234,2, ,0:10,3,2,0,0,0,0,0,0,0,44,91,19,6,25,30,83,16,25,27,74,30
235,2,0,0:10,4,0,91,26,1,0,0,0,0,17,91,26,2,75,30,26,16,20,27,74,30
236,2,0,0:10,6,0,26,16,1,0,0,0,0,17,91,26,2,75,30,26,16,20,27,74,30
237,2,0,0:10,6,1,16,26,1,0,0,0,0,17,91,2,75,30,0,26,16,20,27,74,30
238,2, ,0:00,11,0,0,0,0,0,0,0,0,17,91,2,3,30,0,26,20,27,74,30,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,17,91,6,25,30,0,19,20,27,52,30,0
240,3,0,20:00,4,1,91,19,1,0,0,0,0,17,91,6,25,30,0,19,20,27,52,30,0
241,3,0,19:44,1,1,52,0,3,28,1,0,0,17,91,6,25,30,0,19,20,27,52,30,0
242,3, ,19:44,3,1,0,0,0,0,0,0,0,17,91,6,25,30,0,19,20,27,52,30,0
243,3,0,19:44,4,0,91,19,2,0,0,0,0,17,91,2,75,30,0,19,20,27,52,30,0
244,3,0,19:37,5,0,75,20,2,0,0,0,0,17,91,2,75,30,0,19,20,27,52,30,0
245,3,0,19:20,1,1,20,0,3,30,1,0,0,17,91,2,75,30,0,19,20,38,52,30,0
246,3,0,19:17,5,0,75,20,2,0,0,0,0,17,91,2,75,30,0,19,20,38,52,30,0
247,3,0,18:39,13,0,16,74,2,0,0,0,0,44,16,6,25,30,0,90,8,38,74,30,0
248,3, ,18:03,3,2,0,0,0,0,0,0,0,4,26,67,2,55,30,9,16,20,4,61,30
249,3,0,18:03,4,1,4,9,1,0,0,0,0,4,26,67,2,55,30,9,16,20,4,61,30
250,3,0,17:37,5,1,4,67,2,0,0,0,0,4,26,67,2,55,30,9,16,20,4,61,30
251,3,0,17:11,1,1,27,0,3,30,1,0,0,4,26,71,3,75,30,9,16,42,27,52,30
252,3,0,17:04,7,0,26,0,3,36,0,0,0,4,26,71,3,75,30,9,16,42,27,52,30
253,3,0,16:55,9,1,42,0,2,0,0,0,0,4,26,71,3,75,30,9,16,42,27,52,30
254,3,0,16:52,13,0,26,9,2,0,0,0,0,4,26,71,3,75,30,9,16,42,27,52,30
255,3,0,16:46,13,0,75,27,2,0,0,0,0,63,14,71,3,75,30,9,42,25,27,52,30
256,3,0,16:30,8,0,14,0,1,0,0,0,0,63,14,71,3,75,30,9,42,25,27,52,30
257,3,0,16:16,8,1,83,0,3,0,0,0,0,11,63,14,25,75,30,26,83,25,38,74,30
258,3,0,15:50,7,1,74,0,3,59,1,0,0,11,63,14,25,75,30,26,83,24,38,74,30
259,3,0,15:37,5,1,38,11,2,0,0,0,0,11,44,19,6,55,30,26,83,24,38,74,30
260,3,0,15:28,1,0,44,0,3,30,3,0,0,11,44,19,6,55,30,26,8,24,38,61,30
261,3, ,15:28,3,1,0,0,0,0,0,0,0,11,44,19,6,55,30,26,8,24,38,61,30
