# 2013/04/07 
# L.A , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:29,5,1,5,13,1,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
19,1,0,16:01,5,1,7,44,3,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
20,1, ,15:47,3,2,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
21,1,0,15:47,4,0,28,19,1,0,0,0,0,22,28,74,5,6,45,19,8,65,4,32,30
22,1,0,15:42,13,0,6,19,2,0,0,0,0,22,28,74,5,6,45,19,8,65,4,32,30
23,1,0,15:37,5,0,74,32,3,0,0,0,0,22,28,74,5,6,45,19,8,65,4,32,30
24,1, ,15:23,3,6,0,0,0,0,0,0,0,22,28,74,5,6,45,19,8,65,4,32,30
25,1,0,15:23,6,0,28,4,3,0,0,0,0,22,28,74,5,6,45,19,8,65,4,32,30
26,1,-1,15:23,4,0,10,8,2,0,0,0,0,10,77,8,44,45,0,8,9,10,4,23,30
27,1, ,15:14,3,10,0,0,0,0,0,0,0,10,77,8,44,45,0,8,9,10,4,23,30
28,1,1,15:14,4,1,77,8,3,0,0,0,0,10,77,8,44,45,0,8,9,10,4,23,30
29,1,1,14:27,1,1,10,0,3,45,2,0,0,10,77,8,44,45,0,8,9,10,4,23,30
30,1,1,14:26,6,1,9,8,0,0,0,0,0,10,77,8,44,45,0,8,9,10,4,23,30
31,1,-1,14:26,6,0,8,9,0,0,0,0,0,10,77,8,44,45,0,8,10,4,23,30,0
32,1,-1,14:26,4,0,11,11,2,0,0,0,0,11,23,5,7,45,0,11,51,39,5,44,30
33,1, ,14:09,3,2,0,0,0,0,0,0,0,11,23,5,7,45,0,11,51,39,5,44,30
34,1,-1,14:09,4,0,11,11,1,0,0,0,0,11,23,5,7,45,0,11,51,39,5,44,30
35,1,1,13:31,5,1,5,15,3,0,0,0,0,14,15,7,26,45,0,11,51,39,5,44,30
36,1,-1,13:25,5,0,14,39,2,0,0,0,0,14,15,7,26,45,0,19,51,39,4,5,30
37,1, ,12:59,3,6,0,0,0,0,0,0,0,28,14,15,7,26,45,19,34,18,4,32,30
38,1,0,12:59,4,0,28,20,2,0,0,0,0,28,14,15,7,26,45,20,65,39,4,32,30
39,1, ,12:44,3,0,0,0,0,0,0,0,0,28,14,15,7,26,45,20,65,39,4,32,30
40,1,0,12:44,4,1,28,19,1,0,0,0,0,22,28,74,5,44,45,19,8,65,4,32,30
41,1,0,12:14,1,0,74,0,3,38,1,0,0,22,28,74,5,44,45,19,8,65,4,32,30
42,1,0,12:13,5,1,32,74,2,0,0,0,0,22,28,74,5,44,45,19,8,65,4,32,30
43,1,0,12:06,6,0,5,65,0,0,0,0,0,22,28,74,5,44,45,19,8,65,4,32,30
44,1,1,12:06,4,1,11,8,3,0,0,0,0,11,23,8,44,45,0,8,9,10,4,23,30
45,1,1,12:01,1,1,4,0,3,55,2,0,0,11,23,8,44,45,0,8,9,10,4,23,30
46,1, ,12:00,3,1,0,0,0,0,0,0,0,11,23,8,44,45,0,8,9,10,4,23,30
47,1,1,12:00,4,1,11,8,3,0,0,0,0,11,23,8,44,45,0,8,9,10,4,23,30
48,1,-1,11:51,8,0,23,0,2,0,0,0,0,11,23,8,44,45,0,8,9,10,4,23,30
49,1,-1,11:48,1,0,23,0,3,10,6,0,0,11,23,8,44,45,0,8,9,10,4,23,30
50,1,1,11:40,5,1,23,23,2,0,0,0,0,11,23,8,44,45,0,8,9,10,4,23,30
51,1, ,11:33,3,2,0,0,0,0,0,0,0,11,23,8,44,45,0,8,9,10,4,23,30
52,1,-1,11:33,4,0,77,11,1,0,0,0,0,10,77,8,44,45,0,11,51,39,5,44,30
53,1,-1,11:24,7,0,8,0,2,157,2,0,0,10,77,8,44,45,0,11,51,39,5,44,30
54,1,-1,10:27,5,0,7,10,2,0,0,0,0,14,15,7,26,45,0,8,9,10,23,32,30
55,1, ,9:54,3,0,0,0,0,0,0,0,0,10,77,5,7,26,45,7,9,10,23,32,30
56,1,0,9:54,4,0,77,19,1,0,0,0,0,10,77,13,5,6,45,7,19,34,23,44,30
57,1,0,9:31,5,0,13,23,3,0,0,0,0,10,77,13,5,6,45,7,19,34,23,44,30
58,1,0,9:29,1,1,19,0,3,33,1,0,0,10,77,13,5,6,45,7,19,34,23,44,30
59,1,0,9:15,9,1,7,0,3,0,0,0,0,10,77,13,6,26,45,7,19,34,23,44,30
60,1,0,9:01,5,1,39,28,2,0,0,0,0,22,28,74,7,26,45,20,65,39,5,55,30
61,1,0,8:54,9,0,26,0,2,0,0,0,0,22,28,74,7,26,45,20,65,39,5,55,30
62,1,0,8:52,1,1,65,0,3,33,1,0,0,22,28,74,7,26,45,20,65,39,5,55,30
63,1, ,8:51,3,1,0,0,0,0,0,0,0,22,28,74,7,26,45,20,65,39,5,55,30
64,1,0,8:51,4,0,11,7,2,0,0,0,0,11,14,23,8,44,45,7,9,10,5,55,30
65,1,0,8:35,5,1,55,23,2,0,0,0,0,11,14,23,8,44,45,7,9,10,5,55,30
66,1,0,8:31,5,1,55,14,2,0,0,0,0,11,14,23,8,44,45,7,9,10,5,55,30
67,1,0,7:46,7,0,5,0,3,58,2,0,0,10,24,71,15,5,6,11,34,18,23,44,30
68,1,0,7:41,7,0,5,0,3,45,1,0,0,10,24,71,15,5,6,11,34,18,23,44,30
69,1,0,7:35,7,0,6,0,3,47,3,0,0,10,24,71,15,5,6,11,34,18,23,44,30
70,1,0,7:22,6,1,44,71,2,0,0,0,0,10,24,71,15,5,6,11,34,18,23,44,30
71,1,-1,7:22,4,1,28,20,2,0,0,0,0,22,28,14,6,26,45,7,20,5,55,30,0
72,1, ,7:16,3,4,0,0,0,0,0,0,0,22,28,14,6,26,45,7,20,5,55,30,0
73,1,-1,7:16,4,1,28,20,1,0,0,0,0,22,28,14,6,26,45,7,20,5,55,30,0
74,1,-1,6:42,5,1,5,28,2,0,0,0,0,22,28,14,6,26,45,7,20,5,55,30,0
75,1,1,6:32,9,0,6,0,3,0,0,0,0,22,28,14,6,26,45,34,65,23,32,30,0
76,1,1,6:03,1,0,11,0,3,47,3,0,0,10,11,77,23,26,45,34,65,23,32,30,0
77,1, ,6:02,3,1,0,0,0,0,0,0,0,10,11,77,23,26,45,34,65,23,32,30,0
78,1,1,6:02,4,0,77,11,3,0,0,0,0,10,11,77,23,8,45,11,18,23,32,30,0
79,1,1,6:00,5,0,8,32,1,0,0,0,0,10,11,77,23,8,45,11,18,23,32,30,0
80,1,1,5:56,7,0,8,0,3,50,2,0,0,10,11,77,23,8,45,11,18,23,32,30,0
81,1,1,5:29,1,0,77,0,3,42,1,0,0,10,11,77,23,8,45,11,18,23,32,30,0
82,1,0,4:59,13,0,5,4,2,0,0,0,0,22,28,74,5,44,45,7,9,10,4,55,30
83,1, ,4:58,3,0,0,0,0,0,0,0,0,22,28,74,5,44,45,7,9,10,4,55,30
84,1,0,4:58,4,0,28,20,3,0,0,0,0,22,28,74,5,6,45,19,20,8,4,32,30
85,1,0,4:54,13,0,6,20,2,0,0,0,0,22,28,74,5,6,45,19,20,8,4,32,30
86,1,0,4:15,1,1,65,0,3,30,3,0,0,24,71,15,5,6,45,19,8,65,5,55,30
87,1,0,4:05,5,1,65,6,3,0,0,0,0,24,71,15,5,6,45,19,8,65,5,55,30
88,1,0,3:54,5,1,55,15,1,0,0,0,0,24,71,15,8,44,45,19,8,65,5,55,30
89,1,0,3:27,5,1,23,14,3,0,0,0,0,11,14,23,8,44,45,20,51,39,23,44,30
90,1,0,3:16,1,0,14,0,3,7,6,0,0,11,14,23,8,44,45,20,51,39,23,44,30
91,1,0,3:15,1,0,14,0,3,8,6,0,0,11,14,23,8,44,45,20,51,39,23,44,30
92,1, ,3:08,3,6,0,0,0,0,0,0,0,11,14,23,8,44,45,20,51,39,23,44,30
93,1,0,3:08,4,0,77,20,3,0,0,0,0,10,77,13,7,26,45,20,51,39,23,44,30
94,1,0,2:38,5,0,13,10,3,0,0,0,0,10,77,13,7,26,45,7,9,10,23,44,30
95,1,0,2:29,5,1,9,77,1,0,0,0,0,10,77,13,7,26,45,7,9,10,23,44,30
96,1,0,2:05,7,0,28,0,3,54,2,0,0,22,28,74,8,44,45,7,9,10,23,44,30
97,1,0,1:44,5,1,32,8,2,0,0,0,0,24,71,15,6,8,45,11,34,18,4,32,30
98,1, ,0:56,3,6,0,0,0,0,0,0,0,11,14,23,7,26,45,11,34,18,4,32,30
99,1,0,0:56,4,0,11,19,3,0,0,0,0,11,14,23,8,44,45,19,34,18,5,55,30
100,1,0,0:53,13,0,8,18,2,0,0,0,0,11,14,23,8,44,45,19,34,18,5,55,30
101,1,0,0:22,1,0,44,0,3,43,3,0,0,11,14,23,8,44,45,19,8,65,5,55,30
102,1, ,0:21,3,1,0,0,0,0,0,0,0,11,14,23,8,44,45,19,8,65,5,55,30
103,1,0,0:21,4,1,10,20,2,0,0,0,0,10,77,13,6,26,45,20,10,18,23,44,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,77,13,6,26,45,20,10,18,23,44,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,0,77,11,1,0,0,0,0,10,77,13,8,44,45,11,34,18,5,55,30
107,2,0,19:31,1,0,77,0,3,22,2,0,0,10,77,13,8,44,45,11,34,18,5,55,30
108,2,0,19:24,6,0,13,11,3,0,0,0,0,11,77,13,8,44,45,11,34,18,5,55,30
109,2,1,19:24,4,1,28,8,3,0,0,0,0,22,28,5,7,45,0,8,9,10,4,23,30
110,2,-1,19:05,5,0,22,9,2,0,0,0,0,22,28,5,7,45,0,8,9,10,4,23,30
111,2,1,18:45,1,1,9,0,3,23,6,0,0,11,22,5,7,45,0,8,9,10,4,23,30
112,2, ,18:44,3,1,0,0,0,0,0,0,0,11,22,5,7,45,0,8,9,10,4,23,30
113,2,-1,18:44,4,0,11,11,2,0,0,0,0,11,23,8,44,45,0,11,51,10,5,44,30
114,2,-1,18:29,8,0,23,0,2,0,0,0,0,11,23,8,44,45,0,11,51,10,5,44,30
115,2,-1,17:35,5,0,5,51,2,0,0,0,0,10,77,5,8,45,0,11,51,10,5,23,30
116,2,-1,17:26,8,0,10,0,2,0,0,0,0,10,77,5,8,45,0,11,51,10,5,23,30
117,2, ,17:07,3,2,0,0,0,0,0,0,0,22,28,74,5,26,45,7,19,34,23,32,30
118,2,0,17:07,4,0,24,19,1,0,0,0,0,24,71,15,5,26,45,7,19,34,23,32,30
119,2,0,16:53,13,0,15,32,2,0,0,0,0,24,71,15,5,26,45,7,19,34,4,32,30
120,2,0,16:53,5,1,34,26,2,0,0,0,0,24,71,15,5,26,45,7,19,34,4,32,30
121,2,0,16:18,7,1,51,0,3,39,2,0,0,24,14,23,5,7,45,20,51,39,5,55,30
122,2,0,16:06,5,1,55,23,3,0,0,0,0,11,14,23,5,7,45,20,51,39,5,55,30
123,2,0,15:56,9,0,5,0,3,0,0,0,0,11,14,23,5,7,45,20,51,39,5,55,30
124,2,0,15:49,1,1,39,0,3,38,1,0,0,11,14,23,5,7,45,20,51,39,5,55,30
125,2, ,15:42,3,1,0,0,0,0,0,0,0,11,14,23,5,7,45,20,51,39,5,55,30
126,2,0,15:42,4,1,77,11,2,0,0,0,0,10,77,13,8,44,45,11,34,18,23,44,30
127,2,0,15:23,5,0,13,23,3,0,0,0,0,10,77,13,8,44,45,11,34,18,23,44,30
128,2, ,14:40,3,2,0,0,0,0,0,0,0,22,28,74,7,26,45,7,9,10,23,44,30
129,2,0,14:40,4,0,28,19,1,0,0,0,0,22,28,74,7,26,45,19,8,65,4,32,30
130,2,0,14:17,6,1,19,74,2,0,0,0,0,22,28,74,7,26,45,19,8,65,4,32,30
131,2,1,14:17,4,0,77,20,3,0,0,0,0,10,11,77,23,8,45,20,34,23,44,30,0
132,2,-1,14:11,13,0,10,23,2,0,0,0,0,10,11,77,23,8,45,20,34,23,44,30,0
133,2,-1,14:02,9,1,23,0,2,0,0,0,0,10,11,77,23,8,45,20,34,23,44,30,0
134,2,1,14:01,2,0,8,0,3,56,2,23,0,10,11,77,23,8,45,20,34,23,44,30,0
135,2,0,14:01,4,0,11,9,1,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
136,2, ,13:57,3,0,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
137,2,0,13:57,4,0,11,9,1,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
138,2,0,13:24,13,1,10,44,2,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
139,2,0,13:18,1,1,10,0,3,17,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
140,2, ,12:41,3,1,0,0,0,0,0,0,0,24,71,15,8,44,45,11,34,18,5,55,30
141,2,0,12:41,4,1,15,20,2,0,0,0,0,24,71,15,7,26,45,20,51,39,4,32,30
142,2,0,12:18,5,1,20,26,1,0,0,0,0,24,71,15,7,26,45,20,51,39,4,32,30
143,2,0,12:07,5,0,7,51,2,0,0,0,0,24,71,15,7,26,45,20,51,39,4,32,30
144,2,0,12:05,5,0,7,51,2,0,0,0,0,24,71,15,7,26,45,20,51,39,4,32,30
145,2,0,12:00,7,1,51,0,3,36,1,0,0,24,71,15,7,26,45,20,51,39,4,32,30
146,2,0,11:38,1,1,18,0,3,10,6,0,0,10,77,13,7,26,45,11,34,18,4,5,30
147,2, ,11:37,3,1,0,0,0,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
148,2,0,11:37,4,1,77,11,3,0,0,0,0,10,77,13,5,6,45,11,34,18,5,55,30
149,2,0,11:29,1,1,34,0,3,10,1,0,0,10,77,13,5,6,45,11,34,18,5,55,30
150,2,0,11:22,5,1,5,13,3,0,0,0,0,10,77,13,5,6,45,11,34,18,5,55,30
151,2, ,11:10,3,2,0,0,0,0,0,0,0,10,77,13,5,6,45,11,34,18,5,55,30
152,2,0,11:10,4,0,28,8,1,0,0,0,0,22,28,74,8,44,45,19,8,65,4,32,30
153,2,0,10:58,5,1,32,74,2,0,0,0,0,22,28,74,8,44,45,19,8,65,4,32,30
154,2,0,10:51,5,0,8,65,3,0,0,0,0,22,28,74,8,44,45,19,8,65,4,32,30
155,2,0,10:32,5,0,74,19,3,0,0,0,0,22,28,74,26,44,45,19,8,65,4,32,30
156,2,0,10:01,13,0,23,10,2,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
157,2,0,8:50,5,0,71,5,3,0,0,0,0,24,71,15,8,44,45,20,51,39,5,55,30
158,2,0,8:39,5,1,19,15,1,0,0,0,0,24,71,15,8,44,45,19,8,65,4,32,30
159,2,0,8:08,5,1,32,13,3,0,0,0,0,10,77,13,7,26,45,19,8,65,4,32,30
160,2,0,8:05,8,0,77,0,3,0,0,0,0,10,77,13,7,26,45,19,8,65,4,32,30
161,2,0,7:50,5,0,13,8,1,0,0,0,0,10,77,13,7,26,45,19,8,65,4,32,30
162,2,0,7:44,5,0,10,65,2,0,0,0,0,10,22,13,7,26,45,19,8,65,4,32,30
163,2,0,7:24,7,0,28,0,3,30,1,0,0,22,28,74,5,6,45,11,34,18,4,23,30
164,2,0,7:17,5,0,74,11,3,0,0,0,0,22,28,74,5,6,45,11,34,18,4,23,30
165,2,0,6:55,5,1,23,22,1,0,0,0,0,22,28,74,5,6,45,11,34,18,23,44,30
166,2,0,6:53,1,0,74,0,3,38,1,0,0,22,28,74,8,44,45,11,34,18,23,44,30
167,2, ,6:45,3,0,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
168,2,0,6:45,4,0,23,9,1,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
169,2,0,6:38,1,0,14,0,3,21,1,0,0,11,14,23,8,44,45,7,9,10,23,44,30
170,2, ,6:37,3,1,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
171,2,0,6:37,4,1,11,11,2,0,0,0,0,11,14,23,8,44,45,7,11,10,23,44,30
172,2,0,6:17,7,1,9,0,3,47,1,0,0,11,14,23,8,44,45,7,9,10,23,44,30
173,2, ,6:16,3,1,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
174,2,0,6:16,4,0,77,11,2,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
175,2,0,6:05,9,1,11,0,3,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
176,2, ,6:02,3,2,0,0,0,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
177,2,0,6:02,4,1,77,11,1,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
178,2,0,5:46,5,0,26,34,2,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
179,2,0,5:30,9,1,5,0,2,0,0,0,0,10,77,13,5,6,45,11,34,18,5,55,30
180,2,0,4:52,5,1,39,24,2,0,0,0,0,24,71,15,5,6,45,20,51,39,4,32,30
181,2,0,4:42,1,0,71,0,3,46,3,0,0,24,71,15,5,6,45,20,51,39,4,32,30
182,2, ,4:41,3,0,0,0,0,0,0,0,0,24,71,15,5,44,45,20,51,39,4,32,30
183,2,0,4:41,4,0,28,11,3,0,0,0,0,22,28,74,7,26,45,11,8,65,4,32,30
184,2,0,4:30,5,1,4,74,2,0,0,0,0,22,28,74,7,26,45,11,8,65,4,32,30
185,2,0,4:28,9,1,32,0,2,0,0,0,0,22,28,74,7,26,45,11,8,65,4,32,30
186,2,0,4:24,9,0,26,0,3,0,0,0,0,22,28,74,7,26,45,11,8,65,4,32,30
187,2,0,4:22,1,1,65,0,3,32,1,0,0,22,28,74,7,26,45,11,8,65,4,32,30
188,2,0,4:06,7,0,28,0,3,35,1,0,0,22,28,74,7,26,45,11,8,65,4,32,30
189,2,0,4:04,1,0,26,0,3,57,2,0,0,22,28,74,7,26,45,11,8,65,4,32,30
190,2,0,3:37,5,0,23,19,3,0,0,0,0,11,14,23,8,44,45,19,8,65,4,32,30
191,2,0,3:22,1,0,8,0,3,47,1,0,0,11,14,23,8,44,45,19,8,65,4,32,30
192,2,0,3:11,5,1,32,23,2,0,0,0,0,11,14,23,8,44,45,19,8,65,4,32,30
193,2,0,3:07,5,0,23,19,3,0,0,0,0,11,14,23,8,44,45,19,8,65,4,32,30
194,2, ,3:05,3,0,0,0,0,0,0,0,0,11,14,23,8,44,45,19,8,65,4,32,30
195,2,0,3:05,4,1,10,19,2,0,0,0,0,10,77,13,8,44,45,19,8,65,4,32,30
196,2,0,2:44,5,1,23,10,2,0,0,0,0,10,77,13,8,44,45,7,9,10,23,44,30
197,2,0,2:31,5,1,9,10,2,0,0,0,0,10,77,13,8,44,45,7,9,10,23,44,30
198,2,0,2:20,7,0,77,0,3,36,1,0,0,10,77,13,5,6,45,7,9,10,23,44,30
199,2,0,2:09,1,0,28,0,3,36,3,0,0,28,77,74,5,6,45,7,9,10,23,44,30
200,2,0,2:03,13,0,5,9,2,0,0,0,0,28,77,74,5,6,45,7,9,10,23,44,30
201,2,0,1:54,13,0,6,9,2,0,0,0,0,28,77,74,5,6,45,7,9,10,23,44,30
202,2,0,1:48,2,1,10,0,3,20,1,7,44,28,77,74,5,6,45,7,9,10,23,44,30
203,2,0,1:48,4,1,11,11,1,0,0,0,0,11,14,23,7,26,45,11,34,18,5,55,30
204,2,0,1:19,5,0,14,55,3,0,0,0,0,11,14,23,7,26,45,11,34,18,5,55,30
205,2,0,1:15,5,0,23,5,3,0,0,0,0,11,14,23,7,26,45,11,34,18,5,55,30
206,2,0,0:40,5,1,20,77,2,0,0,0,0,10,77,15,8,44,45,20,51,39,4,32,30
207,2,0,0:32,5,1,4,15,2,0,0,0,0,10,77,15,8,44,45,20,51,39,4,32,30
208,2,0,0:30,2,0,77,0,3,9,5,10,15,10,77,15,8,44,45,20,51,39,4,32,30
209,2,0,0:30,4,0,28,9,1,0,0,0,0,22,28,74,8,44,45,7,9,10,23,44,30
210,2,0,0:19,1,0,28,0,3,41,2,0,0,22,28,74,8,44,45,7,9,10,23,44,30
211,2, ,0:18,3,1,0,0,0,0,0,0,0,22,28,74,8,44,45,7,9,10,23,44,30
212,2,0,0:18,4,1,22,11,2,0,0,0,0,22,28,74,8,44,45,11,34,18,23,44,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,74,8,44,45,11,34,18,23,44,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,8,44,45,0,0,0,0,0,0
215,3,0,20:00,4,0,11,7,1,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
216,3,0,19:41,5,0,11,23,3,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
217,3,0,19:33,1,0,8,0,3,33,1,0,0,11,14,23,8,44,45,7,9,10,23,44,30
218,3,0,19:28,5,1,23,8,2,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
219,3,0,19:02,1,0,77,0,1,95,1,0,0,10,77,13,8,44,45,11,34,18,5,55,30
220,3,0,18:54,1,1,34,0,3,26,6,0,0,10,77,13,7,26,45,11,34,18,5,55,30
221,3,0,18:49,7,1,55,0,3,53,2,0,0,10,77,13,7,26,45,11,34,18,5,55,30
222,3,0,18:44,13,1,11,10,2,0,0,0,0,10,77,13,7,26,45,11,34,18,5,55,30
223,3,0,18:04,13,0,22,32,2,0,0,0,0,22,28,74,5,6,45,19,8,65,4,32,30
224,3,0,17:45,13,0,71,32,2,0,0,0,0,24,71,15,5,6,45,20,8,65,4,32,30
225,3,0,17:44,1,0,71,0,3,13,1,0,0,24,71,15,5,6,45,20,8,65,4,32,30
226,3, ,17:43,3,1,0,0,0,0,0,0,0,24,71,15,5,6,45,20,8,65,4,32,30
227,3,0,17:43,4,0,24,20,3,0,0,0,0,24,71,15,5,6,45,20,51,39,5,55,30
228,3,0,17:34,13,0,6,20,2,0,0,0,0,24,71,15,5,6,45,20,51,39,5,55,30
229,3,0,17:26,5,1,51,6,3,0,0,0,0,24,71,15,5,6,45,20,51,39,5,55,30
230,3,0,17:08,5,0,6,5,2,0,0,0,0,24,14,15,6,8,45,20,51,39,5,55,30
231,3, ,16:48,3,4,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
232,3,0,16:48,4,0,11,7,3,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
233,3,0,16:46,1,0,23,0,3,30,2,0,0,11,14,23,8,44,45,7,9,10,23,44,30
234,3, ,16:45,3,1,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
235,3,0,16:45,4,0,11,7,3,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
236,3,0,16:41,1,0,14,0,3,30,1,0,0,11,14,23,8,44,45,7,9,10,23,44,30
237,3, ,16:38,3,4,0,0,0,0,0,0,0,11,14,23,8,44,45,7,9,10,23,44,30
238,3,0,16:38,4,0,11,20,3,0,0,0,0,11,14,23,8,44,45,7,20,10,23,44,30
239,3,0,16:02,13,1,9,26,2,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
240,3,0,15:33,6,0,77,55,3,0,0,0,0,10,77,13,7,26,45,11,51,39,5,44,30
241,3,1,15:33,4,1,28,11,3,0,0,0,0,22,28,8,44,45,0,11,51,39,5,44,30
242,3,1,15:27,7,1,11,0,3,30,2,0,0,22,28,8,44,45,0,11,51,39,5,44,30
243,3,-1,15:17,13,1,39,28,2,0,0,0,0,22,28,8,44,45,0,11,51,39,5,44,30
244,3,1,15:10,1,1,44,0,3,23,1,0,0,22,28,8,44,45,0,11,51,39,5,44,30
245,3,-1,15:08,13,1,44,28,2,0,0,0,0,22,28,8,44,45,0,11,51,39,5,44,30
246,3,1,15:06,2,1,39,0,3,11,1,44,11,22,28,8,44,45,0,11,51,39,5,44,30
247,3,0,15:06,4,1,11,7,1,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
248,3,0,14:45,1,0,14,0,3,12,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
249,3, ,14:44,3,1,0,0,0,0,0,0,0,11,14,23,7,26,45,7,9,10,23,44,30
250,3,0,14:44,4,1,11,11,2,0,0,0,0,11,14,23,7,26,45,11,34,18,23,44,30
251,3,0,14:39,9,1,23,0,2,0,0,0,0,11,14,23,7,26,45,11,34,18,23,44,30
252,3,0,14:36,1,0,14,0,3,15,1,0,0,11,14,23,7,26,45,11,34,18,23,44,30
253,3,0,14:19,13,0,23,34,2,0,0,0,0,11,14,23,7,26,45,11,34,18,23,44,30
254,3,0,13:35,1,0,6,0,3,49,1,0,0,10,77,13,5,6,45,19,8,65,5,55,30
255,3,0,13:28,13,0,13,5,2,0,0,0,0,10,77,13,5,6,45,19,8,65,5,55,30
256,3,0,13:19,13,0,6,8,2,0,0,0,0,10,77,13,5,6,45,19,8,65,5,55,30
257,3,0,13:10,13,0,5,55,2,0,0,0,0,10,77,13,5,6,45,19,8,65,5,55,30
258,3,0,13:00,13,0,5,55,2,0,0,0,0,10,77,13,5,6,45,19,8,65,5,55,30
259,3,0,12:45,13,0,13,55,2,0,0,0,0,10,77,13,8,44,45,19,8,65,5,55,30
260,3,0,12:34,13,0,8,19,2,0,0,0,0,10,77,13,8,44,45,19,8,65,5,55,30
261,3,0,12:30,5,0,8,65,3,0,0,0,0,10,77,13,8,44,45,19,8,65,5,55,30
