# 2013/04/07 
# MIN , COL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,3:10,4,0,21,55,3,0,0,0,0,21,63,22,20,25,32,55,10,22,48,51,72
76,1,0,2:35,5,CBJ,22,20,3,0,0,0,0,21,63,22,20,25,32,55,10,22,48,51,72
77,1,0,2:26,1,0,20,0,1,78,1,0,0,21,63,22,20,25,32,55,10,22,48,51,72
78,1, ,2:24,3,1,0,0,0,0,0,0,0,17,21,22,20,44,32,55,10,22,48,51,72
79,1,0,2:24,4,CBJ,64,19,2,0,0,0,0,64,96,10,39,44,32,18,19,71,21,33,72
80,1,0,1:53,8,CBJ,19,0,3,0,0,0,0,64,96,10,39,44,32,18,19,71,21,33,72
81,1,0,1:48,1,0,10,0,3,55,2,0,0,64,96,10,20,39,32,18,19,71,21,33,72
82,1,0,1:45,5,CBJ,19,96,2,0,0,0,0,64,96,10,20,39,32,18,19,71,21,33,72
83,1, ,1:25,3,4,0,0,0,0,0,0,0,64,10,11,20,25,32,42,11,71,7,47,72
84,1,0,1:25,4,CBJ,28,11,3,0,0,0,0,17,27,28,4,46,32,42,13,11,48,51,72
85,1,0,1:19,6,0,28,11,2,0,0,0,0,17,27,28,4,46,32,42,13,11,48,51,72
86,1,1,1:19,4,CBJ,9,42,3,0,0,0,0,9,21,4,46,32,0,42,10,22,7,21,72
87,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,20,25,32,0,42,10,22,7,21,72
88,2, ,20:00,10,0,0,0,0,0,0,0,0,21,22,20,25,32,0,18,19,55,71,51,72
89,2,1,20:00,4,CBJ,21,19,1,0,0,0,0,21,22,20,25,32,0,18,19,55,71,51,72
90,2,-1,19:32,1,0,21,0,3,11,6,0,0,21,22,20,25,32,0,18,19,55,71,51,72
91,2,0,19:18,1,CBJ,7,0,3,64,1,0,0,9,28,11,20,25,32,18,19,71,7,51,72
92,2, ,19:15,3,1,0,0,0,0,0,0,0,9,28,11,20,25,32,18,19,71,7,51,72
93,2,0,19:15,4,0,9,42,2,0,0,0,0,9,29,11,4,46,32,42,13,11,7,47,72
94,2,0,19:01,13,0,11,47,2,0,0,0,0,9,29,11,4,46,32,42,13,11,7,47,72
95,2, ,18:36,3,10,0,0,0,0,0,0,0,9,29,11,4,46,32,42,13,11,7,47,72
96,2,0,18:36,4,CBJ,64,55,2,0,0,0,0,64,96,10,20,25,32,55,10,22,21,33,72
97,2, ,18:23,3,8,0,0,0,0,0,0,0,64,96,10,20,25,32,55,10,22,21,33,72
98,2,0,18:23,4,0,64,55,2,0,0,0,0,64,96,10,20,25,32,55,10,22,21,33,72
99,2,0,17:37,5,CBJ,21,27,2,0,0,0,0,17,27,28,39,44,32,9,55,14,21,51,72
100,2,0,17:29,6,CBJ,14,17,3,0,0,0,0,17,27,28,39,44,32,9,55,14,21,51,72
101,2,1,17:29,4,0,29,24,3,0,0,0,0,9,29,11,20,46,32,24,42,7,51,72,0
102,2,1,17:26,1,0,20,0,3,52,1,0,0,9,29,11,20,46,32,24,42,7,51,72,0
103,2, ,17:24,3,1,0,0,0,0,0,0,0,9,29,11,20,46,32,24,42,7,51,72,0
104,2,1,17:24,4,0,29,42,3,0,0,0,0,9,29,11,20,46,32,24,42,7,51,72,0
105,2,1,16:47,2,0,20,0,3,47,1,29,46,9,29,11,20,46,32,18,55,7,51,72,0
106,2,0,16:47,4,CBJ,21,19,1,0,0,0,0,21,63,22,4,25,32,18,19,71,21,33,72
107,2, ,15:37,3,1,0,0,0,0,0,0,0,9,29,11,39,44,32,42,13,11,48,51,72
108,2,0,15:37,4,0,29,42,3,0,0,0,0,9,29,11,20,25,32,42,13,11,7,47,72
109,2,0,15:18,5,CBJ,47,11,2,0,0,0,0,9,29,11,20,25,32,42,13,11,7,47,72
110,2,0,15:08,6,0,9,72,3,0,0,0,0,9,29,11,20,25,32,42,13,11,7,47,72
111,2,-1,15:08,4,0,21,22,2,0,0,0,0,21,22,4,46,32,0,42,10,22,21,51,72
112,2,-1,15:01,13,CBJ,21,22,2,0,0,0,0,21,22,4,46,32,0,42,10,22,21,51,72
113,2,-1,14:53,13,CBJ,10,46,2,0,0,0,0,21,22,4,46,32,0,42,10,22,21,51,72
114,2,-1,14:28,8,0,17,0,2,0,0,0,0,17,63,20,25,32,0,42,10,22,21,51,72
115,2,1,14:24,13,0,17,51,2,0,0,0,0,17,63,20,25,32,0,42,10,22,21,51,72
116,2,-1,14:20,7,0,17,0,3,17,1,0,0,17,63,20,25,32,0,42,10,22,21,51,72
117,2,1,13:50,1,CBJ,22,0,3,52,2,0,0,21,22,20,25,32,0,19,55,10,22,7,72
118,2,-1,13:09,5,0,25,18,2,0,0,0,0,21,22,20,25,32,0,18,19,71,7,21,72
119,2,0,12:49,5,CBJ,71,22,3,0,0,0,0,9,21,22,20,25,32,18,19,71,7,21,72
120,2,0,12:06,6,CBJ,42,9,2,0,0,0,0,9,29,11,39,44,32,42,13,11,21,51,72
121,2, ,12:06,3,9,0,0,0,0,0,0,0,9,29,11,39,44,32,13,11,21,51,72,0
122,2,-1,12:06,4,CBJ,9,55,2,0,0,0,0,9,29,11,20,46,32,55,14,7,47,72,0
123,2,1,11:05,7,0,29,0,3,28,3,0,0,9,29,11,20,46,32,24,11,33,51,72,0
124,2,1,10:29,7,0,96,0,3,39,2,0,0,63,64,96,10,25,32,18,13,7,47,72,0
125,2, ,10:28,3,4,0,0,0,0,0,0,0,63,64,96,10,25,32,18,13,7,47,72,0
126,2,1,10:28,4,0,64,55,1,0,0,0,0,63,64,96,10,25,32,18,55,7,47,72,0
127,2, ,9:43,3,0,0,0,0,0,0,0,0,17,21,22,25,39,32,42,55,10,7,47,72
128,2,0,9:43,4,CBJ,63,55,2,0,0,0,0,21,63,22,20,25,32,55,10,22,21,33,72
129,2,0,9:35,5,CBJ,33,22,2,0,0,0,0,21,63,22,20,25,32,55,10,22,21,33,72
130,2,0,9:18,5,CBJ,21,21,2,0,0,0,0,21,63,22,20,25,32,55,10,22,21,33,72
131,2,0,9:06,1,CBJ,55,0,3,20,2,0,0,21,63,22,20,25,32,55,10,22,21,51,72
132,2, ,8:48,3,6,0,0,0,0,0,0,0,17,27,28,25,39,32,24,10,22,21,51,72
133,2,0,8:48,4,0,28,24,3,0,0,0,0,17,27,28,39,44,32,24,10,22,21,51,72
134,2,0,8:43,7,0,39,0,3,58,1,0,0,17,27,28,39,44,32,24,10,22,21,51,72
135,2,0,8:30,5,CBJ,24,39,3,0,0,0,0,17,27,28,39,44,32,9,24,14,48,51,72
136,2,0,8:03,5,CBJ,24,27,3,0,0,0,0,17,27,28,39,44,32,9,24,14,48,51,72
137,2,0,7:52,5,0,64,48,1,0,0,0,0,17,28,64,4,46,32,9,19,14,48,51,72
138,2,0,7:38,5,0,10,47,1,0,0,0,0,64,96,10,4,46,32,18,19,71,7,47,72
139,2,0,7:29,13,CBJ,7,10,2,0,0,0,0,64,96,10,4,46,32,18,19,71,7,47,72
140,2,0,7:26,8,CBJ,18,0,1,0,0,0,0,64,96,10,4,46,32,18,19,71,7,47,72
141,2,0,7:24,9,CBJ,18,0,1,0,0,0,0,64,96,10,4,46,32,18,19,71,7,47,72
142,2,0,6:32,1,CBJ,13,0,3,42,1,0,0,9,29,11,20,25,32,42,13,11,21,33,72
143,2, ,6:31,3,1,0,0,0,0,0,0,0,9,29,11,20,25,32,42,13,11,21,33,72
144,2,0,6:31,4,CBJ,21,55,3,0,0,0,0,21,63,22,20,25,32,55,10,22,21,33,72
145,2,0,6:15,8,0,63,0,1,0,0,0,0,21,63,22,20,25,32,55,10,22,21,33,72
146,2,0,6:06,6,CBJ,22,63,2,0,0,0,0,21,63,22,20,25,32,55,10,22,21,33,72
147,2,1,6:06,4,0,29,24,3,0,0,0,0,9,29,11,20,46,32,24,42,7,47,72,0
148,2,1,5:40,1,0,29,0,3,21,3,0,0,9,29,11,20,46,32,24,42,7,47,72,0
149,2,1,5:26,13,CBJ,42,20,2,0,0,0,0,9,63,29,20,46,32,42,55,33,51,72,0
150,2,1,5:04,1,0,20,0,3,27,1,0,0,63,64,10,20,46,32,55,14,33,51,72,0
151,2,-1,4:59,13,0,46,14,2,0,0,0,0,63,64,10,20,46,32,55,14,33,51,72,0
152,2,1,4:57,2,0,63,0,3,10,3,64,10,63,64,10,20,46,32,55,14,33,51,72,0
153,2,0,4:57,4,CBJ,21,19,1,0,0,0,0,17,21,22,39,44,32,18,19,10,7,21,72
154,2,0,4:36,5,0,22,18,3,0,0,0,0,17,21,22,39,44,32,18,19,10,7,21,72
155,2,0,4:34,1,0,22,0,3,26,1,0,0,17,21,22,39,44,32,18,19,10,7,21,72
156,2, ,4:24,3,6,0,0,0,0,0,0,0,17,21,22,39,44,32,18,19,10,7,21,72
157,2,0,4:24,4,CBJ,9,19,2,0,0,0,0,9,29,11,20,46,32,18,19,10,7,21,72
158,2, ,4:11,3,0,0,0,0,0,0,0,0,9,29,11,20,46,32,18,19,10,7,21,72
159,2,0,4:11,4,0,28,24,1,0,0,0,0,17,27,28,39,44,32,9,24,14,48,51,72
160,2,0,4:00,13,0,28,24,2,0,0,0,0,17,27,28,39,44,32,9,24,14,48,51,72
161,2,0,3:52,1,0,28,0,3,37,1,0,0,17,27,28,39,44,32,9,24,14,48,51,72
162,2, ,3:50,3,1,0,0,0,0,0,0,0,17,27,28,39,44,32,9,24,14,48,51,72
163,2,0,3:50,4,CBJ,64,18,2,0,0,0,0,64,96,10,20,25,32,18,19,71,21,33,72
164,2,0,3:23,13,CBJ,21,10,2,0,0,0,0,64,96,10,20,25,32,18,19,71,21,33,72
165,2,0,3:10,1,0,4,0,3,57,2,0,0,21,64,96,4,46,32,18,19,71,21,33,72
166,2,0,1:50,8,0,11,0,3,0,0,0,0,9,29,11,4,46,32,42,13,22,7,51,72
167,2, ,1:45,3,0,0,0,0,0,0,0,0,9,29,11,39,44,32,42,13,11,7,51,72
168,2,0,1:45,4,0,9,42,3,0,0,0,0,9,29,11,39,44,32,42,13,11,7,47,72
169,2,0,1:42,1,0,44,0,3,66,1,0,0,9,29,11,39,44,32,42,13,11,7,47,72
170,2, ,1:40,3,1,0,0,0,0,0,0,0,9,29,11,39,44,32,42,13,11,7,47,72
171,2,0,1:40,4,0,9,42,3,0,0,0,0,9,29,11,39,44,32,42,13,11,7,47,72
172,2, ,1:21,3,6,0,0,0,0,0,0,0,9,29,11,39,44,32,42,13,11,7,47,72
173,2,0,1:21,4,0,9,24,2,0,0,0,0,9,29,11,39,44,32,24,10,14,21,33,72
174,2,0,1:09,5,CBJ,24,44,3,0,0,0,0,9,29,11,39,44,32,24,10,14,21,33,72
175,2,0,0:41,8,0,21,0,1,0,0,0,0,21,63,22,20,25,32,24,10,14,7,33,72
176,2,0,0:35,1,0,22,0,3,15,6,0,0,21,63,22,20,25,32,24,10,14,7,33,72
177,2, ,0:00,11,0,0,0,0,0,0,0,0,64,96,10,20,25,32,18,19,71,7,51,72
178,3, ,20:00,10,0,0,0,0,0,0,0,0,21,63,22,20,25,32,55,10,22,21,51,72
179,3,0,20:00,4,0,21,55,1,0,0,0,0,21,63,22,20,25,32,55,10,22,21,51,72
180,3,0,19:44,13,CBJ,55,25,2,0,0,0,0,21,63,22,20,25,32,55,10,22,21,51,72
181,3,0,19:36,5,CBJ,21,22,2,0,0,0,0,21,63,22,20,25,32,55,10,22,21,51,72
182,3,0,18:48,13,0,4,13,2,0,0,0,0,9,29,11,4,46,32,42,13,11,21,47,72
183,3,0,18:14,5,0,96,18,3,0,0,0,0,64,96,10,39,44,32,18,42,13,7,47,72
184,3,0,17:52,13,0,44,48,2,0,0,0,0,28,96,10,39,44,32,18,24,71,48,51,72
185,3,0,17:28,5,CBJ,24,39,3,0,0,0,0,27,28,10,39,44,32,9,24,71,33,51,72
186,3,0,17:16,13,CBJ,24,39,2,0,0,0,0,17,27,28,20,39,32,9,24,71,33,51,72
187,3,0,17:00,1,0,20,0,3,68,1,0,0,17,27,28,20,25,32,9,19,14,33,51,72
188,3,0,16:01,1,CBJ,10,0,3,54,1,0,0,9,29,11,4,46,32,55,10,22,7,47,72
189,3,0,15:03,6,0,10,51,1,0,0,0,0,64,96,10,20,25,32,42,13,11,48,51,72
190,3,-1,15:03,4,0,9,55,2,0,0,0,0,9,21,4,46,32,0,18,55,13,71,51,72
191,3, ,14:37,3,11,0,0,0,0,0,0,0,9,21,4,46,32,0,18,55,13,71,51,72
192,3,1,14:37,4,CBJ,17,55,1,0,0,0,0,17,22,20,25,32,0,18,55,13,71,51,72
193,3,1,14:20,1,CBJ,18,0,3,11,6,0,0,17,22,20,25,32,0,18,55,13,71,51,72
194,3, ,14:17,3,8,0,0,0,0,0,0,0,17,22,20,25,32,0,18,55,13,71,51,72
195,3,1,14:17,4,CBJ,21,42,3,0,0,0,0,21,22,20,25,32,0,42,10,22,7,21,72
196,3, ,12:54,3,0,0,0,0,0,0,0,0,64,96,10,39,44,32,18,24,71,48,51,72
197,3,0,12:54,4,CBJ,64,24,1,0,0,0,0,64,96,10,39,44,32,18,24,71,48,51,72
198,3,0,12:33,1,CBJ,51,0,3,23,2,0,0,64,96,10,39,44,32,18,24,71,48,51,72
199,3,0,12:16,1,CBJ,24,0,3,21,6,0,0,17,27,28,4,46,32,24,11,71,48,51,72
200,3,0,12:05,6,0,4,71,2,0,0,0,0,17,27,28,4,46,32,19,11,71,48,51,72
201,3,1,12:05,4,CBJ,9,42,3,0,0,0,0,9,11,20,25,32,0,42,55,10,22,51,72
202,3,-1,11:49,13,CBJ,10,20,2,0,0,0,0,9,11,20,25,32,0,42,55,10,22,51,72
203,3,1,10:43,1,CBJ,21,0,3,52,2,0,0,17,63,20,46,32,0,18,13,71,7,21,72
204,3,-1,10:24,8,0,11,0,2,0,0,0,0,9,11,39,44,32,0,18,13,71,7,21,72
205,3,0,9:23,5,CBJ,19,20,3,0,0,0,0,64,96,10,20,25,32,9,19,14,33,47,72
206,3,0,8:18,1,CBJ,51,0,3,35,2,0,0,17,27,28,4,46,32,55,10,11,48,51,72
207,3, ,8:16,3,0,0,0,0,0,0,0,0,17,27,28,4,46,32,55,10,11,48,51,72
208,3,0,8:16,4,0,21,24,2,0,0,0,0,21,63,22,20,25,32,18,24,71,48,51,72
209,3, ,8:07,3,6,0,0,0,0,0,0,0,21,63,22,20,25,32,18,24,71,48,51,72
210,3,0,8:07,4,CBJ,21,19,3,0,0,0,0,21,63,22,20,25,32,18,19,71,48,51,72
211,3,0,7:47,1,CBJ,48,0,3,38,2,0,0,21,63,22,20,25,32,18,19,71,48,51,72
212,3, ,7:45,3,1,0,0,0,0,0,0,0,21,63,22,20,25,32,18,19,71,48,51,72
213,3,0,7:45,4,0,9,42,2,0,0,0,0,9,29,11,20,46,32,42,10,22,7,21,72
214,3,0,7:30,13,CBJ,42,20,2,0,0,0,0,9,29,11,20,46,32,42,10,22,7,21,72
215,3,0,6:49,13,0,11,22,2,0,0,0,0,9,29,11,4,25,32,42,13,22,7,21,72
216,3,0,6:42,1,0,29,0,3,45,1,0,0,9,29,11,4,25,32,42,13,22,7,21,72
217,3,0,6:33,1,0,29,0,3,8,6,0,0,64,29,11,4,25,32,42,13,22,7,21,72
218,3,0,6:16,7,0,10,0,3,28,1,0,0,64,96,10,4,25,32,55,13,11,7,21,72
219,3,0,6:07,5,CBJ,7,96,2,0,0,0,0,64,96,10,39,44,32,55,13,11,7,21,72
220,3, ,5:21,3,0,0,0,0,0,0,0,0,17,27,28,39,44,32,18,24,71,33,47,72
221,3,0,5:21,4,CBJ,9,18,3,0,0,0,0,9,29,11,4,46,32,18,19,71,48,51,72
222,3,0,5:08,1,CBJ,19,0,3,30,6,0,0,9,29,11,4,46,32,18,19,71,48,51,72
223,3,0,3:56,1,CBJ,21,0,3,49,2,0,0,21,63,22,20,25,32,42,10,22,7,21,72
224,3,0,3:26,1,CBJ,13,0,3,46,2,0,0,64,96,10,4,46,32,55,13,11,7,21,72
225,3,0,3:15,13,CBJ,11,4,2,0,0,0,0,64,96,10,4,46,32,55,13,11,7,21,72
226,3,0,3:07,1,CBJ,7,0,3,36,1,0,0,64,96,10,4,46,32,55,13,11,7,21,72
227,3, ,3:04,3,1,0,0,0,0,0,0,0,64,96,10,4,46,32,55,13,11,7,21,72
228,3,0,3:04,4,CBJ,28,19,3,0,0,0,0,17,27,28,20,25,32,18,19,10,47,51,72
229,3,0,2:17,1,CBJ,10,0,3,37,1,0,0,21,63,22,4,46,32,18,19,10,21,47,72
230,3,0,2:08,13,0,22,21,2,0,0,0,0,21,63,22,4,46,32,42,10,22,21,47,72
231,3,0,1:49,9,CBJ,42,0,1,0,0,0,0,9,29,11,20,25,32,42,22,71,7,21,72
232,3,0,1:40,8,0,29,0,1,0,0,0,0,9,29,11,20,25,32,42,22,71,7,21,72
233,3,0,1:25,2,0,29,0,3,8,1,11,0,9,29,11,20,25,32,42,22,71,7,21,72
234,3,0,1:25,4,0,64,24,1,0,0,0,0,64,96,10,39,44,32,24,13,11,33,47,72
235,3,0,1:05,13,CBJ,47,39,2,0,0,0,0,64,96,10,39,44,32,24,13,11,33,47,72
236,3, ,1:04,3,4,0,0,0,0,0,0,0,64,96,10,39,44,32,24,13,11,33,47,72
237,3,0,1:04,4,CBJ,28,55,3,0,0,0,0,17,27,28,39,44,32,9,55,14,33,47,72
238,3,0,0:37,7,0,17,0,3,48,2,0,0,17,27,28,39,44,32,9,55,14,33,47,72
239,3, ,0:04,3,8,0,0,0,0,0,0,0,21,63,22,4,46,32,19,24,13,33,47,72
240,3,0,0:04,4,0,21,24,3,0,0,0,0,21,63,22,4,46,32,19,24,13,48,51,72
241,3, ,0:00,11,0,0,0,0,0,0,0,0,21,63,22,4,46,32,19,24,13,48,51,72
242,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
44,JUSTIN FALK
96,PIERRE-MARC BOUCHARD
39,NATE PROSSER
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
63,CHARLIE COYLE
64,MIKAEL GRANLUND
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
27,MIKE RUPP
22,CAL CLUTTERBUCK
# Home Players
33,ADRIAN AUCOIN
42,ARTEM ANISIMOV
21,JAMES WISNIEWSKI
18,RJ UMBERGER
24,DEREK MACKENZIE
47,DALTON PROUT
14,BLAKE COMEAU
9,COLTON GILLIES
10,MARIAN GABORIK
7,JACK JOHNSON
48,CODY GOLOUBEF
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
13,CAM ATKINSON
71,NICK FOLIGNO
22,VINNY PROSPAL
19,RYAN JOHANSEN
55,MARK LETESTU
