# 2013/04/07 
# STL , DET 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
265,3,0,4:01,6,0,57,40,2,0,0,0,0,20,42,57,19,27,1,13,14,40,52,55,35
266,3,0,4:01,6,1,40,57,3,0,0,0,0,9,17,5,46,1,0,13,14,40,52,55,35
267,3,0,4:01,4,0,17,93,1,0,0,0,0,9,17,5,46,1,0,51,93,4,27,35,0
268,3,0,3:33,13,0,9,27,2,0,0,0,0,9,17,5,46,1,0,51,93,4,27,35,0
269,3,0,2:57,13,1,55,27,2,0,0,0,0,20,42,19,27,1,0,13,8,18,55,35,0
270,3,0,2:45,13,0,20,18,2,0,0,0,0,20,42,5,46,1,0,13,8,18,55,35,0
271,3,0,2:08,5,0,17,55,3,0,0,0,0,9,17,19,27,1,0,63,11,18,55,35,0
272,3,0,2:08,6,1,55,0,2,0,0,0,0,9,17,19,27,1,0,63,11,18,55,35,0
273,3,1,2:08,4,0,42,13,3,0,0,0,0,20,42,19,27,1,0,13,52,65,35,0,0
274,3,1,2:03,9,0,19,0,3,0,0,0,0,20,42,19,27,1,0,13,52,65,35,0,0
275,3,1,1:39,5,0,42,52,3,0,0,0,0,20,42,57,19,27,1,13,40,52,65,35,0
276,3,-1,0:21,1,1,13,0,3,34,1,0,0,17,25,42,22,27,1,13,11,40,27,65,0
277,3, ,0:21,3,0,0,0,0,0,0,0,0,17,25,42,22,27,1,13,11,40,27,65,0
278,3,-1,0:21,4,1,42,13,3,0,0,0,0,17,42,57,19,27,1,13,93,11,40,18,0
279,3,-1,0:16,7,1,18,0,3,25,6,0,0,17,42,57,19,27,1,13,93,11,40,18,0
280,3,-1,0:09,5,1,11,27,3,0,0,0,0,17,42,57,19,27,1,13,93,11,40,18,0
281,3, ,0:00,11,0,0,0,0,0,0,0,0,17,42,57,19,27,1,13,93,11,40,18,55
282,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
4,KRIS RUSSELL
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
13,PAVEL DATSYUK
63,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
40,HENRIK ZETTERBERG
15,RILEY SHEAHAN
18,IAN WHITE
25,CORY EMMERTON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
27,KYLE QUINCEY
