# 2013/04/07 
# NSH , CHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,9:55,9,1,2,0,3,0,0,0,0,11,24,8,75,35,0,19,26,81,2,7,30
61,1,1,9:48,8,1,2,0,2,0,0,0,0,13,74,6,64,35,0,19,26,81,2,7,30
62,1,1,8:57,1,1,8,0,3,56,2,0,0,17,52,6,64,35,0,88,20,25,8,32,30
63,1,1,8:51,1,1,25,0,3,10,1,0,0,17,52,6,64,35,0,88,20,25,8,32,30
64,1,-1,8:42,13,1,20,17,2,0,0,0,0,17,52,6,64,35,0,88,20,25,8,32,30
65,1,-1,8:31,13,1,88,64,2,0,0,0,0,17,52,6,64,35,0,88,20,25,8,32,30
66,1,0,8:18,1,1,88,0,3,39,2,0,0,17,16,52,6,64,35,88,20,25,8,32,30
67,1, ,8:18,3,0,0,0,0,0,0,0,0,17,16,52,6,64,35,88,20,25,8,32,30
68,1,0,8:18,4,1,11,65,3,0,0,0,0,11,15,16,7,75,35,65,67,52,2,4,30
69,1,0,8:13,1,1,67,0,3,41,1,0,0,11,15,16,7,75,35,65,67,52,2,4,30
70,1, ,8:12,3,1,0,0,0,0,0,0,0,11,15,16,7,75,35,65,67,52,2,4,30
71,1,0,8:12,4,0,11,65,2,0,0,0,0,11,15,16,7,75,35,65,67,52,2,4,30
72,1,0,7:57,1,1,67,0,3,36,3,0,0,15,16,52,7,75,35,65,67,52,2,4,30
73,1,0,7:46,1,1,67,0,3,12,5,0,0,15,16,52,7,75,35,65,67,52,2,4,30
74,1,0,7:14,1,1,2,0,3,46,2,0,0,15,16,52,7,75,35,65,67,52,2,4,30
75,1, ,7:14,3,1,0,0,0,0,0,0,0,11,27,56,6,59,35,65,67,52,2,4,30
76,1,0,7:14,4,0,11,19,2,0,0,0,0,11,27,56,6,59,35,19,81,20,27,32,30
77,1,0,6:36,13,1,81,27,2,0,0,0,0,11,27,56,6,59,35,19,81,20,27,32,30
78,1,0,6:08,5,0,24,7,3,0,0,0,0,13,24,74,8,64,35,16,88,13,7,8,30
79,1,0,5:39,5,0,64,16,2,0,0,0,0,13,24,74,8,64,35,16,88,13,7,8,30
80,1,0,5:02,1,1,29,0,3,35,1,0,0,17,18,19,7,75,35,26,25,29,7,8,30
81,1, ,5:01,3,0,0,0,0,0,0,0,0,17,18,19,7,75,35,26,25,29,2,4,30
82,1,0,5:01,4,1,17,26,3,0,0,0,0,15,17,19,7,75,35,26,25,29,27,32,30
83,1,0,4:31,5,0,16,32,3,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
84,1,0,4:23,5,0,16,26,3,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
85,1,0,4:17,5,0,15,25,2,0,0,0,0,15,16,52,7,75,35,65,25,29,4,27,30
86,1,0,4:16,1,1,25,0,3,40,1,0,0,15,16,52,7,75,35,65,25,29,4,27,30
87,1, ,4:16,3,1,0,0,0,0,0,0,0,15,16,52,7,75,35,65,25,29,4,27,30
88,1,0,4:16,4,0,17,65,2,0,0,0,0,17,18,19,8,64,35,65,67,52,2,4,30
89,1,0,4:04,9,1,4,0,1,0,0,0,0,17,18,19,8,64,35,65,67,52,2,4,30
90,1,0,3:57,9,1,2,0,2,0,0,0,0,17,18,19,8,64,35,65,67,52,2,4,30
91,1,0,3:14,9,1,8,0,2,0,0,0,0,11,27,56,6,59,35,19,81,20,7,8,30
92,1,0,2:59,1,0,27,0,3,13,6,0,0,11,27,56,6,59,35,19,81,20,7,8,30
93,1, ,2:58,3,1,0,0,0,0,0,0,0,11,27,56,6,59,35,19,81,20,7,8,30
94,1,0,2:58,4,1,13,19,1,0,0,0,0,13,24,74,6,59,35,19,81,20,27,32,30
95,1,0,2:49,9,1,27,0,2,0,0,0,0,13,24,74,6,59,35,19,81,20,27,32,30
96,1,0,2:47,1,0,13,0,3,18,1,0,0,13,24,74,6,59,35,19,81,20,27,32,30
97,1,0,2:44,2,0,13,0,3,12,1,74,0,13,24,74,6,59,35,19,81,20,27,32,30
98,1,0,2:44,4,1,52,16,1,0,0,0,0,15,16,52,6,59,35,16,88,13,27,32,30
99,1, ,2:31,3,2,0,0,0,0,0,0,0,15,16,52,6,59,35,16,88,13,27,32,30
100,1,0,2:31,4,1,52,16,1,0,0,0,0,15,16,52,6,59,35,16,88,13,27,32,30
101,1, ,2:21,3,1,0,0,0,0,0,0,0,15,16,52,6,59,35,16,88,13,27,32,30
102,1,0,2:21,4,1,52,26,2,0,0,0,0,15,16,52,6,59,35,16,26,88,27,32,30
103,1,0,2:11,5,0,16,27,3,0,0,0,0,15,16,52,6,59,35,16,88,13,27,32,30
104,1,0,1:54,1,0,18,0,3,36,1,0,0,17,18,19,8,64,35,16,88,13,27,32,30
105,1, ,1:53,3,1,0,0,0,0,0,0,0,17,18,19,8,64,35,16,88,13,27,32,30
106,1,0,1:53,4,1,11,26,2,0,0,0,0,11,18,19,8,64,35,26,65,29,7,8,30
107,1,0,1:27,5,0,11,25,2,0,0,0,0,11,18,19,8,64,35,26,25,29,7,8,30
108,1,0,1:20,13,1,7,8,2,0,0,0,0,11,18,19,8,64,35,26,25,29,7,8,30
109,1,0,1:02,7,0,64,0,3,16,0,0,0,11,18,19,6,64,35,26,25,29,7,8,30
110,1,0,1:00,5,1,8,19,2,0,0,0,0,11,18,19,6,64,35,26,25,29,7,8,30
111,1,0,0:12,13,1,52,6,2,0,0,0,0,13,24,56,6,59,35,65,67,52,2,4,30
112,1,0,0:09,5,0,59,65,2,0,0,0,0,13,24,56,6,59,35,65,67,52,2,4,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,13,24,56,6,59,35,65,67,52,2,4,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
115,2,0,20:00,4,1,11,19,1,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
116,2,0,19:42,1,1,81,0,3,42,2,0,0,11,27,56,6,59,35,19,81,20,2,4,30
117,2,0,19:06,1,0,74,0,3,28,6,0,0,13,24,74,8,64,35,19,88,13,7,8,30
118,2,0,18:38,8,1,8,0,2,0,0,0,0,13,24,74,8,64,35,16,88,13,7,8,30
119,2,0,18:27,13,1,13,8,2,0,0,0,0,13,24,74,8,64,35,16,88,13,7,8,30
120,2,0,18:21,1,1,16,0,3,21,1,0,0,15,16,52,8,64,35,16,88,13,7,8,30
121,2,0,17:51,2,1,29,0,3,31,1,25,32,15,16,52,8,64,35,26,25,29,27,32,30
122,2,0,17:51,4,1,17,65,1,0,0,0,0,17,18,19,7,75,35,65,67,52,27,32,30
123,2,0,17:26,13,1,27,7,2,0,0,0,0,17,18,19,7,75,35,65,67,52,27,32,30
124,2,0,17:23,5,1,52,7,3,0,0,0,0,17,18,19,7,75,35,65,67,52,27,32,30
125,2, ,17:18,3,2,0,0,0,0,0,0,0,17,19,56,7,75,35,65,67,52,27,32,30
126,2,0,17:18,4,1,11,19,1,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
127,2,0,17:00,5,1,4,11,2,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
128,2, ,16:50,3,6,0,0,0,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
129,2,0,16:50,4,1,13,19,2,0,0,0,0,13,24,74,6,59,35,19,81,20,2,4,30
130,2,0,16:21,9,1,2,0,3,0,0,0,0,13,24,74,6,59,35,19,81,20,2,4,30
131,2,0,16:16,1,0,74,0,3,36,1,0,0,13,24,74,6,64,35,19,81,20,2,4,30
132,2,0,16:09,13,0,24,4,2,0,0,0,0,13,24,74,6,64,35,19,81,20,2,4,30
133,2, ,16:05,3,6,0,0,0,0,0,0,0,11,27,56,8,64,35,19,81,20,2,4,30
134,2,0,16:05,4,1,56,16,2,0,0,0,0,11,27,56,8,64,35,16,81,20,2,4,30
135,2, ,15:42,3,0,0,0,0,0,0,0,0,11,27,56,8,64,35,16,88,13,7,8,30
136,2,0,15:42,4,1,52,26,2,0,0,0,0,15,16,52,8,64,35,16,26,88,7,8,30
137,2,0,15:10,13,1,13,8,2,0,0,0,0,15,16,52,8,64,35,13,25,29,7,8,30
138,2, ,15:04,3,4,0,0,0,0,0,0,0,15,16,52,8,64,35,26,25,29,7,8,30
139,2,0,15:04,4,1,17,26,3,0,0,0,0,17,18,19,7,75,35,26,25,29,27,32,30
140,2,0,14:38,13,1,29,7,2,0,0,0,0,17,19,74,7,75,35,26,25,29,27,32,30
141,2,0,14:30,1,1,29,0,3,30,1,0,0,17,19,74,7,75,35,26,25,29,27,32,30
142,2,0,14:25,1,1,25,0,3,14,1,0,0,17,19,74,7,75,35,26,25,29,27,32,30
143,2,0,14:21,1,1,29,0,3,6,4,0,0,17,19,74,7,75,35,26,25,29,27,32,30
144,2,0,14:09,13,0,19,27,2,0,0,0,0,17,19,74,6,59,35,65,67,52,27,32,30
145,2, ,14:09,3,4,0,0,0,0,0,0,0,17,19,74,6,59,35,65,67,52,7,8,30
146,2,0,14:09,4,0,13,67,3,0,0,0,0,13,24,16,6,59,35,65,67,52,7,8,30
147,2,0,14:06,2,0,6,0,3,52,2,13,0,13,24,16,6,59,35,65,67,52,7,8,30
148,2,0,14:06,6,1,65,0,1,0,0,0,0,13,24,16,6,59,35,65,67,52,7,8,30
149,2,-1,14:06,4,1,11,16,1,0,0,0,0,11,27,56,6,59,35,16,67,2,4,30,0
150,2,1,13:25,1,0,27,0,3,21,1,0,0,11,27,56,6,59,35,16,67,2,4,30,0
151,2,1,12:44,7,0,74,0,3,32,1,0,0,15,52,74,7,64,35,16,67,7,27,30,0
152,2,1,12:19,1,0,74,0,3,38,1,0,0,15,52,74,7,64,35,16,67,7,27,30,0
153,2,-1,12:13,5,1,7,52,2,0,0,0,0,15,52,74,7,64,35,16,67,7,27,30,0
154,2,0,12:02,8,1,65,0,1,0,0,0,0,15,16,52,7,64,35,19,65,20,4,8,30
155,2,0,11:53,5,0,16,8,2,0,0,0,0,15,16,52,7,64,35,19,65,20,4,8,30
156,2,0,11:17,5,0,16,4,3,0,0,0,0,13,24,16,8,75,35,19,88,20,4,8,30
157,2,0,11:09,5,0,24,88,3,0,0,0,0,13,24,74,8,75,35,19,88,20,4,8,30
158,2, ,11:06,3,0,0,0,0,0,0,0,0,13,24,74,8,75,35,19,88,20,4,8,30
159,2,0,11:06,4,0,17,26,1,0,0,0,0,17,19,74,8,75,35,26,25,29,2,4,30
160,2,0,10:24,5,1,29,74,3,0,0,0,0,17,27,74,8,75,35,19,25,29,2,4,30
161,2,0,10:13,13,1,81,59,2,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
162,2, ,10:11,3,1,0,0,0,0,0,0,0,11,27,56,6,59,35,19,81,20,27,32,30
163,2,0,10:11,4,0,11,19,2,0,0,0,0,11,27,56,6,59,35,19,81,20,27,32,30
164,2,0,9:44,13,0,56,27,2,0,0,0,0,11,27,56,6,59,35,19,81,20,27,32,30
165,2,0,9:34,8,1,19,0,2,0,0,0,0,11,27,56,6,59,35,19,81,20,27,32,30
166,2,0,9:14,1,1,19,0,3,7,0,0,0,13,24,74,6,59,35,19,81,20,7,8,30
167,2, ,9:11,3,0,0,0,0,0,0,0,0,13,24,74,6,59,35,19,81,20,7,8,30
168,2,0,9:11,4,0,17,16,2,0,0,0,0,13,17,74,8,64,35,16,88,13,7,8,30
169,2,0,9:01,13,0,74,7,2,0,0,0,0,13,17,74,8,64,35,16,88,13,7,8,30
170,2,0,8:57,5,1,7,74,2,0,0,0,0,13,24,74,8,64,35,16,88,13,7,8,30
171,2,0,8:52,7,0,24,0,3,59,2,0,0,13,24,74,8,64,35,16,88,13,7,8,30
172,2,0,8:25,13,1,27,8,2,0,0,0,0,13,24,52,8,64,35,16,88,13,7,27,30
173,2,0,8:10,7,1,27,0,3,56,2,0,0,13,24,52,8,64,35,16,88,13,27,32,30
174,2,0,7:35,13,0,15,27,2,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
175,2, ,7:35,3,4,0,0,0,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
176,2,0,7:35,4,1,52,26,2,0,0,0,0,15,16,52,7,75,35,26,65,25,27,32,30
177,2,0,7:24,13,0,75,25,2,0,0,0,0,15,16,52,7,75,35,26,65,25,27,32,30
178,2,0,7:22,1,0,16,0,3,19,6,0,0,15,16,52,7,75,35,26,65,25,27,32,30
179,2,0,7:10,5,0,15,32,3,0,0,0,0,15,17,16,7,75,35,26,65,25,27,32,30
180,2,0,6:58,5,0,16,25,3,0,0,0,0,15,17,16,7,75,35,26,81,25,27,32,30
181,2,0,6:45,1,1,81,0,3,27,1,0,0,17,24,74,7,75,35,19,81,20,2,4,30
182,2, ,6:18,3,6,0,0,0,0,0,0,0,13,24,74,6,59,35,19,81,20,2,4,30
183,2,0,6:18,4,0,13,65,2,0,0,0,0,13,24,74,6,59,35,65,67,52,2,4,30
184,2,0,6:12,13,1,2,24,2,0,0,0,0,13,24,74,6,59,35,65,67,52,2,4,30
185,2,0,5:56,9,0,6,0,2,0,0,0,0,13,27,74,6,59,35,65,67,52,2,4,30
186,2,0,5:47,5,1,65,27,3,0,0,0,0,13,27,74,6,59,35,65,67,52,2,4,30
187,2,0,5:39,5,0,59,52,2,0,0,0,0,11,27,56,6,59,35,65,67,52,2,4,30
188,2,0,4:58,1,1,67,0,3,19,1,0,0,11,27,56,8,64,35,65,67,52,2,32,30
189,2, ,4:58,3,0,0,0,0,0,0,0,0,11,27,56,8,64,35,65,67,52,2,32,30
190,2,0,4:58,4,1,17,16,3,0,0,0,0,15,17,16,6,59,35,16,88,13,7,8,30
191,2,0,4:41,13,0,15,16,2,0,0,0,0,15,16,52,6,59,35,16,88,13,7,8,30
192,2,0,4:40,5,0,15,16,3,0,0,0,0,15,16,52,6,59,35,16,88,13,7,8,30
193,2,0,4:31,1,1,88,0,3,13,6,0,0,15,16,52,6,59,35,16,88,13,7,8,30
194,2,0,4:07,9,1,8,0,2,0,0,0,0,13,24,74,8,64,35,19,88,20,7,8,30
195,2,0,4:02,5,0,24,8,3,0,0,0,0,13,24,74,8,64,35,19,88,20,7,8,30
196,2,0,4:02,1,0,8,0,3,38,2,0,0,13,24,74,8,64,35,19,88,20,7,8,30
197,2, ,4:02,3,1,0,0,0,0,0,0,0,13,24,74,8,64,35,19,81,20,2,4,30
198,2,0,4:02,4,0,11,20,3,0,0,0,0,11,27,56,8,64,35,19,81,20,2,4,30
199,2,0,3:59,1,0,8,0,3,41,1,0,0,11,27,56,8,64,35,19,81,20,2,4,30
200,2,0,3:50,7,0,56,0,3,16,0,0,0,11,27,56,8,64,35,19,81,20,2,4,30
201,2,0,3:45,1,0,27,0,1,90,1,0,0,11,27,56,8,64,35,19,81,20,2,4,30
202,2,0,3:43,5,1,19,27,1,0,0,0,0,11,27,56,8,64,35,19,81,20,2,4,30
203,2,0,3:14,5,0,8,2,2,0,0,0,0,11,27,56,8,64,35,19,81,20,2,4,30
204,2,0,2:48,1,1,25,0,3,22,1,0,0,17,19,16,6,59,35,26,25,29,27,32,30
205,2,0,2:43,5,0,6,26,2,0,0,0,0,17,19,16,6,59,35,26,25,29,27,32,30
206,2,0,2:28,5,1,29,59,3,0,0,0,0,17,19,16,6,59,35,26,25,29,27,32,30
207,2,0,2:07,5,1,65,52,3,0,0,0,0,15,52,74,59,75,35,65,67,52,7,8,30
208,2,0,1:06,1,1,16,0,3,16,1,0,0,15,52,56,7,75,35,16,67,52,2,4,30
209,2,0,0:58,9,0,15,0,2,0,0,0,0,15,52,56,7,75,35,16,67,52,2,4,30
210,2,0,0:51,13,1,88,7,2,0,0,0,0,11,27,56,7,75,35,16,88,13,2,4,30
211,2,0,0:04,5,1,32,24,2,0,0,0,0,13,24,16,8,64,35,19,81,20,27,32,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,13,24,16,8,64,35,19,81,20,27,32,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
214,3,0,20:00,4,0,11,19,1,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
215,3,0,19:42,8,0,27,0,3,0,0,0,0,11,27,56,6,59,35,19,81,20,2,4,30
216,3,0,19:04,1,1,13,0,3,33,1,0,0,13,24,74,8,64,35,19,88,13,2,4,30
217,3,0,18:45,7,1,13,0,3,27,1,0,0,13,24,74,8,64,35,16,88,13,7,8,30
218,3,0,18:10,5,0,8,27,2,0,0,0,0,15,16,52,7,8,35,26,25,29,27,32,30
219,3,0,18:04,5,0,8,29,2,0,0,0,0,15,16,52,7,8,35,26,25,29,27,32,30
220,3, ,17:21,3,6,0,0,0,0,0,0,0,17,19,74,7,75,35,65,67,52,27,32,30
221,3,0,17:21,4,1,11,65,2,0,0,0,0,11,27,56,6,59,35,65,67,52,27,32,30
222,3,0,17:10,1,0,56,0,3,6,4,0,0,11,27,56,6,59,35,65,67,52,27,32,30
223,3,0,15:38,5,1,7,52,2,0,0,0,0,15,52,74,6,59,35,16,88,13,7,8,30
224,3,0,15:20,1,0,15,0,3,27,1,0,0,15,17,74,6,59,35,16,88,13,7,8,30
225,3, ,15:20,3,1,0,0,0,0,0,0,0,15,17,74,6,59,35,16,88,13,7,8,30
226,3,0,15:20,4,0,17,26,3,0,0,0,0,17,19,74,7,75,35,26,25,29,27,32,30
227,3,0,15:20,7,1,26,0,3,41,2,0,0,11,19,56,7,75,35,26,25,29,27,32,30
228,3,0,15:20,5,1,32,56,1,0,0,0,0,11,19,56,7,75,35,26,25,29,27,32,30
229,3, ,13:59,3,2,0,0,0,0,0,0,0,13,24,74,6,59,35,19,81,20,7,8,30
230,3,0,13:59,4,1,13,19,1,0,0,0,0,13,24,74,6,59,35,19,81,20,7,8,30
231,3,0,13:24,1,1,88,0,3,32,1,0,0,13,24,74,6,59,35,19,81,88,7,8,30
232,3,0,13:22,1,1,7,0,3,65,2,0,0,13,24,74,6,59,35,19,81,88,7,8,30
233,3,0,13:06,2,0,11,0,3,17,1,24,6,11,24,56,6,59,35,19,88,20,7,8,30
234,3,0,13:06,4,1,11,16,1,0,0,0,0,11,27,56,8,64,35,16,81,13,2,4,30
235,3,0,12:45,9,1,4,0,2,0,0,0,0,11,27,56,8,64,35,16,81,13,2,4,30
236,3,0,12:42,1,0,27,0,3,20,0,0,0,11,27,56,8,64,35,16,81,13,2,4,30
237,3,0,12:23,13,1,13,8,2,0,0,0,0,11,27,56,8,64,35,16,81,13,2,4,30
238,3,0,12:06,5,0,11,16,2,0,0,0,0,11,27,56,8,64,35,16,81,13,2,4,30
239,3, ,11:58,3,0,0,0,0,0,0,0,0,11,27,56,8,64,35,16,81,13,27,32,30
240,3,0,11:58,4,0,52,26,1,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
241,3,0,11:29,13,1,29,75,2,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
242,3,0,11:26,5,0,75,29,2,0,0,0,0,15,16,52,7,75,35,26,25,29,27,32,30
243,3,0,10:38,1,0,11,0,3,56,1,0,0,11,27,56,6,59,35,19,88,20,7,8,30
244,3,0,10:24,5,0,59,19,2,0,0,0,0,11,27,74,6,59,35,19,88,20,2,4,30
245,3,0,10:23,2,1,20,0,3,11,1,2,19,11,27,74,6,59,35,19,88,20,2,4,30
246,3,0,10:23,4,1,13,65,1,0,0,0,0,13,24,74,6,59,35,65,67,52,27,32,30
247,3,0,10:00,5,0,6,52,2,0,0,0,0,13,24,74,6,59,35,65,67,52,27,32,30
248,3,0,9:49,5,0,13,65,2,0,0,0,0,13,24,74,6,59,35,65,67,52,27,32,30
249,3,0,9:48,13,1,32,74,2,0,0,0,0,13,24,74,6,59,35,65,67,52,27,32,30
250,3,0,9:30,8,1,88,0,3,0,0,0,0,15,16,52,7,75,35,19,88,20,27,32,30
251,3,0,9:28,2,1,19,0,3,31,3,88,65,15,16,52,7,75,35,19,88,20,2,4,30
252,3,0,9:28,4,1,11,19,1,0,0,0,0,11,27,56,8,64,35,19,88,20,2,4,30
253,3,0,9:05,5,0,27,4,3,0,0,0,0,11,27,56,8,64,35,19,88,20,2,4,30
254,3, ,8:37,3,0,0,0,0,0,0,0,0,13,24,74,8,64,35,16,81,13,27,32,30
255,3,0,8:37,4,0,13,16,1,0,0,0,0,13,24,74,6,59,35,16,81,13,27,32,30
256,3, ,8:30,3,0,0,0,0,0,0,0,0,13,24,74,6,59,35,16,81,13,27,32,30
257,3,0,8:30,4,0,13,26,3,0,0,0,0,13,24,74,6,59,35,16,26,81,27,32,30
258,3,0,8:21,5,1,16,6,3,0,0,0,0,13,24,74,6,59,35,16,81,13,27,32,30
259,3,0,8:04,1,1,13,0,3,36,1,0,0,13,24,74,6,59,35,16,81,13,27,32,30
260,3, ,8:04,3,1,0,0,0,0,0,0,0,15,17,16,8,64,35,16,81,13,27,32,30
261,3,0,8:04,4,1,17,26,3,0,0,0,0,15,17,16,8,64,35,26,25,29,7,8,30
