# 2013/04/07 
# DAL , S.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1, ,9:37,3,0,0,0,0,0,0,0,0,23,40,60,27,36,32,10,23,37,44,61,31
60,1,0,9:37,4,1,12,39,1,0,0,0,0,12,13,14,4,33,32,12,39,57,22,52,31
61,1,0,8:27,5,1,13,72,3,0,0,0,0,24,38,72,4,27,32,8,13,21,5,7,31
62,1,0,8:24,7,1,8,0,3,21,5,0,0,24,38,72,4,27,32,8,13,21,5,7,31
63,1,0,8:22,5,0,27,8,2,0,0,0,0,24,38,72,4,27,32,8,13,21,5,7,31
64,1,0,8:20,5,0,24,21,2,0,0,0,0,24,38,72,4,27,32,8,13,21,5,7,31
65,1,0,8:11,6,0,4,13,0,0,0,0,0,24,38,72,4,27,32,8,13,21,5,7,31
66,1,1,8:11,4,1,20,19,3,0,0,0,0,20,21,3,6,32,0,8,12,19,39,22,31
67,1,1,8:03,7,1,39,0,3,40,1,0,0,20,21,3,6,32,0,8,12,19,39,22,31
68,1,1,7:42,9,1,39,0,2,0,0,0,0,20,21,3,6,32,0,8,12,19,39,22,31
69,1, ,7:40,3,2,0,0,0,0,0,0,0,20,21,3,6,32,0,8,12,19,39,22,31
70,1,-1,7:40,4,0,38,23,1,0,0,0,0,24,38,27,33,32,0,23,9,21,52,88,31
71,1,-1,6:57,13,1,9,27,2,0,0,0,0,24,38,27,33,32,0,23,9,21,52,88,31
72,1, ,6:55,3,1,0,0,0,0,0,0,0,24,38,27,33,32,0,23,9,21,52,88,31
73,1,-1,6:55,4,0,20,8,2,0,0,0,0,20,72,3,6,32,0,8,12,19,39,22,31
74,1,-1,6:30,1,0,20,0,3,41,2,0,0,20,72,3,6,32,0,8,12,19,39,22,31
75,1, ,6:29,3,1,0,0,0,0,0,0,0,20,72,3,6,32,0,8,12,19,39,22,31
76,1,1,6:29,4,1,21,8,2,0,0,0,0,14,21,3,6,32,0,8,12,19,39,22,31
77,1,0,5:55,9,1,23,0,3,0,0,0,0,13,14,21,6,33,32,8,12,19,23,22,31
78,1,0,5:40,5,1,10,21,1,0,0,0,0,13,14,21,4,33,32,8,10,23,37,5,31
79,1,0,5:05,5,0,23,44,3,0,0,0,0,23,40,60,27,36,32,8,10,37,5,44,31
80,1,0,5:00,13,0,60,10,2,0,0,0,0,23,40,60,27,36,32,8,10,37,5,44,31
81,1, ,4:59,3,0,0,0,0,0,0,0,0,23,40,60,27,36,32,8,10,37,5,44,31
82,1,0,4:59,4,1,12,39,1,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
83,1,0,4:46,5,1,57,4,3,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
84,1,0,4:34,13,1,5,14,2,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
85,1,0,4:29,1,1,57,0,3,18,1,0,0,12,13,14,4,33,32,12,39,57,5,7,31
86,1,0,4:01,13,1,13,36,2,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
87,1,0,3:45,9,0,24,0,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
88,1,0,3:40,5,0,24,8,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
89,1,0,3:32,5,0,72,61,3,0,0,0,0,20,24,72,3,6,32,19,9,44,61,88,31
90,1,0,3:20,5,0,20,19,2,0,0,0,0,20,25,21,3,6,32,19,9,44,61,88,31
91,1, ,2:59,3,2,0,0,0,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
92,1,0,2:59,4,1,23,23,1,0,0,0,0,23,40,60,27,36,32,10,23,37,22,52,31
93,1,0,2:56,6,1,37,60,0,0,0,0,0,23,40,60,27,36,32,10,23,37,22,52,31
94,1,-1,2:56,4,1,14,12,2,0,0,0,0,13,14,21,72,3,32,12,19,5,7,31,0
95,1,1,2:50,7,0,13,0,3,46,2,0,0,13,14,21,72,3,32,12,19,5,7,31,0
96,1,-1,2:44,13,0,14,5,2,0,0,0,0,13,14,21,72,3,32,12,19,5,7,31,0
97,1,1,2:00,1,0,13,0,3,49,2,0,0,13,14,21,72,3,32,8,12,7,61,31,0
98,1,-1,1:57,5,1,7,72,2,0,0,0,0,13,14,21,72,3,32,8,12,7,61,31,0
99,1,1,1:56,1,0,72,0,3,7,1,0,0,13,14,21,72,3,32,8,12,7,61,31,0
100,1,-1,1:47,8,1,8,0,1,0,0,0,0,13,14,21,72,33,32,8,21,5,44,31,0
101,1,-1,1:39,1,1,21,0,3,15,6,0,0,20,25,13,24,33,32,10,21,5,44,31,0
102,1,-1,1:04,8,1,39,0,2,0,0,0,0,20,25,24,6,33,32,10,39,22,44,31,0
103,1,0,0:35,8,0,60,0,3,0,0,0,0,12,38,60,3,4,32,19,9,37,22,52,31
104,1,0,0:18,8,1,44,0,2,0,0,0,0,12,38,60,3,4,32,19,9,21,44,61,31
105,1,0,0:10,1,1,21,0,3,46,1,0,0,12,38,60,3,4,32,8,9,21,44,61,31
106,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,60,3,4,32,8,9,21,44,61,31
107,2, ,20:00,10,0,0,0,0,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
108,2,0,20:00,4,1,38,8,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
109,2,0,19:36,1,0,24,0,3,49,1,0,0,24,38,72,27,36,32,8,13,21,44,61,31
110,2, ,19:35,3,1,0,0,0,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
111,2,0,19:35,4,0,14,39,3,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
112,2,0,19:30,13,0,6,57,2,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
113,2,0,19:04,7,0,13,0,3,10,5,0,0,12,13,14,3,6,32,12,39,57,5,7,31
114,2,0,18:53,7,0,14,0,3,9,4,0,0,12,13,14,3,6,32,12,39,57,5,7,31
115,2,0,18:30,7,0,25,0,3,15,1,0,0,20,25,21,3,6,32,12,19,57,5,7,31
116,2,0,18:22,7,0,4,0,3,56,2,0,0,20,25,21,4,33,32,12,19,57,5,7,31
117,2, ,18:00,3,6,0,0,0,0,0,0,0,20,25,21,4,33,32,12,19,57,5,7,31
118,2,0,18:00,4,0,23,19,3,0,0,0,0,23,40,60,3,6,32,12,19,57,5,7,31
119,2,0,17:50,13,0,3,12,2,0,0,0,0,23,40,60,3,6,32,12,19,57,5,7,31
120,2, ,17:49,3,4,0,0,0,0,0,0,0,23,40,60,3,6,32,12,19,57,5,7,31
121,2,0,17:49,4,0,23,19,3,0,0,0,0,23,40,60,3,6,32,19,9,22,52,88,31
122,2,0,17:38,8,1,19,0,2,0,0,0,0,23,40,60,3,6,32,19,9,22,52,88,31
123,2,0,17:36,7,1,9,0,3,36,1,0,0,23,40,60,3,6,32,19,9,22,52,88,31
124,2,0,16:54,2,1,88,0,3,38,1,61,31,24,38,72,27,36,32,10,23,44,61,88,31
125,2,0,16:54,4,1,38,23,1,0,0,0,0,24,38,72,27,36,32,10,23,37,44,61,31
126,2, ,16:48,3,6,0,0,0,0,0,0,0,24,38,72,27,36,32,10,23,37,44,61,31
127,2,0,16:48,4,0,38,37,3,0,0,0,0,24,38,72,27,36,32,10,23,37,44,61,31
128,2,0,16:37,8,1,61,0,2,0,0,0,0,24,38,72,27,36,32,10,23,37,44,61,31
129,2,0,16:22,9,1,44,0,2,0,0,0,0,24,38,72,27,36,32,10,23,37,44,61,31
130,2,0,16:19,2,0,24,0,3,23,1,38,0,24,38,72,27,36,32,10,23,37,44,61,31
131,2,0,16:19,4,0,14,39,1,0,0,0,0,12,13,14,4,33,32,12,39,57,22,52,31
132,2,0,15:53,13,0,14,52,2,0,0,0,0,12,13,14,4,33,32,12,39,57,22,52,31
133,2,0,15:53,2,0,12,0,3,44,1,14,13,12,13,14,4,33,32,12,39,57,22,52,31
134,2,0,15:53,4,0,20,8,1,0,0,0,0,20,25,21,3,6,32,8,13,21,22,52,31
135,2,0,15:23,5,1,13,21,2,0,0,0,0,20,25,21,3,6,32,8,13,21,22,52,31
136,2,0,15:23,1,0,3,0,3,44,3,0,0,20,25,21,3,6,32,8,13,21,22,52,31
137,2, ,15:23,3,1,0,0,0,0,0,0,0,20,25,21,3,6,32,8,13,21,22,52,31
138,2,0,15:23,4,0,38,19,3,0,0,0,0,24,38,72,27,36,32,19,9,44,61,88,31
139,2,0,15:04,7,1,9,0,3,30,1,0,0,24,38,72,27,36,32,19,9,44,61,88,31
140,2,0,14:53,6,1,88,24,0,0,0,0,0,24,38,72,27,36,32,19,9,44,61,88,31
141,2,1,14:53,4,0,14,8,3,0,0,0,0,12,13,14,21,3,32,8,12,5,7,31,0
142,2,-1,14:32,13,0,13,5,2,0,0,0,0,12,13,14,21,3,32,8,12,5,7,31,0
143,2,-1,14:28,5,1,7,3,2,0,0,0,0,12,13,14,21,3,32,8,12,5,7,31,0
144,2,1,14:13,7,0,13,0,3,53,2,0,0,12,13,14,21,3,32,8,12,5,7,31,0
145,2,1,14:09,1,0,21,0,3,7,2,0,0,12,13,14,21,3,32,8,12,5,7,31,0
146,2,1,13:58,1,0,12,0,3,14,2,0,0,12,13,14,21,3,32,8,12,5,7,31,0
147,2,1,13:55,1,0,3,0,3,48,2,0,0,12,13,14,21,3,32,8,12,5,7,31,0
148,2,1,13:51,1,0,21,0,3,8,1,0,0,12,13,14,21,3,32,8,12,5,7,31,0
149,2,1,13:42,7,0,3,0,3,48,2,0,0,12,13,14,21,3,32,8,12,5,7,31,0
150,2,1,13:27,1,0,3,0,3,51,2,0,0,12,13,14,21,3,32,8,12,5,7,31,0
151,2,-1,13:08,13,0,25,44,2,0,0,0,0,20,25,13,72,33,32,10,37,44,61,31,0
152,2,-1,12:55,5,1,10,25,1,0,0,0,0,20,25,72,6,33,32,10,37,44,61,31,0
153,2,0,12:34,1,1,88,0,3,10,6,0,0,20,25,72,6,33,32,10,19,22,52,88,31
154,2, ,12:31,3,0,0,0,0,0,0,0,0,20,25,72,6,33,32,10,19,22,52,88,31
155,2,0,12:31,4,0,24,8,2,0,0,0,0,40,24,38,3,6,32,8,13,21,22,52,31
156,2,0,12:20,5,1,13,38,3,0,0,0,0,40,24,38,3,6,32,8,13,21,22,52,31
157,2,0,12:15,5,1,13,24,3,0,0,0,0,40,24,38,3,6,32,8,13,21,22,52,31
158,2,0,12:12,2,1,21,0,3,22,6,13,0,40,24,38,3,6,32,8,13,21,22,52,31
159,2,0,12:12,4,0,14,39,1,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
160,2, ,12:03,3,6,0,0,0,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
161,2,0,12:03,4,1,14,39,3,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
162,2,0,12:01,13,1,7,14,2,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
163,2,0,11:50,1,1,12,0,3,29,1,0,0,12,13,14,4,33,32,12,39,57,5,7,31
164,2,0,11:34,8,0,14,0,2,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
165,2,0,11:33,13,0,13,5,2,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
166,2,0,11:27,1,0,14,0,3,29,1,0,0,12,13,14,4,33,32,12,39,57,5,7,31
167,2,0,11:23,1,0,33,0,3,54,2,0,0,12,13,14,4,33,32,12,39,57,5,7,31
168,2,0,11:11,8,1,39,0,2,0,0,0,0,20,13,21,4,33,32,12,39,57,5,7,31
169,2,0,11:03,7,0,33,0,3,27,5,0,0,20,13,21,3,33,32,12,39,5,7,88,31
170,2, ,11:02,3,4,0,0,0,0,0,0,0,20,13,21,3,33,32,12,39,5,7,88,31
171,2,0,11:02,4,1,20,19,1,0,0,0,0,20,21,60,3,6,32,19,9,22,52,88,31
172,2,0,10:33,8,0,60,0,2,0,0,0,0,20,21,60,27,36,32,19,9,22,52,88,31
173,2,0,10:27,5,1,52,60,2,0,0,0,0,20,21,60,27,36,32,19,9,22,52,88,31
174,2,0,10:24,13,0,20,19,2,0,0,0,0,20,21,60,27,36,32,19,9,22,52,88,31
175,2,0,10:02,7,1,8,0,3,38,1,0,0,24,38,72,27,36,32,8,13,21,44,61,31
176,2,0,9:50,8,1,13,0,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
177,2,0,9:46,9,1,13,0,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
178,2,0,9:35,1,1,21,0,3,49,2,0,0,24,38,72,4,33,32,23,13,21,44,61,31
179,2,0,9:24,5,0,33,10,2,0,0,0,0,14,24,72,4,33,32,10,23,37,5,7,31
180,2,0,9:22,5,1,37,4,3,0,0,0,0,14,24,72,4,33,32,10,23,37,5,7,31
181,2,0,9:15,6,0,4,37,2,0,0,0,0,14,24,72,4,33,32,10,23,37,5,7,31
182,2, ,9:15,3,9,0,0,0,0,0,0,0,14,24,72,33,32,0,10,23,37,5,7,31
183,2,-1,9:15,4,0,38,8,2,0,0,0,0,24,38,3,6,32,0,8,12,19,39,22,31
184,2,1,8:27,1,1,39,0,3,24,2,0,0,20,72,3,6,32,0,8,12,19,39,22,31
185,2,1,8:19,1,1,12,0,3,28,2,0,0,20,72,3,6,32,0,8,12,19,39,22,31
186,2,1,7:49,7,1,9,0,3,32,1,0,0,21,60,27,33,32,0,23,9,21,52,88,31
187,2,1,7:34,1,1,88,0,3,37,1,0,0,21,60,27,33,32,0,23,9,21,52,88,31
188,2,1,7:32,1,1,9,0,3,8,1,0,0,21,60,27,33,32,0,23,9,21,52,88,31
189,2, ,7:31,3,1,0,0,0,0,0,0,0,24,38,3,6,32,0,23,57,9,52,88,31
190,2,1,7:31,4,1,38,23,3,0,0,0,0,24,38,3,6,32,0,23,57,9,52,88,31
191,2,-1,7:17,13,1,88,6,2,0,0,0,0,24,38,3,6,32,0,23,57,9,52,88,31
192,2,0,7:01,8,1,23,0,2,0,0,0,0,12,14,24,27,36,32,23,57,9,52,88,31
193,2,0,7:00,6,0,24,52,0,0,0,0,0,12,14,24,27,36,32,23,57,9,52,88,31
194,2,-1,7:00,4,0,20,19,2,0,0,0,0,20,72,3,6,32,0,8,12,19,39,22,31
195,2, ,6:36,3,2,0,0,0,0,0,0,0,20,72,3,6,32,0,8,12,19,39,22,31
196,2,-1,6:36,4,0,60,23,1,0,0,0,0,21,60,4,33,32,0,23,9,21,52,88,31
197,2,1,6:14,5,1,88,21,3,0,0,0,0,21,60,4,33,32,0,23,9,21,52,88,31
198,2,-1,5:45,1,0,4,0,2,159,1,0,0,38,60,4,33,32,0,8,12,19,39,22,31
199,2,-1,5:26,13,1,8,38,2,0,0,0,0,40,38,3,33,32,0,8,12,19,39,22,31
200,2,1,5:14,9,1,22,0,1,0,0,0,0,40,38,3,33,32,0,8,12,19,39,22,31
201,2,1,5:00,9,1,12,0,3,0,0,0,0,40,14,3,6,32,0,8,12,19,39,61,31
202,2,0,4:36,7,1,61,0,3,57,1,0,0,12,13,14,27,36,32,10,37,13,44,61,31
203,2,0,4:33,5,0,12,44,2,0,0,0,0,12,13,14,27,36,32,10,37,13,44,61,31
204,2,0,4:32,1,1,13,0,3,65,2,0,0,12,13,14,27,36,32,10,37,13,44,61,31
205,2,0,4:29,2,1,44,0,3,11,1,13,61,12,13,14,27,36,32,10,37,13,44,61,31
206,2, ,4:29,3,9,0,0,0,0,0,0,0,12,13,14,27,36,32,10,37,13,44,61,31
207,2,0,4:29,4,1,14,39,1,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
208,2, ,4:08,3,2,0,0,0,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
209,2,0,4:08,4,1,14,39,1,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
210,2,0,3:59,8,0,14,0,3,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
211,2,0,3:57,1,0,14,0,3,8,4,0,0,12,13,14,3,6,32,12,39,57,5,7,31
212,2, ,3:57,3,1,0,0,0,0,0,0,0,12,13,14,3,6,32,12,39,57,5,7,31
213,2,0,3:57,4,1,14,8,2,0,0,0,0,12,13,14,3,6,32,8,13,21,5,7,31
214,2,0,3:23,8,1,13,0,3,0,0,0,0,12,13,14,3,6,32,8,13,21,5,7,31
215,2,0,3:18,5,0,3,21,2,0,0,0,0,12,13,14,3,6,32,8,9,21,7,22,31
216,2,0,3:14,1,1,8,0,3,20,5,0,0,12,13,14,3,6,32,8,9,21,7,22,31
217,2,0,2:47,9,0,25,0,1,0,0,0,0,20,25,21,4,33,32,19,9,22,52,88,31
218,2,0,2:43,13,1,19,4,2,0,0,0,0,20,25,21,4,33,32,19,9,22,52,88,31
219,2,0,1:59,7,0,24,0,3,14,6,0,0,20,21,24,4,36,32,19,9,22,52,88,31
220,2,0,1:44,1,0,36,0,3,45,1,0,0,21,24,38,4,36,32,19,9,22,52,88,31
221,2,0,1:42,1,0,4,0,3,14,6,0,0,21,24,38,4,36,32,19,9,22,52,88,31
222,2,0,1:41,7,0,24,0,3,13,2,0,0,21,24,38,4,36,32,19,9,22,52,88,31
223,2, ,1:40,3,4,0,0,0,0,0,0,0,21,24,38,4,36,32,19,9,22,52,88,31
224,2,0,1:40,4,1,14,39,2,0,0,0,0,12,13,14,3,6,32,12,39,57,44,61,31
225,2,0,1:28,5,0,12,61,3,0,0,0,0,12,13,14,3,6,32,12,39,57,44,61,31
226,2,0,1:15,9,0,14,0,2,0,0,0,0,12,13,14,3,6,32,12,39,57,44,61,31
227,2,0,1:11,1,1,57,0,3,26,6,0,0,12,13,14,3,6,32,12,39,57,44,61,31
228,2, ,1:10,3,1,0,0,0,0,0,0,0,12,13,14,3,6,32,12,39,57,44,61,31
229,2,0,1:10,4,0,38,37,2,0,0,0,0,24,38,72,4,33,32,10,23,37,5,7,31
230,2,0,1:00,5,1,37,33,3,0,0,0,0,24,38,72,4,33,32,10,23,37,5,7,31
231,2,0,0:56,5,0,72,7,1,0,0,0,0,24,38,72,4,33,32,10,23,37,5,7,31
232,2,0,0:55,5,1,37,33,3,0,0,0,0,24,38,72,4,33,32,10,23,37,5,7,31
233,2,0,0:24,1,0,4,0,3,29,6,0,0,40,24,72,4,33,32,23,37,13,5,7,31
234,2,0,0:16,7,0,40,0,3,22,5,0,0,23,40,24,4,33,32,23,37,13,5,7,31
235,2, ,0:13,3,1,0,0,0,0,0,0,0,23,40,24,4,33,32,23,37,13,5,7,31
236,2,0,0:13,4,1,14,8,2,0,0,0,0,12,13,14,3,6,32,8,19,13,44,61,31
237,2, ,0:05,3,6,0,0,0,0,0,0,0,12,13,14,3,6,32,8,19,13,44,61,31
238,2,0,0:05,4,1,12,19,2,0,0,0,0,12,13,14,3,6,32,8,19,13,44,61,31
239,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,14,3,6,32,8,19,13,44,61,31
240,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,3,0,20:00,4,1,38,8,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
242,3,0,19:50,5,0,72,44,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
243,3, ,19:50,3,2,0,0,0,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
244,3,0,19:50,4,0,38,8,1,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
245,3,0,19:36,13,0,38,44,2,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
246,3,0,19:24,13,0,72,8,2,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
247,3, ,19:21,3,10,0,0,0,0,0,0,0,24,38,72,27,36,32,8,13,21,44,61,31
248,3,0,19:21,4,1,14,39,1,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
249,3,0,19:01,13,0,14,57,2,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
250,3,0,18:28,13,0,12,9,2,0,0,0,0,12,13,14,4,33,32,19,9,22,52,88,31
251,3, ,18:27,3,3,0,0,0,0,0,0,0,12,13,14,4,33,32,19,9,22,52,88,31
252,3,0,18:27,4,1,20,19,1,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
253,3,0,18:15,5,1,19,3,3,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
254,3,0,17:57,5,1,52,25,2,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
255,3,0,17:46,8,0,25,0,3,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
256,3,0,17:43,13,0,20,22,2,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
257,3,0,17:38,1,0,21,0,3,5,1,0,0,20,25,21,3,6,32,19,9,22,52,88,31
258,3, ,17:37,3,1,0,0,0,0,0,0,0,20,25,21,3,6,32,19,9,22,52,88,31
259,3,0,17:37,4,1,12,39,2,0,0,0,0,12,13,14,4,33,32,12,39,57,5,7,31
260,3,0,17:00,1,0,13,0,3,27,1,0,0,12,13,14,4,33,32,12,39,57,5,7,31
261,3,0,16:53,1,1,12,0,3,24,1,0,0,12,13,14,4,33,32,12,23,37,7,61,31
