# 2013/04/07 
# OTT , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,11:05,5,0,89,11,3,0,0,0,0,15,89,33,3,62,41,11,18,88,23,51,30
48,1,0,10:29,5,0,93,51,3,0,0,0,0,89,93,33,4,61,41,11,18,88,23,51,30
49,1,0,10:14,5,0,89,11,3,0,0,0,0,89,93,33,4,61,41,11,18,88,23,51,30
50,1,0,10:10,7,0,61,0,3,47,3,0,0,13,22,28,55,61,41,42,75,22,17,23,30
51,1, ,10:01,3,2,0,0,0,0,0,0,0,13,22,28,46,55,41,42,75,22,17,23,30
52,1,0,10:01,4,0,13,75,1,0,0,0,0,13,22,28,46,55,41,42,75,22,3,7,30
53,1,0,9:53,5,1,3,22,2,0,0,0,0,13,22,28,46,55,41,42,75,22,3,7,30
54,1,0,9:49,5,0,28,7,3,0,0,0,0,13,22,28,46,55,41,42,75,22,3,7,30
55,1,0,9:39,9,0,41,0,2,0,0,0,0,13,22,28,46,55,41,42,75,22,3,7,30
56,1, ,9:15,3,6,0,0,0,0,0,0,0,7,22,73,3,62,41,42,75,22,3,7,30
57,1,0,9:15,4,0,7,75,3,0,0,0,0,7,11,73,3,62,41,75,82,14,3,7,30
58,1,0,8:38,5,0,3,57,2,0,0,0,0,7,11,73,3,62,41,57,82,14,17,44,30
59,1,0,8:20,1,1,19,0,3,40,2,0,0,14,15,25,4,61,41,57,12,19,17,44,30
60,1,0,8:15,13,1,44,14,2,0,0,0,0,14,15,25,4,61,41,57,12,19,17,44,30
61,1,0,8:09,13,1,12,61,2,0,0,0,0,14,15,25,4,61,41,27,12,19,17,44,30
62,1,0,8:00,1,0,25,0,3,34,1,0,0,14,15,25,4,61,41,27,12,19,44,51,30
63,1,0,7:56,5,0,25,51,3,0,0,0,0,14,15,25,4,61,41,27,12,19,44,51,30
64,1, ,7:49,3,6,0,0,0,0,0,0,0,15,89,25,4,55,41,27,12,19,44,51,30
65,1,0,7:49,4,0,93,27,3,0,0,0,0,89,93,33,46,55,41,27,12,19,44,51,30
66,1,0,7:45,13,0,55,19,2,0,0,0,0,89,93,33,46,55,41,27,12,19,44,51,30
67,1,0,7:40,1,0,89,0,3,30,1,0,0,89,93,33,46,55,41,27,12,19,44,51,30
68,1,0,7:34,2,0,89,0,3,14,5,33,93,89,93,33,46,55,41,27,12,19,44,51,30
69,1,0,7:34,4,1,7,18,1,0,0,0,0,7,11,73,3,62,41,11,18,88,7,23,30
70,1, ,6:45,3,0,0,0,0,0,0,0,0,7,11,73,4,61,41,11,75,88,7,23,30
71,1,0,6:45,4,0,93,88,1,0,0,0,0,89,93,33,4,61,41,11,18,88,17,44,30
72,1,0,6:26,5,0,61,18,2,0,0,0,0,89,93,33,4,61,41,11,18,88,17,44,30
73,1,0,6:18,7,1,44,0,3,52,2,0,0,89,93,33,4,61,41,11,18,88,17,44,30
74,1,0,6:03,13,0,33,17,2,0,0,0,0,89,93,33,4,61,41,11,18,88,17,44,30
75,1,0,5:58,6,1,88,89,3,0,0,0,0,7,11,73,46,55,41,11,18,88,17,44,30
76,1,1,5:58,4,0,7,57,3,0,0,0,0,7,11,73,46,55,41,57,82,17,44,30,0
77,1,-1,5:37,13,0,46,17,2,0,0,0,0,7,11,73,46,55,41,57,82,17,44,30,0
78,1,-1,5:15,5,1,23,7,2,0,0,0,0,7,11,73,46,55,41,12,14,23,51,30,0
79,1,1,5:01,1,0,7,0,3,36,1,0,0,7,11,73,46,55,41,12,14,23,51,30,0
80,1,1,4:00,1,0,14,0,3,35,1,0,0,14,15,25,3,62,41,75,12,23,51,30,0
81,1,0,3:50,5,0,14,23,3,0,0,0,0,14,15,25,3,62,41,75,88,12,23,51,30
82,1,0,3:44,5,0,3,12,3,0,0,0,0,14,15,25,3,62,41,75,88,12,23,51,30
83,1,0,3:37,5,1,23,15,2,0,0,0,0,14,15,25,3,62,41,75,19,14,23,51,30
84,1,0,3:27,7,0,14,0,3,14,6,0,0,14,15,25,3,62,41,75,19,14,23,51,30
85,1,0,3:25,5,1,19,25,2,0,0,0,0,14,15,25,3,62,41,75,19,14,23,51,30
86,1, ,3:14,3,6,0,0,0,0,0,0,0,14,15,25,3,62,41,75,19,14,23,51,30
87,1,0,3:14,4,0,13,75,3,0,0,0,0,13,22,28,46,55,41,75,19,14,23,51,30
88,1,0,3:00,1,1,3,0,3,58,2,0,0,13,22,28,46,55,41,18,19,14,3,7,30
89,1,0,2:50,8,1,7,0,2,0,0,0,0,13,22,28,4,55,41,18,19,14,3,7,30
90,1,0,2:44,1,1,7,0,3,35,3,0,0,13,22,28,4,55,41,11,18,88,3,7,30
91,1,0,2:38,13,0,22,88,2,0,0,0,0,7,22,28,4,61,41,11,18,88,3,7,30
92,1,0,2:26,13,1,18,61,2,0,0,0,0,7,22,28,4,61,41,11,18,88,3,17,30
93,1,0,2:23,5,1,11,4,3,0,0,0,0,7,22,28,4,61,41,11,18,88,3,17,30
94,1,0,2:13,9,1,11,0,2,0,0,0,0,7,11,73,3,62,41,11,18,88,3,17,30
95,1,0,1:40,5,1,44,73,2,0,0,0,0,7,11,73,3,62,41,11,57,82,17,44,30
96,1,0,0:47,7,1,42,0,3,41,3,0,0,89,93,33,4,55,41,27,42,12,23,51,30
97,1, ,0:34,3,0,0,0,0,0,0,0,0,15,89,25,3,55,41,27,42,12,23,51,30
98,1,0,0:34,4,0,15,27,1,0,0,0,0,14,15,25,3,62,41,27,42,12,23,51,30
99,1,0,0:20,7,0,15,0,3,35,1,0,0,14,15,25,3,62,41,27,42,12,23,51,30
100,1, ,0:06,3,3,0,0,0,0,0,0,0,14,15,33,3,62,41,27,42,12,23,51,30
101,1,0,0:06,4,1,7,57,1,0,0,0,0,7,11,73,3,62,41,57,82,14,3,44,30
102,1,0,0:02,1,1,57,0,3,38,1,0,0,7,11,73,3,62,41,57,82,14,3,44,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,11,73,3,62,41,57,82,14,3,44,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,0,15,27,1,0,0,0,0,14,15,25,3,62,41,27,12,19,17,44,30
106,2,0,19:22,5,0,15,44,3,0,0,0,0,14,15,25,3,55,41,27,12,14,17,44,30
107,2,0,19:17,13,1,14,55,2,0,0,0,0,14,15,25,3,55,41,57,82,14,23,51,30
108,2,0,19:00,13,1,14,55,2,0,0,0,0,7,25,73,4,55,41,57,82,14,23,51,30
109,2,0,18:52,2,1,57,0,3,14,5,14,82,7,25,73,4,55,41,57,82,14,23,51,30
110,2,0,18:52,4,1,93,18,1,0,0,0,0,89,93,33,4,55,41,11,18,88,23,51,30
111,2, ,18:24,3,1,0,0,0,0,0,0,0,89,93,33,4,55,41,11,18,88,23,51,30
112,2,0,18:24,4,1,7,57,3,0,0,0,0,7,11,73,3,62,41,57,82,14,23,51,30
113,2,0,18:20,7,1,23,0,3,58,2,0,0,7,11,73,3,62,41,57,82,14,23,51,30
114,2, ,17:46,3,2,0,0,0,0,0,0,0,13,22,28,4,61,41,42,75,22,3,7,30
115,2,0,17:46,4,1,13,75,1,0,0,0,0,13,22,28,4,61,41,42,75,22,3,7,30
116,2,0,17:07,5,0,13,7,3,0,0,0,0,13,22,28,46,55,41,42,75,22,3,7,30
117,2,0,17:02,13,0,46,75,2,0,0,0,0,13,22,28,46,55,41,42,75,22,3,7,30
118,2,0,16:28,5,1,44,89,2,0,0,0,0,89,93,33,46,55,41,11,18,88,17,44,30
119,2,0,15:51,8,0,11,0,3,0,0,0,0,7,11,73,3,62,41,11,18,88,17,44,30
120,2,0,15:48,7,0,62,0,3,36,3,0,0,7,11,73,3,62,41,11,18,88,17,44,30
121,2,0,15:39,5,0,7,11,3,0,0,0,0,7,11,73,3,62,41,11,18,88,17,44,30
122,2, ,15:29,3,6,0,0,0,0,0,0,0,7,11,73,3,62,41,11,18,88,17,44,30
123,2,0,15:29,4,0,15,88,3,0,0,0,0,14,15,25,4,61,41,11,18,88,17,44,30
124,2,0,15:26,1,0,61,0,3,52,2,0,0,14,15,25,4,61,41,11,18,88,17,44,30
125,2, ,15:26,3,1,0,0,0,0,0,0,0,14,15,25,4,61,41,11,18,88,17,44,30
126,2,0,15:26,4,0,15,27,3,0,0,0,0,14,15,25,4,61,41,27,12,19,3,7,30
127,2,0,15:13,13,0,4,3,2,0,0,0,0,14,15,25,4,61,41,27,12,19,3,7,30
128,2,0,14:48,7,0,25,0,3,30,1,0,0,14,15,25,46,55,41,27,12,19,3,7,30
129,2,0,14:33,5,0,33,12,1,0,0,0,0,89,93,33,46,55,41,27,12,19,3,7,30
130,2, ,14:18,3,10,0,0,0,0,0,0,0,89,93,33,46,55,41,57,82,14,23,51,30
131,2,0,14:18,4,0,93,57,1,0,0,0,0,89,93,33,3,62,41,57,82,14,23,51,30
132,2,0,14:08,1,0,33,0,3,39,2,0,0,89,93,33,3,62,41,57,82,14,23,51,30
133,2, ,14:08,3,1,0,0,0,0,0,0,0,89,93,33,3,62,41,57,82,14,23,51,30
134,2,0,14:08,4,0,22,75,3,0,0,0,0,13,22,28,3,62,41,42,75,22,3,7,30
135,2,0,14:06,6,1,22,28,2,0,0,0,0,13,22,28,3,62,41,42,75,22,3,7,30
136,2,0,14:06,6,0,28,22,3,0,0,0,0,13,22,28,3,62,41,42,75,3,7,30,0
137,2,0,14:06,4,1,7,57,2,0,0,0,0,7,11,73,3,62,41,57,82,14,23,51,30
138,2,0,14:01,5,0,62,82,3,0,0,0,0,7,11,73,3,62,41,57,82,14,23,51,30
139,2,0,13:34,1,0,11,0,3,17,1,0,0,7,11,73,3,62,41,57,82,14,23,51,30
140,2,0,13:27,5,1,57,11,2,0,0,0,0,7,11,73,3,62,41,57,82,14,23,51,30
141,2,0,13:08,1,1,23,0,3,56,2,0,0,7,13,73,3,62,41,18,82,14,23,51,30
142,2, ,13:08,3,0,0,0,0,0,0,0,0,7,13,73,3,62,41,18,82,14,23,51,30
143,2,0,13:08,4,0,15,18,2,0,0,0,0,14,15,25,4,61,41,11,18,88,3,7,30
144,2,0,12:58,5,0,15,3,3,0,0,0,0,14,15,25,4,61,41,11,18,88,3,7,30
145,2,0,12:30,9,1,88,0,3,0,0,0,0,14,15,25,4,61,41,11,18,88,3,7,30
146,2,0,12:26,5,0,25,3,2,0,0,0,0,14,15,25,4,61,41,11,18,88,3,7,30
147,2,0,11:38,5,1,17,13,2,0,0,0,0,13,89,22,46,55,41,27,12,19,17,44,30
148,2,0,11:12,1,0,62,0,3,33,3,0,0,7,11,73,46,62,41,57,12,14,17,44,30
149,2,0,11:03,1,0,7,0,3,31,3,0,0,7,11,73,3,62,41,57,12,14,17,44,30
150,2, ,11:02,3,1,0,0,0,0,0,0,0,7,11,73,3,62,41,57,12,14,17,44,30
151,2,0,11:02,4,1,93,57,2,0,0,0,0,89,93,33,3,62,41,57,82,14,23,51,30
152,2,0,10:46,5,0,93,23,3,0,0,0,0,89,93,33,3,62,41,57,82,14,23,51,30
153,2,0,10:34,13,1,14,62,2,0,0,0,0,89,93,33,3,62,41,57,82,14,23,51,30
154,2,0,10:07,7,0,25,0,3,30,3,0,0,14,15,25,4,61,41,42,75,88,23,51,30
155,2,0,10:02,13,0,4,75,2,0,0,0,0,14,15,25,4,61,41,42,75,88,23,51,30
156,2, ,10:02,3,4,0,0,0,0,0,0,0,14,15,25,4,61,41,42,75,88,23,51,30
157,2,0,10:02,4,1,15,75,2,0,0,0,0,14,15,25,4,61,41,42,75,88,3,7,30
158,2,0,9:55,5,0,25,3,3,0,0,0,0,14,15,25,4,61,41,42,75,88,3,7,30
159,2,0,9:32,5,0,15,3,3,0,0,0,0,14,15,25,46,61,41,42,75,88,3,7,30
160,2, ,9:04,3,6,0,0,0,0,0,0,0,7,11,73,46,55,41,27,12,19,17,44,30
161,2,0,9:04,4,0,89,27,3,0,0,0,0,89,93,33,46,55,41,27,12,19,17,44,30
162,2,0,8:55,5,1,17,33,2,0,0,0,0,89,93,33,46,55,41,27,12,19,17,44,30
163,2, ,8:46,3,0,0,0,0,0,0,0,0,89,93,33,46,55,41,27,12,19,17,44,30
164,2,0,8:46,4,1,7,57,1,0,0,0,0,7,11,73,46,55,41,57,82,14,17,44,30
165,2,0,8:32,5,1,57,55,3,0,0,0,0,7,11,73,46,55,41,57,82,14,17,44,30
166,2,0,8:11,5,0,11,44,3,0,0,0,0,7,11,73,46,62,41,57,82,14,17,44,30
167,2, ,8:07,3,2,0,0,0,0,0,0,0,7,11,73,46,62,41,57,82,14,17,44,30
168,2,0,8:07,4,0,15,18,1,0,0,0,0,14,15,25,3,62,41,11,18,88,3,7,30
169,2,0,7:51,13,0,14,7,2,0,0,0,0,14,15,25,3,62,41,11,18,88,3,7,30
170,2,0,7:15,1,0,4,0,3,15,4,0,0,14,15,25,4,61,41,11,18,88,7,23,30
171,2,0,7:12,5,1,23,14,2,0,0,0,0,13,14,15,4,61,41,11,18,88,7,23,30
172,2,0,6:17,5,1,12,28,3,0,0,0,0,93,22,28,46,55,41,27,12,19,17,44,30
173,2,0,6:02,5,1,27,89,1,0,0,0,0,89,93,33,46,55,41,27,12,19,17,44,30
174,2,0,5:58,7,1,19,0,3,35,3,0,0,89,93,33,46,55,41,57,19,82,17,44,30
175,2,0,5:43,8,0,33,0,3,0,0,0,0,89,93,33,3,62,41,57,82,14,17,44,30
176,2,0,5:34,1,0,62,0,3,56,2,0,0,89,93,33,3,62,41,57,82,14,17,44,30
177,2,0,5:14,8,1,17,0,1,0,0,0,0,7,11,73,3,62,41,57,82,14,17,44,30
178,2,0,4:50,1,0,7,0,3,11,5,0,0,7,11,73,4,61,41,18,88,14,23,51,30
179,2,0,4:27,1,0,11,0,3,12,1,0,0,7,11,73,4,61,41,11,18,88,23,51,30
180,2,0,4:19,1,0,61,0,3,47,1,0,0,7,11,73,4,61,41,11,18,88,23,51,30
181,2,0,4:12,1,0,7,0,3,26,3,0,0,7,11,73,4,61,41,11,18,88,23,51,30
182,2, ,4:11,3,0,0,0,0,0,0,0,0,7,15,73,4,61,41,11,18,88,23,51,30
183,2,0,4:11,4,0,93,18,3,0,0,0,0,89,93,33,46,55,41,11,18,88,3,7,30
184,2,0,4:03,1,0,89,0,3,27,1,0,0,89,93,33,46,55,41,11,18,88,3,7,30
185,2,0,3:51,1,1,88,0,3,51,3,0,0,89,93,33,46,55,41,11,18,88,3,7,30
186,2, ,3:50,3,1,0,0,0,0,0,0,0,89,93,33,46,55,41,11,18,88,3,7,30
187,2,0,3:50,4,0,15,27,2,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
188,2,0,3:24,7,0,62,0,3,58,1,0,0,14,15,25,3,62,41,27,12,19,3,7,30
189,2,0,3:12,9,0,15,0,3,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
190,2, ,3:08,3,2,0,0,0,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
191,2,0,3:08,4,1,7,57,1,0,0,0,0,7,11,73,4,61,41,57,82,14,17,44,30
192,2,0,2:59,1,1,44,0,3,45,2,0,0,7,11,73,4,61,41,57,82,14,17,44,30
193,2,0,2:18,8,1,23,0,2,0,0,0,0,7,11,73,46,55,41,57,82,14,23,51,30
194,2,0,1:56,7,1,51,0,3,56,1,0,0,13,22,28,46,55,41,18,42,88,23,51,30
195,2,0,1:44,5,1,23,28,2,0,0,0,0,13,22,28,46,55,41,18,42,88,23,51,30
196,2,0,1:30,5,1,23,28,2,0,0,0,0,93,33,28,3,62,41,18,42,88,23,51,30
197,2,0,1:14,8,1,88,0,3,0,0,0,0,89,93,33,3,62,41,18,42,88,17,44,30
198,2,0,0:38,1,0,89,0,3,35,1,0,0,89,93,33,4,61,41,11,27,12,17,44,30
199,2,0,0:28,6,1,17,89,2,0,0,0,0,89,93,33,4,61,41,11,27,12,17,44,30
200,2,1,0:28,4,0,7,57,3,0,0,0,0,7,11,73,46,55,41,57,82,23,51,30,0
201,2,1,0:23,1,0,46,0,3,50,3,0,0,7,11,73,46,55,41,57,82,23,51,30,0
202,2,-1,0:14,13,0,7,57,2,0,0,0,0,7,11,73,46,55,41,57,82,23,51,30,0
203,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,73,46,55,41,57,82,23,51,30,0
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,-1,20:00,4,1,93,57,1,0,0,0,0,89,93,33,4,61,41,57,82,44,51,30,0
206,3,1,19:25,1,0,93,0,3,23,6,0,0,89,93,33,4,61,41,57,82,44,51,30,0
207,3,0,18:27,1,0,46,0,3,53,2,0,0,7,11,73,46,55,41,18,75,7,17,23,30
208,3, ,18:21,3,2,0,0,0,0,0,0,0,7,11,73,46,55,41,18,75,7,17,23,30
209,3,0,18:21,4,0,15,27,1,0,0,0,0,14,15,25,3,62,41,27,12,19,17,44,30
210,3,0,17:59,5,1,27,14,1,0,0,0,0,14,15,25,3,62,41,27,12,19,17,44,30
211,3,0,17:51,7,0,25,0,3,36,2,0,0,14,15,25,3,62,41,27,12,19,17,44,30
212,3,0,17:41,5,0,62,19,3,0,0,0,0,14,15,25,3,62,41,27,12,19,17,44,30
213,3,0,17:16,1,0,13,0,3,41,1,0,0,13,22,28,4,61,41,11,27,88,17,44,30
214,3,0,17:12,1,0,4,0,3,57,2,0,0,13,22,28,4,61,41,11,27,88,17,44,30
215,3,0,17:11,6,1,27,28,2,0,0,0,0,13,22,28,4,61,41,11,27,88,17,44,30
216,3,1,17:11,4,0,93,57,3,0,0,0,0,89,93,33,4,61,41,57,82,23,51,30,0
217,3,-1,16:57,13,0,93,51,2,0,0,0,0,89,93,33,4,61,41,57,82,23,51,30,0
218,3,-1,16:35,13,0,33,23,2,0,0,0,0,89,93,33,4,61,41,57,82,23,51,30,0
219,3,-1,16:24,5,1,23,89,2,0,0,0,0,89,93,33,4,61,41,57,82,23,51,30,0
220,3,1,16:05,7,0,93,0,3,41,1,0,0,89,93,33,46,55,41,18,82,23,51,30,0
221,3,1,15:37,9,0,46,0,3,0,0,0,0,7,11,73,46,55,41,18,75,17,44,30,0
222,3,0,14:25,1,0,15,0,3,38,1,0,0,14,15,25,3,62,41,11,42,19,3,51,30
223,3,0,14:17,1,0,25,0,3,9,4,0,0,14,15,25,3,62,41,11,42,19,3,51,30
224,3,0,14:15,1,0,25,0,3,10,5,0,0,14,15,25,3,62,41,11,42,19,3,51,30
225,3, ,14:14,3,1,0,0,0,0,0,0,0,14,15,25,3,62,41,11,42,19,3,51,30
226,3,0,14:14,4,1,13,75,2,0,0,0,0,13,22,28,4,61,41,42,75,22,23,51,30
227,3,0,13:51,8,1,42,0,3,0,0,0,0,13,22,28,4,61,41,42,75,22,23,51,30
228,3,0,13:47,1,1,42,0,3,11,6,0,0,13,22,28,4,61,41,42,75,22,23,51,30
229,3, ,13:46,3,0,0,0,0,0,0,0,0,13,22,28,4,61,41,42,75,22,23,51,30
230,3,0,13:46,4,0,14,19,2,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
231,3,0,13:38,5,1,12,3,3,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
232,3,0,13:34,5,1,27,62,3,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
233,3,0,13:27,5,1,12,62,3,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
234,3,0,13:12,5,1,12,3,2,0,0,0,0,14,15,25,3,62,41,27,12,19,3,7,30
235,3,0,12:45,1,1,19,0,3,12,5,0,0,89,93,33,55,62,41,18,88,19,17,44,30
236,3, ,12:45,3,1,0,0,0,0,0,0,0,89,93,33,55,62,41,18,88,19,17,44,30
237,3,0,12:45,4,0,7,57,2,0,0,0,0,7,11,73,46,55,41,57,82,14,17,44,30
238,3,0,12:04,13,1,57,4,2,0,0,0,0,7,89,11,4,55,41,57,82,14,23,51,30
239,3,0,11:51,5,1,57,4,2,0,0,0,0,89,93,11,4,61,41,57,82,14,23,51,30
240,3,0,11:47,5,1,23,61,2,0,0,0,0,89,93,33,4,61,41,57,82,14,23,51,30
241,3, ,11:29,3,2,0,0,0,0,0,0,0,89,93,33,4,61,41,11,18,88,23,51,30
242,3,0,11:29,4,0,15,18,1,0,0,0,0,14,15,25,3,62,41,11,18,88,3,7,30
243,3,0,11:17,7,0,25,0,3,22,1,0,0,14,15,25,3,62,41,11,18,88,3,7,30
244,3,0,11:12,1,0,15,0,3,26,1,0,0,14,15,25,3,62,41,11,18,88,3,7,30
245,3,0,11:07,7,0,25,0,3,26,3,0,0,14,15,25,3,62,41,11,18,88,3,7,30
246,3,0,10:40,1,0,15,0,3,9,5,0,0,15,25,73,46,55,41,18,42,88,3,7,30
247,3,0,10:30,1,1,42,0,3,11,1,0,0,7,25,73,46,55,41,18,42,88,3,7,30
248,3,0,10:30,6,0,55,82,2,0,0,0,0,7,25,73,46,55,41,18,42,88,3,7,30
249,3,1,10:30,4,1,13,57,3,0,0,0,0,13,22,3,62,41,0,57,82,14,3,51,30
250,3,1,9:50,7,1,3,0,3,51,1,0,0,13,22,3,62,41,0,57,82,14,3,51,30
251,3, ,9:50,3,1,0,0,0,0,0,0,0,13,22,3,62,41,0,57,82,14,3,51,30
252,3,1,9:50,4,1,15,18,3,0,0,0,0,15,33,3,4,41,0,11,18,88,7,51,30
253,3,1,9:25,1,1,7,0,3,62,2,0,0,15,33,3,4,41,0,11,18,88,7,51,30
254,3,1,9:14,2,1,7,0,3,49,3,11,51,15,33,3,4,41,0,11,18,88,7,51,30
255,3,0,9:14,4,0,7,27,1,0,0,0,0,7,11,73,46,55,41,27,12,19,17,44,30
256,3,0,8:50,1,1,27,0,3,15,5,0,0,7,11,73,46,55,41,27,12,19,17,44,30
257,3,0,8:40,9,1,19,0,1,0,0,0,0,7,11,73,4,55,41,27,12,19,17,44,30
258,3,0,8:33,9,0,7,0,3,0,0,0,0,7,11,73,4,55,41,27,12,19,17,44,30
259,3,0,8:31,1,1,27,0,3,40,2,0,0,7,11,73,4,55,41,27,12,19,17,44,30
260,3, ,8:09,3,0,0,0,0,0,0,0,0,89,93,33,4,61,41,57,82,14,23,51,30
261,3,0,8:09,4,0,93,18,1,0,0,0,0,89,93,33,4,61,41,11,18,88,23,51,30
