# 2008/05/28 
# DET , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:55,1,0,93,0,3,51,1,0,0,51,93,37,5,28,30,87,18,9,44,55,29
39,1,0,12:52,7,0,37,0,3,30,1,0,0,51,93,37,23,55,30,87,18,9,44,55,29
40,1,0,12:35,7,1,48,0,3,41,1,0,0,13,40,96,23,55,30,11,25,48,2,4,29
41,1,0,12:12,5,0,13,4,3,0,0,0,0,13,40,96,23,55,30,11,25,48,2,4,29
42,1,0,12:05,5,0,3,48,3,0,0,0,0,13,40,96,3,22,30,11,25,48,2,4,29
43,1, ,12:05,3,0,0,0,0,0,0,0,0,13,40,96,3,22,30,11,25,48,2,4,29
44,1,0,12:05,4,0,33,28,1,0,0,0,0,33,11,17,5,28,30,28,10,37,5,19,29
45,1,0,11:53,5,0,33,19,3,0,0,0,0,33,11,17,3,22,30,28,10,37,5,19,29
46,1,0,11:32,5,0,3,37,1,0,0,0,0,17,40,96,3,22,30,28,10,37,5,19,29
47,1,0,10:56,5,1,9,40,1,0,0,0,0,13,40,96,5,28,30,87,18,9,44,55,29
48,1,0,10:55,8,1,9,0,1,0,0,0,0,13,40,96,5,28,30,87,18,9,44,55,29
49,1,0,10:47,1,0,13,0,3,35,1,0,0,13,40,96,5,28,30,87,18,9,44,55,29
50,1, ,10:46,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,87,18,9,44,55,29
51,1,0,10:45,4,1,51,11,2,0,0,0,0,51,93,37,23,55,30,11,71,12,2,4,29
52,1, ,10:35,3,2,0,0,0,0,0,0,0,51,93,37,23,55,30,11,71,12,2,4,29
53,1,0,10:35,4,1,51,71,1,0,0,0,0,51,93,37,23,55,30,71,17,12,2,4,29
54,1,0,10:16,1,0,93,0,3,57,2,0,0,51,93,37,23,55,30,71,17,12,2,4,29
55,1, ,9:43,3,0,0,0,0,0,0,0,0,26,43,18,3,22,30,87,18,9,5,19,29
56,1,0,9:43,4,1,40,11,1,0,0,0,0,13,40,96,5,28,30,11,25,48,2,4,29
57,1,0,9:09,13,1,25,28,2,0,0,0,0,13,40,96,5,28,30,11,25,48,2,4,29
58,1,0,8:47,1,0,23,0,3,13,1,0,0,13,37,40,23,55,30,25,48,87,2,4,29
59,1,0,8:43,8,0,37,0,3,0,0,0,0,13,37,40,23,55,30,25,48,87,2,4,29
60,1,0,8:41,7,0,37,0,3,44,1,0,0,13,37,40,23,55,30,25,48,87,2,4,29
61,1,0,8:23,9,1,9,0,3,0,0,0,0,51,93,37,23,55,30,87,18,9,44,55,29
62,1,0,8:14,7,1,44,0,3,51,6,0,0,51,93,37,23,55,30,87,18,9,44,55,29
63,1,0,7:57,9,1,55,0,2,0,0,0,0,51,93,11,23,55,30,87,18,9,44,55,29
64,1,0,7:53,6,1,55,93,2,0,0,0,0,51,93,11,3,22,30,71,18,9,44,55,29
65,1,-1,7:53,4,1,40,28,2,0,0,0,0,13,40,96,5,28,30,28,12,2,4,29,0
66,1,-1,7:33,13,0,40,2,2,0,0,0,0,13,40,96,5,28,30,28,12,2,4,29,0
67,1,-1,7:29,5,1,4,40,2,0,0,0,0,13,40,96,5,28,30,28,12,2,4,29,0
68,1, ,7:17,3,2,0,0,0,0,0,0,0,26,93,40,5,28,30,11,25,19,44,29,0
69,1,1,7:17,4,0,11,11,1,0,0,0,0,26,93,11,37,55,30,11,25,19,44,29,0
70,1,1,6:35,1,0,11,0,3,15,1,0,0,26,93,11,37,55,30,11,25,19,44,29,0
71,1,1,6:20,1,0,37,0,3,29,1,0,0,26,93,11,37,55,30,11,25,19,44,29,0
72,1, ,6:19,3,1,0,0,0,0,0,0,0,26,93,11,37,55,30,11,25,19,44,29,0
73,1,-1,6:19,4,1,40,28,2,0,0,0,0,13,40,96,5,28,30,28,9,2,4,29,0
74,1,1,6:13,5,0,96,4,3,0,0,0,0,13,40,96,5,28,30,28,9,2,4,29,0
75,1,1,6:04,7,0,40,0,3,35,1,0,0,13,40,96,5,28,30,28,9,2,4,29,0
76,1,0,5:36,13,0,13,55,2,0,0,0,0,13,40,96,5,28,30,28,9,2,4,55,29
77,1, ,5:35,3,0,0,0,0,0,0,0,0,13,40,96,5,28,30,28,9,2,4,55,29
78,1,0,5:35,4,1,33,87,2,0,0,0,0,33,11,17,23,55,30,71,87,18,5,19,29
79,1,0,5:14,13,0,23,19,2,0,0,0,0,33,11,17,23,55,30,71,87,18,5,19,29
80,1,0,4:54,1,1,18,0,3,12,1,0,0,33,11,17,23,55,30,71,87,18,5,19,29
81,1,0,4:52,7,1,18,0,3,12,1,0,0,33,11,17,23,55,30,71,87,18,5,19,29
82,1,0,4:26,7,1,11,0,3,22,1,0,0,51,93,37,23,55,30,11,71,17,44,55,29
83,1, ,4:18,3,6,0,0,0,0,0,0,0,51,93,37,23,55,30,11,71,17,44,55,29
84,1,0,4:18,4,1,93,11,3,0,0,0,0,51,93,37,23,55,30,11,17,12,44,55,29
85,1,0,4:06,1,1,17,0,3,27,1,0,0,51,93,37,23,55,30,11,17,12,44,55,29
86,1,0,3:50,7,1,17,0,3,39,3,0,0,51,93,18,3,22,30,11,17,12,44,55,29
87,1,0,3:48,1,1,55,0,3,52,1,0,0,51,93,18,3,22,30,11,17,12,44,55,29
88,1,0,3:02,5,0,23,25,2,0,0,0,0,13,40,96,22,23,30,25,48,37,2,19,29
89,1,0,2:57,5,0,23,25,2,0,0,0,0,13,40,96,22,23,30,25,48,37,2,19,29
90,1,0,2:36,13,1,18,23,2,0,0,0,0,13,40,96,5,23,30,87,18,37,2,4,29
91,1,0,2:35,2,1,87,0,3,14,1,18,0,13,40,96,5,23,30,87,18,37,2,4,29
92,1,0,2:35,4,0,40,11,1,0,0,0,0,13,40,96,5,28,30,11,28,9,2,4,29
93,1,0,2:17,5,1,4,13,2,0,0,0,0,13,40,96,5,28,30,11,28,9,2,4,29
94,1,0,2:12,13,0,40,4,2,0,0,0,0,13,40,96,5,28,30,11,28,9,2,4,29
95,1,0,2:07,13,1,9,5,2,0,0,0,0,13,40,96,5,28,30,11,28,9,2,4,29
96,1,0,1:59,5,1,9,13,3,0,0,0,0,13,40,96,5,28,30,87,28,9,5,19,29
97,1,0,1:56,13,0,40,19,2,0,0,0,0,13,40,96,28,55,30,87,28,9,5,19,29
98,1,0,1:46,13,0,40,5,2,0,0,0,0,13,40,96,23,55,30,87,28,9,5,19,29
99,1, ,1:21,3,11,0,0,0,0,0,0,0,33,11,17,23,55,30,87,18,10,5,55,29
100,1,0,1:21,4,0,33,71,1,0,0,0,0,33,11,17,23,55,30,71,17,12,44,55,29
101,1,0,0:51,5,1,17,17,2,0,0,0,0,33,17,37,5,28,30,71,17,12,44,55,29
102,1,0,0:42,1,1,17,0,3,45,1,0,0,33,17,37,5,28,30,71,17,12,44,55,29
103,1,0,0:41,6,0,28,71,1,0,0,0,0,33,17,37,5,28,30,71,17,12,44,55,29
104,1,1,0:41,4,1,40,87,3,0,0,0,0,51,37,40,5,30,0,71,87,18,10,55,29
105,1,1,0:30,7,1,71,0,3,14,6,0,0,51,37,40,5,30,0,71,87,18,10,55,29
106,1,1,0:01,7,1,18,0,3,26,1,0,0,33,40,3,5,30,0,71,87,18,10,55,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,33,40,3,5,30,0,71,87,18,10,55,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,33,11,3,5,30,0,71,87,18,19,55,29
109,2,-1,20:00,4,0,33,87,1,0,0,0,0,33,11,3,5,30,0,71,87,18,19,55,29
110,2,1,19:41,7,1,87,0,3,33,1,0,0,33,11,3,5,30,0,71,87,18,19,55,29
111,2, ,19:40,3,4,0,0,0,0,0,0,0,33,11,3,5,30,0,71,87,18,19,55,29
112,2,1,19:40,4,1,40,87,1,0,0,0,0,51,40,23,55,30,0,71,87,18,19,55,29
113,2,1,19:20,1,1,19,0,3,56,2,0,0,51,40,23,55,30,0,71,87,18,19,55,29
114,2,-1,19:15,13,1,71,40,2,0,0,0,0,51,40,23,55,30,0,71,87,18,19,55,29
115,2,0,18:25,1,1,17,0,3,62,2,0,0,13,17,18,5,55,30,11,71,17,19,55,29
116,2,0,18:17,7,1,2,0,3,65,1,0,0,13,17,18,5,55,30,11,17,12,2,4,29
117,2,0,18:08,5,0,55,12,2,0,0,0,0,13,17,18,5,55,30,11,17,12,2,4,29
118,2,0,17:58,6,0,55,12,2,0,0,0,0,13,17,18,5,55,30,11,17,12,2,4,29
119,2,1,17:58,4,1,33,87,3,0,0,0,0,33,11,3,22,30,0,71,87,18,12,55,29
120,2,1,17:51,1,1,71,0,3,43,2,0,0,33,11,3,22,30,0,71,87,18,12,55,29
121,2,-1,17:28,13,1,12,3,2,0,0,0,0,33,11,3,22,30,0,71,87,18,12,55,29
122,2,1,17:26,2,1,87,0,3,19,1,18,12,33,11,3,22,30,0,71,87,18,12,55,29
123,2,0,17:26,4,0,51,25,1,0,0,0,0,51,93,37,5,28,30,25,28,10,19,44,29
124,2,0,17:12,1,0,51,0,3,31,1,0,0,51,93,37,5,28,30,25,28,10,19,44,29
125,2,0,17:08,5,0,37,10,3,0,0,0,0,51,93,37,5,28,30,25,28,10,19,44,29
126,2,0,16:38,5,0,51,25,2,0,0,0,0,51,93,37,5,28,30,25,28,10,19,44,29
127,2,0,16:18,1,0,40,0,3,17,1,0,0,13,40,96,23,55,30,11,48,37,2,4,29
128,2, ,16:12,3,2,0,0,0,0,0,0,0,13,40,96,23,55,30,11,48,37,2,4,29
129,2,0,16:12,4,0,33,87,2,0,0,0,0,33,11,17,3,22,30,87,18,9,5,19,29
130,2,0,15:50,5,0,33,87,2,0,0,0,0,33,11,17,3,22,30,87,18,9,5,19,29
131,2,0,15:42,5,1,5,11,2,0,0,0,0,33,11,17,3,22,30,87,18,9,5,19,29
132,2,0,15:15,7,1,17,0,3,21,1,0,0,13,40,96,23,55,30,71,17,9,2,4,29
133,2,0,15:09,5,1,71,13,3,0,0,0,0,13,40,96,23,55,30,71,17,12,2,4,29
134,2,0,15:03,5,1,12,40,1,0,0,0,0,13,40,96,23,55,30,71,17,12,2,4,29
135,2,0,14:59,7,0,23,0,3,27,1,0,0,13,40,96,23,55,30,71,17,12,2,4,29
136,2,0,14:51,1,1,71,0,3,39,2,0,0,13,40,96,23,55,30,71,17,12,2,4,29
137,2,0,14:32,9,0,23,0,2,0,0,0,0,13,43,96,22,23,30,11,10,37,2,4,29
138,2,0,14:24,5,1,10,13,3,0,0,0,0,13,43,18,22,23,30,11,10,37,44,55,29
139,2,0,14:19,5,0,22,37,2,0,0,0,0,13,43,18,22,23,30,11,10,37,44,55,29
140,2,0,14:06,13,1,55,13,2,0,0,0,0,13,43,18,22,23,30,11,10,37,44,55,29
141,2,0,13:59,1,1,55,0,3,27,3,0,0,13,43,18,22,23,30,11,10,37,44,55,29
142,2, ,13:58,3,0,0,0,0,0,0,0,0,13,43,18,22,23,30,11,10,37,44,55,29
143,2,0,13:58,4,0,93,87,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
144,2, ,13:53,3,8,0,0,0,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
145,2,0,13:53,4,0,51,87,2,0,0,0,0,51,93,37,5,28,30,87,18,9,44,55,29
146,2,0,13:35,1,1,55,0,3,42,1,0,0,51,93,37,5,28,30,87,18,9,44,55,29
147,2,0,13:33,1,1,55,0,3,20,6,0,0,51,93,37,5,28,30,87,18,9,44,55,29
148,2,0,12:53,5,0,11,25,3,0,0,0,0,33,11,17,3,22,30,11,25,18,44,55,29
149,2,0,12:37,7,0,3,0,3,57,1,0,0,33,11,17,3,22,30,11,25,48,44,55,29
150,2,0,12:32,5,0,33,48,3,0,0,0,0,33,11,17,3,22,30,11,25,48,44,55,29
151,2, ,12:17,3,6,0,0,0,0,0,0,0,26,43,18,3,22,30,11,25,48,44,55,29
152,2,0,12:17,4,0,43,11,3,0,0,0,0,26,43,18,3,22,30,11,25,48,44,55,29
153,2,0,12:10,5,0,43,44,3,0,0,0,0,26,43,18,3,22,30,11,25,48,44,55,29
154,2,0,11:59,13,1,71,22,2,0,0,0,0,26,43,18,3,22,30,25,71,17,5,19,29
155,2, ,11:58,3,3,0,0,0,0,0,0,0,26,43,18,3,22,30,25,71,17,5,19,29
156,2,0,11:58,4,1,40,71,1,0,0,0,0,13,40,96,5,28,30,71,28,12,2,4,29
157,2,0,11:09,13,0,5,4,2,0,0,0,0,13,40,96,5,28,30,71,28,12,2,4,29
158,2,0,11:06,6,1,2,96,2,0,0,0,0,13,40,96,5,28,30,71,28,12,2,4,29
159,2,-1,11:06,4,1,11,25,2,0,0,0,0,26,93,11,37,55,30,25,9,44,55,29,0
160,2,-1,10:52,13,0,55,55,2,0,0,0,0,26,93,11,37,55,30,25,9,44,55,29,0
161,2, ,10:50,3,4,0,0,0,0,0,0,0,26,93,11,37,55,30,25,9,44,55,29,0
162,2,-1,10:50,4,1,11,11,2,0,0,0,0,26,93,11,37,55,30,11,9,44,55,29,0
163,2,1,10:36,1,0,26,0,3,12,5,0,0,26,93,11,37,55,30,11,9,44,55,29,0
164,2,-1,10:36,5,1,44,26,2,0,0,0,0,26,93,11,37,55,30,11,9,44,55,29,0
165,2, ,10:34,3,0,0,0,0,0,0,0,0,26,93,11,37,55,30,11,28,4,19,29,0
166,2,1,10:34,4,0,11,11,3,0,0,0,0,26,93,11,37,55,30,11,28,4,19,29,0
167,2,1,10:17,7,0,11,0,3,22,1,0,0,26,93,11,37,55,30,11,28,4,19,29,0
168,2,1,10:09,1,0,26,0,3,40,1,0,0,26,93,11,37,55,30,11,28,4,19,29,0
169,2,1,10:04,9,0,93,0,3,0,0,0,0,26,93,11,37,55,30,11,28,4,19,29,0
170,2,-1,9:18,13,0,28,55,2,0,0,0,0,13,40,96,5,28,30,25,9,44,55,29,0
171,2,0,9:02,7,0,13,0,3,34,2,0,0,13,40,96,5,28,30,25,9,2,44,55,29
172,2,0,8:49,5,0,96,25,3,0,0,0,0,13,40,96,5,28,30,25,9,2,44,55,29
173,2, ,8:33,3,0,0,0,0,0,0,0,0,13,33,17,5,28,30,71,87,18,5,19,29
174,2,0,8:33,4,1,33,87,3,0,0,0,0,13,33,17,5,28,30,87,18,10,5,19,29
175,2,0,8:27,13,1,19,5,2,0,0,0,0,13,33,17,5,28,30,87,18,10,5,19,29
176,2,0,8:09,7,1,10,0,3,14,6,0,0,13,33,17,5,28,30,87,18,10,5,19,29
177,2,0,8:04,5,0,17,10,2,0,0,0,0,13,33,17,5,28,30,87,18,10,5,19,29
178,2,0,7:55,5,1,18,17,1,0,0,0,0,33,93,17,5,28,30,87,18,10,5,19,29
179,2,0,7:39,1,0,51,0,3,32,3,0,0,51,93,37,3,22,30,87,17,10,5,19,29
180,2,0,7:32,5,0,93,5,3,0,0,0,0,51,93,37,3,22,30,87,17,10,5,19,29
181,2,0,7:27,8,0,51,0,2,0,0,0,0,51,93,37,3,22,30,87,17,12,5,44,29
182,2,0,7:25,1,0,51,0,3,20,6,0,0,51,93,37,3,22,30,87,17,12,5,44,29
183,2, ,7:24,3,1,0,0,0,0,0,0,0,51,93,37,3,22,30,87,17,12,5,44,29
184,2,0,7:24,4,1,40,11,2,0,0,0,0,13,40,96,23,55,30,11,25,48,2,4,29
185,2,0,7:08,7,0,13,0,3,20,1,0,0,13,40,96,23,55,30,11,25,48,2,4,29
186,2, ,7:03,3,3,0,0,0,0,0,0,0,13,40,96,23,55,30,11,25,48,2,4,29
187,2,0,7:03,6,1,2,96,2,0,0,0,0,13,40,96,23,55,30,11,25,48,2,4,29
188,2,-1,7:03,4,1,11,25,2,0,0,0,0,26,93,11,37,55,30,25,9,44,55,29,0
189,2,1,6:22,9,0,55,0,3,0,0,0,0,26,93,11,37,55,30,11,28,4,19,29,0
190,2,1,6:01,7,0,5,0,3,55,2,0,0,13,40,96,5,28,30,11,28,4,19,29,0
191,2, ,6:00,3,4,0,0,0,0,0,0,0,13,40,96,5,28,30,11,28,4,19,29,0
192,2,1,6:00,4,0,40,25,1,0,0,0,0,13,40,96,5,28,30,25,12,44,55,29,0
193,2,-1,5:44,5,1,55,40,2,0,0,0,0,13,40,96,5,28,30,25,12,44,55,29,0
194,2,1,5:31,1,0,28,0,3,52,2,0,0,13,40,96,5,28,30,25,12,44,55,29,0
195,2, ,5:30,3,1,0,0,0,0,0,0,0,13,40,96,5,28,30,25,12,44,55,29,0
196,2,-1,5:30,4,1,93,28,2,0,0,0,0,26,93,11,5,55,30,11,28,4,19,29,0
197,2,1,5:12,2,0,93,0,3,11,1,5,55,26,93,11,5,55,30,11,28,4,19,29,0
198,2,0,5:12,4,0,33,87,1,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
199,2,0,5:03,9,0,23,0,2,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
200,2,0,4:59,9,1,71,0,3,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
201,2,0,4:46,5,0,17,5,1,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
202,2,0,4:27,5,0,17,5,2,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
203,2,0,4:17,5,0,55,18,2,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
204,2,0,4:03,1,1,87,0,3,14,1,0,0,33,51,17,23,55,30,71,87,18,5,19,29
205,2, ,4:02,3,0,0,0,0,0,0,0,0,33,51,17,23,55,30,71,87,18,5,19,29
206,2,0,4:02,4,0,40,11,2,0,0,0,0,13,40,96,5,28,30,11,25,48,44,55,29
207,2,0,3:36,5,1,48,13,3,0,0,0,0,13,40,96,28,55,30,11,25,48,44,55,29
208,2,0,3:04,5,1,10,28,3,0,0,0,0,93,37,40,28,55,30,71,17,10,5,19,29
209,2,0,2:58,1,1,71,0,3,34,3,0,0,93,37,40,28,55,30,71,17,10,5,19,29
210,2, ,2:57,3,1,0,0,0,0,0,0,0,93,37,40,28,55,30,71,17,10,5,19,29
211,2,0,2:57,4,0,51,71,2,0,0,0,0,51,93,37,23,55,30,71,17,10,5,19,29
212,2,0,2:49,5,1,10,23,3,0,0,0,0,51,93,37,23,55,30,71,17,10,5,19,29
213,2,0,2:23,13,1,10,23,2,0,0,0,0,51,17,37,23,55,30,71,18,10,5,19,29
214,2,0,2:14,1,1,44,0,3,54,2,0,0,51,17,37,23,55,30,71,18,9,44,55,29
215,2,0,1:50,5,0,17,55,1,0,0,0,0,33,11,17,23,55,30,87,18,9,44,55,29
216,2,0,1:37,7,0,40,0,3,48,2,0,0,33,11,40,5,55,30,87,18,9,44,55,29
217,2,0,1:29,1,1,18,0,3,33,1,0,0,33,11,40,5,28,30,87,18,9,44,55,29
218,2, ,1:28,3,8,0,0,0,0,0,0,0,33,11,40,5,28,30,87,18,9,44,55,29
219,2,0,1:28,4,1,13,11,3,0,0,0,0,13,40,96,3,28,30,11,28,37,4,19,29
220,2,0,1:12,7,0,13,0,3,42,1,0,0,13,40,96,3,28,30,11,28,37,4,19,29
221,2,0,1:06,1,0,96,0,3,14,5,0,0,13,40,96,22,28,30,11,28,37,4,19,29
222,2,0,1:04,13,0,13,4,2,0,0,0,0,13,40,96,22,28,30,11,28,37,4,19,29
223,2,0,0:49,13,0,96,19,2,0,0,0,0,13,40,96,22,23,30,11,17,37,4,19,29
224,2,0,0:41,1,1,19,0,3,17,5,0,0,13,40,96,22,23,30,71,17,37,19,44,29
225,2,0,0:17,13,0,5,44,2,0,0,0,0,13,11,40,5,23,30,71,17,12,44,55,29
226,2,0,0:10,5,1,12,40,1,0,0,0,0,33,11,40,5,23,30,71,18,12,44,55,29
227,2, ,0:00,11,0,0,0,0,0,0,0,0,33,11,40,5,23,30,71,18,12,44,55,29
228,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,22,55,30,87,18,9,44,55,29
229,3,0,20:00,4,1,40,87,1,0,0,0,0,13,40,96,22,55,30,87,18,9,44,55,29
230,3, ,19:26,3,2,0,0,0,0,0,0,0,13,37,40,5,55,30,87,18,9,2,4,29
231,3,0,19:26,4,0,51,71,1,0,0,0,0,51,93,37,22,28,30,71,17,12,5,19,29
232,3,0,18:28,1,0,37,0,1,68,1,0,0,51,93,37,22,28,30,71,17,12,2,4,29
233,3,0,18:10,8,1,18,0,1,0,0,0,0,13,43,40,5,23,30,87,18,10,2,4,29
234,3,0,17:27,9,1,48,0,1,0,0,0,0,13,43,11,23,55,30,11,25,48,44,55,29
235,3,0,17:25,1,0,43,0,3,48,1,0,0,13,43,11,23,55,30,11,25,48,44,55,29
236,3, ,17:10,3,2,0,0,0,0,0,0,0,26,43,11,3,55,30,11,25,48,44,55,29
237,3,0,17:10,4,0,33,71,1,0,0,0,0,33,17,18,22,23,30,71,28,37,5,19,29
238,3, ,17:06,3,4,0,0,0,0,0,0,0,33,17,18,22,23,30,71,28,37,5,19,29
239,3,0,17:06,4,1,33,87,1,0,0,0,0,33,17,18,22,23,30,87,18,9,5,19,29
240,3,0,16:42,5,0,5,9,2,0,0,0,0,33,17,18,5,23,30,87,18,9,5,19,29
241,3,0,16:34,5,0,33,18,2,0,0,0,0,33,17,18,5,23,30,87,18,9,5,19,29
242,3,0,16:30,5,0,17,9,2,0,0,0,0,33,17,18,5,23,30,87,18,9,5,19,29
243,3,0,16:26,1,1,18,0,3,13,6,0,0,33,17,18,5,23,30,87,18,9,5,19,29
244,3,0,16:21,1,1,9,0,3,16,5,0,0,33,17,18,5,23,30,87,18,9,5,19,29
245,3, ,16:20,3,1,0,0,0,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
246,3,0,16:20,4,1,51,71,3,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
247,3,0,16:15,13,1,17,51,2,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
248,3,0,16:05,9,1,12,0,3,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
249,3,0,15:58,13,1,55,93,3,0,0,0,0,51,93,37,23,55,30,71,17,12,44,55,29
250,3,0,15:23,1,0,93,0,3,33,1,0,0,93,40,96,5,23,30,71,28,37,44,55,29
251,3,0,15:14,5,0,5,37,2,0,0,0,0,13,40,96,5,23,30,11,28,37,2,4,29
252,3,0,14:43,1,0,13,0,3,55,1,0,0,13,11,40,5,23,30,11,18,37,2,4,29
253,3,0,14:27,7,0,33,0,3,48,2,0,0,33,11,17,28,55,30,11,18,37,2,4,29
254,3,0,14:14,7,0,28,0,3,58,1,0,0,33,11,17,28,55,30,11,18,37,2,4,29
255,3,0,13:55,8,1,87,0,3,0,0,0,0,33,11,17,28,55,30,87,18,9,5,19,29
256,3,0,13:54,9,1,87,0,3,0,0,0,0,33,11,17,28,55,30,87,18,9,5,19,29
257,3,0,13:50,1,1,19,0,3,41,2,0,0,33,11,17,28,55,30,87,18,9,5,19,29
258,3,0,13:06,1,0,26,0,3,25,5,0,0,26,43,18,3,22,30,25,48,10,44,55,29
259,3,0,12:59,5,0,18,48,3,0,0,0,0,26,43,18,3,22,30,25,48,10,44,55,29
260,3,0,12:54,5,1,10,3,3,0,0,0,0,26,43,18,3,22,30,25,48,10,44,55,29
261,3,0,12:45,7,1,28,0,3,15,6,0,0,26,43,37,3,22,30,25,28,10,44,55,29
