# 2008/12/15 
# COL , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,4:34,4,1,26,40,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
77,1,0,4:09,9,1,13,0,3,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
78,1,0,3:58,6,1,28,94,2,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
79,1,1,3:58,4,0,37,33,3,0,0,0,0,37,39,8,4,24,1,33,51,3,5,30,0
80,1,-1,3:14,9,1,3,0,2,0,0,0,0,37,39,8,4,24,1,11,18,3,5,30,0
81,1,1,2:40,1,0,39,0,3,17,3,0,0,37,39,8,4,24,1,11,18,3,5,30,0
82,1,-1,2:38,9,1,3,0,2,0,0,0,0,37,39,8,4,24,1,11,18,3,5,30,0
83,1,1,2:34,7,0,39,0,3,12,5,0,0,37,39,8,4,24,1,11,18,3,5,30,0
84,1,0,1:27,5,1,23,54,2,0,0,0,0,14,42,54,22,52,1,13,40,96,22,23,30
85,1, ,1:21,3,6,0,0,0,0,0,0,0,14,42,54,22,52,1,13,40,96,22,23,30
86,1,0,1:21,4,1,14,40,2,0,0,0,0,14,42,54,22,52,1,13,40,96,22,23,30
87,1,0,1:06,9,0,22,0,2,0,0,0,0,14,42,54,22,52,1,13,40,96,22,28,30
88,1,0,0:44,5,0,54,22,2,0,0,0,0,14,42,54,22,52,1,13,40,96,22,28,30
89,1,0,0:01,13,1,26,4,2,0,0,0,0,37,39,8,4,5,1,26,51,37,23,55,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,37,39,8,4,5,1,26,51,37,23,55,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,26,40,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
93,2,0,19:37,9,1,28,0,2,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
94,2,0,19:33,6,1,5,26,2,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
95,2,-1,19:33,4,1,37,33,2,0,0,0,0,37,39,8,4,44,1,33,51,23,55,30,0
96,2,1,18:43,6,0,37,55,3,0,0,0,0,37,39,8,4,44,1,11,18,23,55,30,0
97,2,0,18:43,4,0,94,81,2,0,0,0,0,14,94,5,22,1,0,93,81,22,28,30,0
98,2,0,18:24,5,1,93,22,3,0,0,0,0,14,94,5,22,1,0,93,81,22,28,30,0
99,2,0,17:46,1,0,54,0,3,18,6,0,0,39,54,4,52,1,0,11,37,22,28,30,0
100,2,-1,17:27,7,0,23,0,3,46,3,0,0,26,23,5,52,1,0,13,37,40,5,55,30
101,2,1,16:58,1,1,40,0,3,34,1,0,0,14,8,22,24,1,0,13,40,96,5,55,30
102,2, ,16:39,3,1,0,0,0,0,0,0,0,11,37,8,22,24,1,13,40,96,5,28,30
103,2,0,16:39,1,1,40,0,3,21,3,0,0,11,37,8,22,24,1,13,40,96,5,28,30
104,2,0,16:39,4,1,59,82,3,0,0,0,0,11,59,55,4,52,1,26,82,18,3,22,30
105,2,0,16:26,5,1,26,52,3,0,0,0,0,11,59,55,4,52,1,26,82,18,3,22,30
106,2,0,16:11,1,1,3,0,3,53,2,0,0,11,59,55,4,44,1,26,82,18,3,22,30
107,2,0,16:03,1,0,59,0,3,38,3,0,0,11,59,55,4,44,1,26,82,18,3,22,30
108,2,0,16:00,5,1,3,55,2,0,0,0,0,11,59,55,4,44,1,26,82,18,3,22,30
109,2,0,15:37,1,1,11,0,3,14,3,0,0,14,42,54,4,44,1,33,11,37,23,55,30
110,2, ,15:37,3,1,0,0,0,0,0,0,0,14,42,54,4,44,1,33,11,37,23,55,30
111,2,0,15:37,4,1,14,33,3,0,0,0,0,14,42,54,5,22,1,33,11,37,23,55,30
112,2,0,15:29,13,1,37,22,2,0,0,0,0,14,42,54,5,22,1,33,11,37,23,55,30
113,2,0,15:15,9,1,55,0,1,0,0,0,0,14,42,54,24,44,1,33,11,37,23,55,30
114,2, ,14:16,3,2,0,0,0,0,0,0,0,37,39,8,22,52,1,93,40,96,5,28,30
115,2,0,14:16,4,1,39,93,1,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
116,2,0,13:39,5,0,37,23,3,0,0,0,0,37,39,8,24,44,1,51,93,81,23,55,30
117,2, ,13:18,3,0,0,0,0,0,0,0,0,11,59,55,24,44,1,26,82,18,3,22,30
118,2,0,13:18,6,1,82,11,3,0,0,0,0,11,59,55,24,44,1,26,82,18,3,22,30
119,2,1,13:18,6,0,11,18,2,0,0,0,0,11,59,55,24,44,1,26,18,3,22,30,0
120,2,0,13:18,6,0,55,82,2,0,0,0,0,59,55,24,44,1,0,26,18,3,22,30,0
121,2,1,13:18,4,1,14,40,3,0,0,0,0,14,8,22,52,1,0,13,40,96,5,28,30
122,2,1,13:02,7,1,28,0,3,57,2,0,0,26,23,22,52,1,0,13,40,96,5,28,30
123,2,1,12:45,9,1,28,0,3,0,0,0,0,26,23,22,52,1,0,13,40,96,5,28,30
124,2, ,12:30,3,3,0,0,0,0,0,0,0,14,8,5,22,1,0,13,40,96,5,28,30
125,2,1,12:30,4,1,14,93,3,0,0,0,0,14,8,5,52,1,0,26,93,37,81,55,30
126,2,-1,12:07,13,1,26,54,2,0,0,0,0,26,54,5,52,1,0,26,93,37,81,55,30
127,2,1,11:42,1,1,55,0,3,54,2,0,0,26,54,5,52,1,0,26,93,37,81,55,30
128,2,1,11:41,1,1,81,0,3,27,3,0,0,26,54,5,52,1,0,26,93,37,81,55,30
129,2,0,11:02,13,1,96,24,2,0,0,0,0,37,39,94,24,44,1,13,40,96,5,28,30
130,2,0,10:52,1,1,13,0,3,55,3,0,0,37,39,94,24,44,1,13,26,40,96,5,28
131,2,0,10:50,2,1,96,0,3,8,1,28,13,37,39,94,24,44,1,13,26,40,96,5,28
132,2,0,10:50,4,1,26,33,1,0,0,0,0,26,23,94,4,5,1,33,11,37,5,28,30
133,2,0,9:48,13,0,8,55,2,0,0,0,0,37,39,8,22,52,1,51,93,81,23,55,30
134,2, ,9:40,3,0,0,0,0,0,0,0,0,37,39,8,22,52,1,51,93,81,23,55,30
135,2,0,9:40,1,1,93,0,3,17,3,0,0,37,39,8,22,52,1,51,93,81,23,55,30
136,2,0,9:40,4,1,39,51,3,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
137,2,0,9:35,1,1,23,0,3,54,2,0,0,37,39,8,4,52,1,51,93,81,23,55,30
138,2,0,9:18,13,1,55,4,2,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
139,2,0,8:30,1,0,54,0,3,48,3,0,0,14,42,54,24,44,1,51,93,37,23,55,30
140,2, ,8:30,3,1,0,0,0,0,0,0,0,14,42,54,24,44,1,51,93,37,23,55,30
141,2,0,8:29,4,1,59,33,2,0,0,0,0,11,59,55,24,44,1,33,11,37,3,22,30
142,2, ,7:29,3,2,0,0,0,0,0,0,0,11,26,94,5,22,1,13,40,96,3,22,30
143,2,0,7:29,4,1,26,40,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
144,2,0,7:01,5,0,26,96,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
145,2, ,6:53,3,11,0,0,0,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
146,2,0,6:53,4,1,39,51,3,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
147,2, ,6:35,3,1,0,0,0,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
148,2,0,6:35,1,1,93,0,3,16,5,0,0,37,39,8,4,52,1,51,93,81,23,55,30
149,2,0,6:35,7,1,93,0,3,16,5,0,0,37,39,8,4,52,1,51,93,81,23,55,30
150,2,0,6:35,1,1,51,0,3,15,3,0,0,37,39,8,4,52,1,51,93,81,23,55,30
151,2,0,6:35,4,0,39,51,2,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
152,2,0,6:10,5,1,55,37,2,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
153,2, ,6:03,3,4,0,0,0,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
154,2,0,6:02,4,0,14,82,2,0,0,0,0,14,42,54,5,22,1,26,82,18,3,22,30
155,2,0,5:39,1,0,44,0,3,60,3,0,0,14,42,54,24,44,1,26,82,18,3,22,30
156,2,0,5:32,8,0,54,0,3,0,0,0,0,14,42,54,24,44,1,26,82,18,3,22,30
157,2,0,5:06,1,0,42,0,3,9,4,0,0,14,42,54,24,44,1,26,82,18,3,22,30
158,2,0,5:00,13,0,24,3,2,0,0,0,0,14,42,54,24,44,1,26,82,18,3,22,30
159,2,0,4:41,1,0,94,0,3,10,4,0,0,26,23,94,4,44,1,33,11,37,3,22,30
160,2,0,4:14,13,1,33,26,2,0,0,0,0,26,23,94,4,52,1,33,11,37,5,28,30
161,2,0,4:01,13,1,37,4,2,0,0,0,0,37,39,8,4,52,1,13,33,37,5,28,30
162,2,0,3:41,8,1,13,0,3,0,0,0,0,37,39,8,4,52,1,13,40,96,5,28,30
163,2,0,3:35,1,1,28,0,3,52,1,0,0,37,39,8,4,52,1,13,40,96,5,28,30
164,2, ,3:30,3,0,0,0,0,0,0,0,0,37,39,8,4,52,1,13,40,96,5,28,30
165,2,0,3:30,4,1,14,51,1,0,0,0,0,14,42,54,5,22,1,51,93,81,23,55,30
166,2,0,3:17,9,1,23,0,2,0,0,0,0,14,42,54,5,22,1,51,93,81,23,55,30
167,2, ,2:57,3,2,0,0,0,0,0,0,0,14,42,54,5,22,1,51,93,81,23,55,30
168,2,0,2:57,4,0,23,40,1,0,0,0,0,26,23,94,22,52,1,13,40,96,5,28,30
169,2,0,2:45,1,0,26,0,3,16,3,0,0,26,23,94,22,52,1,13,40,96,5,28,30
170,2,0,2:40,1,0,26,0,3,14,6,0,0,26,23,94,22,52,1,13,40,96,5,28,30
171,2,0,2:19,1,1,40,0,3,25,3,0,0,26,23,94,22,52,1,13,40,96,5,28,30
172,2,0,1:22,5,0,24,11,2,0,0,0,0,11,59,55,24,44,1,33,11,37,23,55,30
173,2, ,1:09,3,2,0,0,0,0,0,0,0,37,59,55,24,44,1,33,11,81,23,55,30
174,2,0,1:09,4,1,39,51,1,0,0,0,0,37,39,8,4,52,1,51,93,81,5,28,30
175,2,0,0:22,7,1,5,0,3,55,2,0,0,37,39,8,4,5,1,51,93,81,5,28,30
176,2,0,0:04,8,1,93,0,3,0,0,0,0,37,39,8,4,5,1,51,93,81,5,28,30
177,2,0,0:02,7,1,28,0,3,51,3,0,0,37,39,8,4,5,1,51,93,81,5,28,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,37,39,8,4,5,1,51,93,81,5,28,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,1,26,40,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
181,3, ,19:52,3,2,0,0,0,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
182,3,0,19:52,4,0,26,40,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
183,3, ,19:33,3,5,0,0,0,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
184,3,0,19:33,4,1,39,51,2,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
185,3,0,18:39,13,1,37,14,2,0,0,0,0,14,42,54,24,44,1,33,11,37,3,22,30
186,3, ,18:30,3,8,0,0,0,0,0,0,0,14,42,54,24,44,1,33,11,37,3,22,30
187,3,0,18:30,4,1,11,33,2,0,0,0,0,11,59,55,24,44,1,26,33,82,3,22,30
188,3,0,18:22,7,0,55,0,3,14,5,0,0,11,59,55,24,44,1,26,33,82,3,22,30
189,3,0,18:09,1,0,11,0,3,8,5,0,0,11,59,55,24,44,1,26,82,18,3,22,30
190,3,0,18:09,6,1,,22,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
191,3,0,18:09,2,0,44,0,3,13,0,0,0,44,0,0,0,0,0,30,0,0,0,0,0
192,3,0,18:09,4,0,26,13,1,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
193,3,0,17:43,13,1,40,5,2,0,0,0,0,26,23,94,5,22,1,13,40,96,5,28,30
194,3,0,16:55,1,1,81,0,3,29,3,0,0,37,14,8,4,52,1,51,93,81,23,55,30
195,3,0,16:48,13,1,23,37,2,0,0,0,0,37,14,8,4,52,1,51,93,81,23,55,30
196,3,0,16:33,1,1,93,0,3,23,5,0,0,37,14,8,4,52,1,51,93,81,23,55,30
197,3, ,16:26,3,2,0,0,0,0,0,0,0,37,14,8,4,52,1,51,93,81,23,55,30
198,3,0,16:26,4,0,14,33,1,0,0,0,0,14,42,54,4,5,1,33,11,37,3,22,30
199,3,0,16:10,1,0,14,0,3,26,3,0,0,14,42,54,4,5,1,33,11,37,3,22,30
200,3,0,16:01,1,0,4,0,3,59,1,0,0,14,42,54,4,5,1,33,11,37,3,22,30
201,3,0,15:48,5,0,5,11,2,0,0,0,0,14,42,54,4,5,1,33,11,37,3,22,30
202,3,0,15:34,5,0,54,22,2,0,0,0,0,14,42,54,4,5,1,33,11,37,22,28,30
203,3, ,15:12,3,1,0,0,0,0,0,0,0,26,23,94,22,52,1,13,40,96,5,28,30
204,3,0,15:12,1,0,94,0,3,34,1,0,0,26,23,94,22,52,1,13,40,96,5,28,30
205,3,0,15:12,4,0,26,40,3,0,0,0,0,26,23,94,22,52,1,13,40,96,5,28,30
206,3, ,14:44,3,6,0,0,0,0,0,0,0,26,23,94,22,52,1,13,40,96,5,28,30
207,3,0,14:44,4,1,59,40,2,0,0,0,0,11,59,55,5,22,1,13,40,96,5,28,30
208,3,0,14:33,1,1,13,0,3,31,1,0,0,11,59,55,5,22,1,13,40,96,5,28,30
209,3,0,14:14,7,1,26,0,3,43,2,0,0,11,59,55,5,52,1,26,82,18,23,55,30
210,3,0,14:13,5,1,23,59,3,0,0,0,0,11,59,55,5,52,1,26,82,18,23,55,30
211,3, ,13:47,3,0,0,0,0,0,0,0,0,37,39,8,24,44,1,26,82,18,23,55,30
212,3,0,13:47,4,1,39,51,1,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
213,3, ,13:26,3,3,0,0,0,0,0,0,0,37,39,8,4,52,1,51,93,81,23,55,30
214,3,0,13:26,4,0,14,33,3,0,0,0,0,14,42,54,24,44,1,33,11,37,22,55,30
215,3, ,13:22,3,1,0,0,0,0,0,0,0,14,42,54,24,44,1,33,11,37,22,55,30
216,3,0,13:22,1,0,24,0,3,56,2,0,0,14,42,54,24,44,1,33,11,37,22,55,30
217,3,0,13:22,4,1,14,33,2,0,0,0,0,14,42,54,24,44,1,33,11,37,22,55,30
218,3,0,13:14,5,1,37,44,3,0,0,0,0,14,42,54,24,44,1,33,11,37,22,55,30
219,3, ,13:03,3,8,0,0,0,0,0,0,0,14,42,54,24,44,1,33,11,37,22,55,30
220,3,0,13:03,4,0,26,40,2,0,0,0,0,26,23,94,5,22,1,13,81,40,5,28,30
221,3,0,12:56,1,1,81,0,3,38,1,0,0,26,23,94,5,22,1,13,81,40,5,28,30
222,3, ,12:56,3,1,0,0,0,0,0,0,0,26,23,94,5,22,1,13,81,40,5,28,30
223,3,0,12:56,4,1,26,40,3,0,0,0,0,26,23,94,5,22,1,13,81,40,5,28,30
224,3,0,12:53,2,1,81,0,3,29,1,40,0,26,23,94,5,22,1,13,81,40,5,28,30
225,3,0,12:53,4,0,26,40,1,0,0,0,0,26,23,94,5,22,1,13,81,40,5,28,30
226,3, ,11:44,3,6,0,0,0,0,0,0,0,37,39,8,4,52,1,51,93,96,23,55,30
227,3,0,11:44,4,0,39,11,2,0,0,0,0,37,39,8,4,52,1,26,11,37,22,23,30
228,3,0,11:26,1,1,22,0,3,57,2,0,0,11,59,55,4,52,1,26,11,37,22,23,30
229,3,0,11:20,5,1,11,55,3,0,0,0,0,11,59,55,24,44,1,26,11,37,22,23,30
230,3, ,10:55,3,3,0,0,0,0,0,0,0,11,26,55,24,44,1,26,11,81,22,28,30
231,3,0,10:55,4,0,26,13,1,0,0,0,0,26,23,94,5,22,1,13,81,40,5,28,30
232,3,0,10:40,9,0,22,0,1,0,0,0,0,26,23,94,5,22,1,13,81,40,5,28,30
233,3,0,9:52,1,1,96,0,3,20,1,0,0,14,42,54,22,44,1,93,40,96,5,23,30
234,3,0,9:29,9,0,44,0,2,0,0,0,0,14,42,54,24,44,1,51,93,96,23,55,30
235,3,0,9:23,13,1,55,14,2,0,0,0,0,14,42,54,24,44,1,51,93,96,23,55,30
236,3,0,9:15,6,0,44,96,2,0,0,0,0,14,42,54,24,44,1,51,93,96,23,55,30
237,3,1,9:15,4,1,14,40,3,0,0,0,0,14,8,22,52,1,0,13,40,96,5,28,30
238,3,1,8:31,1,1,13,0,3,39,3,0,0,26,23,22,52,1,0,13,40,96,5,28,30
239,3, ,8:31,3,1,0,0,0,0,0,0,0,26,23,22,52,1,0,13,40,96,5,28,30
240,3,1,8:31,4,1,14,93,3,0,0,0,0,14,8,5,22,1,0,26,93,37,81,55,30
241,3,1,8:24,7,1,81,0,3,23,5,0,0,14,8,5,22,1,0,26,93,37,81,55,30
242,3,1,8:05,1,1,26,0,3,44,2,0,0,14,8,5,22,1,0,26,93,37,81,55,30
243,3, ,8:05,3,1,0,0,0,0,0,0,0,14,8,5,22,1,0,26,93,37,81,55,30
244,3,1,8:05,4,1,23,40,3,0,0,0,0,26,23,5,52,1,0,13,40,96,5,28,30
245,3,1,7:39,1,1,28,0,3,19,3,0,0,26,23,5,52,1,0,13,40,96,5,28,30
246,3,1,7:18,7,1,40,0,3,32,5,0,0,14,8,22,24,1,0,13,40,96,5,28,30
247,3,0,6:52,9,0,24,0,2,0,0,0,0,37,39,94,4,24,1,26,93,81,23,55,30
248,3,0,6:50,7,1,93,0,3,40,1,0,0,37,39,94,4,24,1,26,93,81,23,55,30
249,3,0,6:36,5,0,39,26,3,0,0,0,0,37,39,94,4,44,1,26,93,81,23,55,30
250,3,0,6:28,1,0,37,0,3,16,6,0,0,37,39,94,4,44,1,26,93,81,23,55,30
251,3, ,6:28,3,1,0,0,0,0,0,0,0,37,39,94,4,44,1,26,93,81,23,55,30
252,3,0,6:28,4,1,59,51,2,0,0,0,0,11,59,55,4,5,1,51,11,37,22,23,30
253,3,0,6:02,1,0,59,0,3,44,3,0,0,11,59,55,4,44,1,51,11,37,22,23,30
254,3,0,5:42,1,0,11,0,3,13,5,0,0,11,26,55,4,44,1,51,11,37,22,23,30
255,3,0,5:24,1,1,5,0,3,60,2,0,0,11,26,94,22,44,1,13,51,37,5,28,30
256,3,0,5:05,5,0,44,37,2,0,0,0,0,11,26,94,22,44,1,13,51,37,5,28,30
257,3,0,4:56,9,1,30,0,2,0,0,0,0,14,23,94,5,52,1,13,81,40,5,28,30
258,3,0,4:23,1,1,40,0,3,33,1,0,0,14,23,42,5,52,1,13,81,40,5,28,30
259,3, ,4:23,3,0,0,0,0,0,0,0,0,14,23,42,5,52,1,13,81,40,5,28,30
260,3,0,4:23,4,0,26,93,2,0,0,0,0,26,14,54,5,22,1,26,93,81,5,28,30
261,3,0,4:04,5,1,81,54,2,0,0,0,0,26,14,54,5,22,1,26,93,81,5,28,30
