# 2008/12/15 
# S.J , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,1,10:52,4,1,12,9,1,0,0,0,0,12,25,10,37,33,0,9,26,28,24,27,31
58,1,-1,10:35,13,1,27,25,2,0,0,0,0,12,25,10,37,33,0,9,26,28,24,27,31
59,1,-1,10:26,1,0,12,0,3,23,1,0,0,12,25,3,10,33,0,9,26,28,24,27,31
60,1,0,10:11,9,0,10,0,2,0,0,0,0,19,25,3,4,10,33,11,54,24,2,27,31
61,1,0,10:08,2,1,54,0,3,13,1,0,0,19,25,3,4,10,33,11,54,24,2,27,31
62,1,0,10:08,4,1,19,26,1,0,0,0,0,19,16,64,4,44,33,26,17,24,2,6,31
63,1, ,9:48,3,6,0,0,0,0,0,0,0,19,16,64,4,44,33,26,17,24,2,6,31
64,1,0,9:48,4,1,19,28,3,0,0,0,0,19,16,64,4,44,33,28,19,23,8,27,31
65,1,0,9:36,1,1,28,0,3,22,1,0,0,19,16,64,4,44,33,28,19,23,8,27,31
66,1,0,9:34,1,1,28,0,3,9,1,0,0,19,16,64,4,44,33,28,19,23,8,27,31
67,1,0,9:32,1,1,28,0,3,10,6,0,0,19,16,64,4,44,33,28,19,23,8,27,31
68,1,0,9:02,1,0,22,0,1,65,2,0,0,9,29,43,22,37,33,9,13,41,8,27,31
69,1,0,8:52,1,0,22,0,3,44,1,0,0,9,29,43,22,37,33,9,13,41,8,27,31
70,1,0,8:44,13,0,37,13,2,0,0,0,0,9,29,43,22,37,33,9,13,41,8,27,31
71,1,0,8:13,6,1,27,43,2,0,0,0,0,19,9,29,43,22,37,26,24,41,2,27,31
72,1, ,8:13,3,9,0,0,0,0,0,0,0,19,9,29,43,22,37,11,26,2,21,31,0
73,1,-1,8:13,4,1,29,26,2,0,0,0,0,9,29,43,22,44,33,11,26,2,21,31,0
74,1,-1,7:00,13,0,22,26,2,0,0,0,0,9,29,43,22,44,33,26,24,2,21,31,0
75,1,-1,6:51,13,0,44,2,2,0,0,0,0,9,29,43,22,44,33,26,24,2,21,31,0
76,1,1,6:48,2,0,29,0,3,10,1,22,44,9,29,43,22,44,33,26,24,2,21,31,0
77,1,0,6:48,4,0,19,11,1,0,0,0,0,12,19,16,4,44,33,11,12,54,6,8,31
78,1, ,6:24,3,1,0,0,0,0,0,0,0,12,19,16,4,44,33,11,12,54,6,8,31
79,1,0,6:24,4,0,19,11,2,0,0,0,0,12,19,16,4,44,33,11,12,54,2,6,31
80,1,0,6:06,5,1,11,16,2,0,0,0,0,12,19,16,4,44,33,11,12,54,2,6,31
81,1,0,5:52,9,1,54,0,3,0,0,0,0,12,19,16,4,44,33,11,12,54,5,21,31
82,1,0,5:31,13,0,25,21,2,0,0,0,0,11,25,39,3,10,33,28,19,23,5,21,31
83,1,0,5:28,7,0,39,0,3,27,1,0,0,11,25,39,3,10,33,28,19,23,5,21,31
84,1,0,5:17,5,0,10,28,2,0,0,0,0,11,25,39,3,10,33,28,19,23,5,27,31
85,1,0,5:13,6,0,3,23,2,0,0,0,0,11,25,39,3,10,33,28,19,23,5,27,31
86,1, ,5:13,3,9,0,0,0,0,0,0,0,12,25,22,37,33,0,11,12,23,5,8,31
87,1,1,5:13,4,1,12,11,3,0,0,0,0,12,25,22,37,33,0,11,12,23,5,8,31
88,1,1,4:23,7,1,5,0,3,46,2,0,0,11,39,4,44,33,0,11,12,23,5,8,31
89,1,1,4:13,7,1,8,0,3,58,2,0,0,11,39,4,44,33,0,11,12,23,5,8,31
90,1,1,3:59,7,1,23,0,3,10,1,0,0,11,39,4,44,33,0,11,12,23,5,8,31
91,1,1,3:14,1,1,2,0,3,58,1,0,0,12,9,10,22,33,0,9,19,24,2,27,31
92,1,0,3:02,7,1,27,0,3,67,1,0,0,12,9,3,10,22,33,9,19,24,2,27,31
93,1, ,3:01,3,1,0,0,0,0,0,0,0,12,9,3,10,22,33,9,19,24,2,27,31
94,1,0,3:01,4,1,19,26,3,0,0,0,0,19,47,16,4,44,33,26,17,24,2,6,31
95,1,0,2:57,7,1,6,0,3,65,2,0,0,19,47,16,4,44,33,26,17,24,2,6,31
96,1,0,2:44,9,1,26,0,2,0,0,0,0,19,47,16,4,44,33,26,17,24,2,6,31
97,1,0,2:29,7,0,47,0,3,14,6,0,0,19,47,16,4,44,33,26,17,24,2,6,31
98,1,0,2:24,5,1,6,16,2,0,0,0,0,19,47,16,4,44,33,26,17,24,2,6,31
99,1,0,2:12,5,1,17,44,3,0,0,0,0,16,9,43,4,44,33,28,17,19,8,27,31
100,1,0,1:49,5,0,43,27,3,0,0,0,0,9,29,43,3,10,33,28,19,23,8,27,31
101,1,0,1:44,1,0,3,0,3,59,1,0,0,9,29,43,3,10,33,28,19,23,8,27,31
102,1,0,1:33,5,0,3,23,2,0,0,0,0,9,29,43,3,10,33,28,19,23,8,27,31
103,1,0,1:21,8,0,11,0,3,0,0,0,0,11,25,39,22,37,33,28,19,23,8,27,31
104,1,0,0:38,1,1,11,0,3,5,4,0,0,12,19,25,22,37,33,11,12,54,2,6,31
105,1,0,0:23,13,1,54,37,2,0,0,0,0,12,19,25,22,37,33,11,12,54,2,6,31
106,1,0,0:11,13,1,12,22,2,0,0,0,0,12,19,25,22,37,33,11,12,54,2,6,31
107,1,0,0:09,5,0,37,12,2,0,0,0,0,12,19,25,22,37,33,11,12,54,2,6,31
108,1,0,0:01,7,1,11,0,3,62,2,0,0,12,19,25,22,37,33,11,12,17,2,6,31
109,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,25,22,37,33,11,12,17,2,6,31
110,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,4,44,33,26,17,24,2,6,31
111,2,0,20:00,4,0,19,26,1,0,0,0,0,12,19,16,4,44,33,26,17,24,2,6,31
112,2,0,19:13,5,1,26,16,3,0,0,0,0,12,19,16,4,44,33,26,17,24,2,6,31
113,2,0,19:04,13,1,24,44,2,0,0,0,0,12,19,16,4,44,33,26,17,24,2,27,31
114,2,0,18:51,9,1,17,0,1,0,0,0,0,11,25,39,10,44,33,12,26,17,2,27,31
115,2,0,18:33,5,1,2,10,2,0,0,0,0,11,25,39,3,10,33,11,12,54,2,27,31
116,2,0,18:27,7,1,27,0,3,46,2,0,0,11,25,39,3,10,33,11,12,54,8,27,31
117,2,0,18:09,7,1,8,0,3,55,1,0,0,11,25,39,3,10,33,11,12,54,23,8,21
118,2,0,18:03,13,1,21,39,2,0,0,0,0,11,25,39,3,10,33,11,12,54,23,8,21
119,2,0,18:02,6,0,39,11,2,0,0,0,0,11,25,39,3,10,33,11,12,54,23,8,21
120,2,-1,18:02,4,0,12,26,2,0,0,0,0,12,9,22,37,33,0,9,26,28,24,27,31
121,2, ,17:53,3,10,0,0,0,0,0,0,0,12,9,22,37,33,0,9,26,28,24,27,31
122,2,-1,17:53,4,0,12,26,1,0,0,0,0,12,9,22,37,33,0,9,26,28,24,27,31
123,2,1,17:36,9,1,27,0,2,0,0,0,0,12,9,22,37,33,0,9,26,28,24,27,31
124,2,-1,17:17,13,1,27,22,2,0,0,0,0,12,9,22,37,33,0,9,26,28,24,27,31
125,2,-1,16:52,7,0,44,0,3,41,2,0,0,11,25,4,44,33,0,11,12,23,5,8,31
126,2,-1,16:40,5,0,4,12,2,0,0,0,0,11,25,4,44,33,0,11,12,23,5,8,31
127,2,0,15:35,9,1,2,0,2,0,0,0,0,9,29,43,22,37,33,28,54,19,2,6,31
128,2,0,15:31,7,0,22,0,3,22,1,0,0,9,29,43,22,37,33,28,54,19,2,6,31
129,2, ,15:25,3,8,0,0,0,0,0,0,0,9,29,43,22,37,33,28,54,19,2,6,31
130,2,0,15:25,4,1,47,9,2,0,0,0,0,47,45,64,22,37,33,9,13,41,5,21,31
131,2,0,15:22,6,1,41,45,2,0,0,0,0,47,45,64,22,37,33,9,13,41,5,21,31
132,2,1,15:22,6,0,45,41,3,0,0,0,0,47,45,64,22,37,33,9,13,5,21,31,0
133,2,0,15:22,4,0,47,9,3,0,0,0,0,47,29,64,22,37,33,9,13,19,5,21,31
134,2,0,15:08,1,1,9,0,3,48,2,0,0,47,29,64,22,37,33,9,13,19,5,21,31
135,2, ,15:07,3,1,0,0,0,0,0,0,0,47,29,64,22,37,33,9,13,19,5,21,31
136,2,0,15:07,4,1,19,26,3,0,0,0,0,12,19,16,4,44,33,26,17,24,2,6,31
137,2,0,15:01,1,1,26,0,3,12,1,0,0,12,19,16,4,44,33,26,17,24,2,6,31
138,2,0,14:31,1,0,12,0,3,35,1,0,0,12,19,16,4,44,33,26,17,24,2,6,31
139,2,0,14:23,7,0,16,0,3,28,1,0,0,12,19,16,4,44,33,26,17,24,2,6,31
140,2,0,14:14,7,0,44,0,3,48,1,0,0,12,19,16,4,44,33,26,17,24,2,6,31
141,2,0,14:03,5,1,2,16,2,0,0,0,0,12,19,16,4,44,33,26,17,24,2,6,31
142,2,0,13:55,13,1,17,44,2,0,0,0,0,9,29,43,4,44,33,26,17,24,2,6,31
143,2,0,13:43,9,1,31,0,2,0,0,0,0,9,29,43,3,10,33,11,12,54,8,27,31
144,2,0,13:31,5,0,10,12,2,0,0,0,0,9,29,43,3,10,33,11,12,54,8,27,31
145,2,0,13:10,13,0,3,11,2,0,0,0,0,9,29,43,3,10,33,11,12,54,8,27,31
146,2, ,13:06,3,0,0,0,0,0,0,0,0,9,29,43,3,10,33,11,12,54,8,27,31
147,2,0,13:06,4,1,29,11,2,0,0,0,0,9,29,43,22,37,33,11,12,54,8,27,35
148,2,0,12:46,13,0,29,27,2,0,0,0,0,9,29,43,22,37,33,11,12,54,8,27,35
149,2,0,12:42,6,0,29,11,1,0,0,0,0,9,29,43,22,37,33,11,12,54,8,27,35
150,2,-1,12:42,4,0,12,26,2,0,0,0,0,12,25,4,44,33,0,9,26,28,24,27,35
151,2,-1,12:30,5,0,44,26,2,0,0,0,0,12,25,4,44,33,0,9,26,28,24,27,35
152,2,1,12:22,7,1,9,0,3,20,1,0,0,12,25,4,44,33,0,9,26,28,24,27,35
153,2,1,11:54,5,1,28,3,3,0,0,0,0,11,39,3,10,33,0,9,26,28,24,27,35
154,2,-1,11:52,13,1,9,39,2,0,0,0,0,11,39,3,10,33,0,9,26,28,24,27,35
155,2, ,11:52,3,4,0,0,0,0,0,0,0,11,39,3,10,33,0,9,26,28,24,27,35
156,2,1,11:52,4,1,12,11,3,0,0,0,0,12,9,3,10,33,0,11,12,23,5,8,35
157,2,1,11:22,7,1,12,0,3,21,1,0,0,12,9,3,10,33,0,11,12,23,5,8,35
158,2,-1,11:00,13,1,5,9,2,0,0,0,0,12,9,3,10,33,0,11,12,23,5,8,35
159,2,1,10:42,7,1,5,0,3,63,2,0,0,12,9,3,10,33,0,11,12,23,5,8,35
160,2,0,10:25,7,1,24,0,3,13,5,0,0,19,16,64,3,22,33,11,17,24,2,6,35
161,2,0,10:20,7,1,2,0,3,52,2,0,0,19,16,64,3,22,33,11,17,24,2,6,35
162,2,0,9:59,5,1,2,64,2,0,0,0,0,19,16,64,22,37,33,26,17,24,2,6,35
163,2,0,9:58,8,1,2,0,2,0,0,0,0,19,16,64,22,37,33,26,17,24,2,6,35
164,2,0,9:54,5,0,16,2,3,0,0,0,0,19,16,64,22,37,33,26,17,24,2,6,35
165,2,0,9:29,5,0,29,21,3,0,0,0,0,47,29,43,4,37,33,28,19,23,2,21,35
166,2,0,9:20,7,0,4,0,3,53,2,0,0,47,29,43,4,37,33,28,19,23,2,21,35
167,2, ,9:20,3,9,0,0,0,0,0,0,0,47,29,43,4,37,33,28,19,23,2,21,35
168,2,0,9:20,4,1,16,26,2,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
169,2, ,9:13,3,2,0,0,0,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
170,2,0,9:13,4,0,19,26,1,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
171,2,0,8:57,9,1,17,0,1,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
172,2,0,8:20,5,1,27,39,2,0,0,0,0,11,25,39,3,10,33,28,19,23,8,27,35
173,2,0,8:15,7,0,3,0,3,66,1,0,0,11,25,39,3,10,33,28,19,23,8,27,35
174,2,0,8:10,5,1,23,10,2,0,0,0,0,11,25,39,3,10,33,28,19,23,8,27,35
175,2,0,8:00,5,0,25,27,3,0,0,0,0,11,25,39,3,10,33,28,19,23,8,27,35
176,2,0,7:53,13,0,39,27,2,0,0,0,0,11,25,39,3,10,33,28,19,23,8,27,35
177,2, ,7:53,3,1,0,0,0,0,0,0,0,12,9,29,3,10,33,28,19,23,8,27,35
178,2,0,7:53,4,1,12,11,2,0,0,0,0,12,9,29,3,10,33,11,12,54,5,21,35
179,2,0,7:44,13,0,29,5,2,0,0,0,0,12,9,29,3,10,33,11,12,54,5,21,35
180,2,0,7:35,1,1,12,0,3,42,1,0,0,12,9,29,3,10,33,11,12,54,5,21,35
181,2,0,7:34,5,0,12,12,2,0,0,0,0,12,9,29,3,10,33,11,12,54,5,21,35
182,2,0,7:28,7,0,12,0,3,49,1,0,0,12,9,29,10,37,33,11,12,54,5,21,35
183,2,0,6:43,5,0,22,27,1,0,0,0,0,47,45,64,22,37,33,11,13,41,8,27,35
184,2, ,6:43,3,10,0,0,0,0,0,0,0,19,16,43,4,44,33,11,13,41,8,27,35
185,2,0,6:43,4,1,19,26,1,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
186,2,0,6:32,8,1,24,0,3,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
187,2,0,6:28,1,1,2,0,3,60,2,0,0,19,16,43,4,44,33,26,17,24,2,6,35
188,2, ,6:26,3,1,0,0,0,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
189,2,0,6:26,4,0,19,26,2,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
190,2,0,6:09,9,1,2,0,2,0,0,0,0,19,16,43,10,44,33,26,17,24,2,6,35
191,2,0,6:08,5,0,43,2,3,0,0,0,0,19,16,43,10,44,33,26,17,24,2,6,35
192,2,0,5:46,13,1,17,10,2,0,0,0,0,11,16,43,3,10,33,26,17,24,5,21,35
193,2,0,5:42,5,0,3,24,2,0,0,0,0,11,16,43,3,10,33,28,17,24,5,21,35
194,2,0,4:55,13,0,39,21,2,0,0,0,0,11,25,39,22,37,33,28,19,23,5,21,35
195,2,0,4:47,13,0,37,28,2,0,0,0,0,11,25,39,22,37,33,28,19,23,5,21,35
196,2,0,4:35,5,1,23,22,2,0,0,0,0,12,9,29,22,37,33,28,19,23,5,21,35
197,2,0,4:29,1,1,23,0,3,10,6,0,0,12,9,29,22,37,33,28,19,23,5,21,35
198,2,0,4:27,6,0,22,23,2,0,0,0,0,12,9,29,22,37,33,28,19,23,5,21,35
199,2,1,4:27,4,1,12,11,3,0,0,0,0,12,9,4,44,33,0,11,12,23,5,8,35
200,2,-1,4:17,2,0,12,0,3,17,1,0,0,12,9,4,44,33,0,11,12,23,5,8,35
201,2,1,4:17,4,1,12,11,1,0,0,0,0,12,9,4,44,33,0,11,12,23,5,8,35
202,2,-1,3:50,8,0,12,0,2,0,0,0,0,12,9,4,44,33,0,11,12,23,5,8,35
203,2,1,3:14,5,1,26,10,3,0,0,0,0,11,39,3,10,33,0,9,26,28,24,27,35
204,2,1,2:58,7,1,9,0,3,14,5,0,0,11,39,3,10,33,0,9,26,28,24,27,35
205,2,0,2:26,1,0,25,0,3,27,1,0,0,25,9,3,10,22,33,9,26,24,2,6,35
206,2, ,2:25,3,1,0,0,0,0,0,0,0,25,9,3,10,22,33,12,26,23,2,6,35
207,2,0,2:25,4,0,19,11,3,0,0,0,0,19,16,43,4,44,33,11,12,23,2,6,35
208,2,0,2:22,1,0,4,0,3,65,2,0,0,19,16,43,4,44,33,11,12,23,2,6,35
209,2, ,2:21,3,1,0,0,0,0,0,0,0,19,16,43,4,44,33,11,12,23,2,6,35
210,2,0,2:21,4,1,19,26,2,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
211,2,0,1:57,5,1,26,44,3,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
212,2,0,1:52,7,1,2,0,3,61,1,0,0,19,16,43,4,44,33,26,17,24,2,6,35
213,2,0,1:44,13,0,16,2,2,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
214,2, ,1:44,3,4,0,0,0,0,0,0,0,19,16,43,4,44,33,26,17,24,2,6,35
215,2,0,1:44,4,1,12,28,2,0,0,0,0,12,9,29,22,37,33,28,19,23,8,27,35
216,2,0,1:18,13,1,23,37,2,0,0,0,0,12,9,29,22,37,33,28,19,23,8,27,35
217,2, ,1:17,3,11,0,0,0,0,0,0,0,11,25,39,3,10,33,11,12,54,8,27,35
218,2,0,1:17,4,0,11,11,1,0,0,0,0,11,25,39,3,10,33,11,12,54,8,27,35
219,2,0,1:04,5,0,25,12,3,0,0,0,0,11,25,39,3,10,33,11,12,54,8,27,35
220,2,0,0:57,5,0,39,12,3,0,0,0,0,11,25,39,3,10,33,11,12,54,8,27,35
221,2,0,0:46,7,1,27,0,1,74,2,0,0,11,25,39,3,10,33,11,12,54,8,27,35
222,2,0,0:46,5,0,10,11,2,0,0,0,0,11,25,39,3,10,33,11,12,54,8,27,35
223,2,0,0:10,9,1,2,0,2,0,0,0,0,12,19,29,4,44,33,26,17,24,2,6,35
224,2,0,0:07,13,0,4,26,2,0,0,0,0,12,19,29,4,44,33,26,17,24,2,6,35
225,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,29,4,44,33,26,17,24,2,6,35
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,9,29,4,44,33,26,17,24,8,27,35
227,3,0,20:00,4,1,12,26,1,0,0,0,0,12,9,29,4,44,33,26,17,24,8,27,35
228,3,0,19:44,9,0,44,0,2,0,0,0,0,12,9,29,4,44,33,26,17,24,8,27,35
229,3,0,19:32,9,0,29,0,1,0,0,0,0,12,9,29,4,44,33,26,17,24,8,27,35
230,3, ,18:59,3,6,0,0,0,0,0,0,0,19,16,43,4,44,33,11,12,54,2,6,35
231,3,0,18:59,4,0,19,11,2,0,0,0,0,19,16,43,4,44,33,11,12,54,2,6,35
232,3,0,18:37,13,0,10,2,2,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
233,3,0,18:36,9,1,6,0,2,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
234,3,0,18:23,5,1,2,10,2,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
235,3,0,18:19,1,0,16,0,3,8,1,0,0,19,16,43,3,10,33,11,12,54,2,6,35
236,3, ,18:19,3,1,0,0,0,0,0,0,0,19,16,43,3,10,33,11,12,54,2,6,35
237,3,0,18:19,4,0,11,28,3,0,0,0,0,11,25,39,3,10,33,28,19,23,5,21,35
238,3,0,18:14,7,0,3,0,3,65,2,0,0,11,25,39,3,10,33,28,19,23,5,21,35
239,3,0,18:09,5,0,25,21,3,0,0,0,0,11,25,39,3,10,33,28,19,23,5,21,35
240,3, ,17:51,3,6,0,0,0,0,0,0,0,11,25,39,3,10,33,28,19,23,5,21,35
241,3,0,17:51,4,1,12,28,2,0,0,0,0,12,9,29,22,37,33,28,19,23,5,21,35
242,3,0,17:44,1,0,29,0,3,50,1,0,0,12,9,29,22,37,33,28,19,23,5,21,35
243,3,0,17:39,5,1,21,12,2,0,0,0,0,12,9,29,22,37,33,28,19,23,5,21,35
244,3,0,17:25,5,0,22,23,2,0,0,0,0,12,9,29,22,37,33,28,19,23,8,27,35
245,3,0,16:58,1,1,26,0,3,37,1,0,0,47,9,29,4,44,33,26,17,24,8,27,35
246,3,0,16:50,13,1,27,44,2,0,0,0,0,47,9,29,4,44,33,26,17,24,8,27,35
247,3,0,16:28,5,0,64,24,2,0,0,0,0,47,45,64,4,44,33,9,17,24,2,6,35
248,3,0,16:11,5,1,9,44,3,0,0,0,0,47,45,64,4,44,33,9,13,41,2,6,35
249,3,0,15:56,5,1,41,3,3,0,0,0,0,19,16,43,3,10,33,11,54,41,2,6,35
250,3,0,15:23,5,0,16,12,2,0,0,0,0,19,16,43,3,10,33,11,12,54,5,21,35
251,3,0,15:19,13,1,54,10,2,0,0,0,0,19,16,43,3,10,33,11,12,54,5,21,35
252,3,0,15:04,5,1,21,22,2,0,0,0,0,11,25,39,22,37,33,11,12,54,5,21,35
253,3,0,15:02,1,0,22,0,3,22,1,0,0,11,25,39,22,37,33,11,12,54,5,21,35
254,3, ,15:02,3,1,0,0,0,0,0,0,0,11,25,39,22,37,33,11,12,54,5,21,35
255,3,0,15:02,4,0,11,28,3,0,0,0,0,11,25,39,22,37,33,28,19,23,5,21,35
256,3,0,14:27,7,0,25,0,3,10,1,0,0,11,25,9,22,37,33,28,19,23,5,21,35
257,3,0,14:09,5,1,19,22,3,0,0,0,0,11,25,9,22,37,33,26,17,19,8,27,35
258,3,0,14:07,1,1,19,0,3,6,4,0,0,12,9,29,4,44,33,26,17,19,8,27,35
259,3,0,13:53,1,0,12,0,3,8,1,0,0,12,9,29,4,44,33,26,17,24,8,27,35
260,3,0,13:51,1,0,29,0,3,8,1,0,0,12,9,29,4,44,33,26,17,24,8,27,35
261,3, ,13:23,3,9,0,0,0,0,0,0,0,19,16,43,3,4,33,11,54,24,6,8,35
