# 2015/02/17 
# BUF , N.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
175,2,0,4:39,13,1,21,41,2,0,0,0,0,19,28,22,6,41,34,14,21,68,2,6,35
176,2,0,4:37,13,1,21,6,2,0,0,0,0,19,28,22,6,41,34,14,21,68,2,6,35
177,2,0,4:11,1,1,26,0,3,29,2,0,0,28,63,80,6,41,34,14,18,26,5,6,35
178,2, ,3:56,3,6,0,0,0,0,0,0,0,17,63,80,6,41,34,19,20,23,5,6,35
179,2,0,3:56,4,1,17,19,3,0,0,0,0,17,63,80,6,41,34,19,20,23,5,6,35
180,2,0,3:45,1,1,20,0,3,15,1,0,0,17,63,80,6,41,34,19,20,23,5,6,35
181,2,0,3:32,7,0,17,0,3,46,2,0,0,17,63,80,47,61,34,19,20,23,5,6,35
182,2,0,3:30,5,1,5,17,2,0,0,0,0,17,63,80,47,61,34,19,20,23,5,6,35
183,2,0,3:04,13,0,26,2,2,0,0,0,0,17,12,26,47,61,34,8,16,11,2,7,35
184,2, ,2:58,3,1,0,0,0,0,0,0,0,65,12,26,47,61,34,8,16,11,2,7,35
185,2,0,2:58,4,0,65,16,2,0,0,0,0,65,12,26,51,55,34,8,16,11,2,7,35
186,2,0,2:30,5,0,51,8,2,0,0,0,0,65,12,26,51,55,34,8,16,11,2,7,35
187,2,0,1:54,5,0,51,15,2,0,0,0,0,65,12,26,51,55,34,21,15,68,10,22,35
188,2,0,1:46,1,1,22,0,3,62,1,0,0,65,12,26,51,55,34,21,15,68,10,22,35
189,2, ,1:43,3,1,0,0,0,0,0,0,0,65,12,26,51,55,34,21,15,68,10,22,35
190,2,0,1:43,1,1,68,0,3,19,1,0,0,65,12,26,51,55,34,21,15,68,10,22,35
191,2,0,1:43,4,0,82,26,2,0,0,0,0,19,44,82,6,41,34,14,18,26,5,6,35
192,2,0,1:01,5,1,20,19,2,0,0,0,0,19,44,82,47,61,34,14,19,20,5,6,35
193,2,0,0:50,5,1,20,47,3,0,0,0,0,28,63,80,47,61,34,19,20,23,5,6,35
194,2,0,0:38,1,0,28,0,3,11,6,0,0,28,63,80,47,61,34,19,20,23,2,7,35
195,2,0,0:28,5,0,47,19,3,0,0,0,0,28,63,80,47,61,34,19,20,23,2,7,35
196,2,0,0:19,5,1,20,63,1,0,0,0,0,28,63,80,47,61,34,19,20,23,2,7,35
197,2,0,0:02,5,0,80,7,3,0,0,0,0,28,12,80,47,51,34,19,20,23,2,7,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,80,47,51,34,19,20,23,2,7,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,3,0,20:00,4,0,17,19,1,0,0,0,0,17,12,26,47,61,34,19,20,23,2,7,35
201,3,0,19:51,5,1,19,26,1,0,0,0,0,17,12,26,47,61,34,19,20,23,2,7,35
202,3, ,19:46,3,1,0,0,0,0,0,0,0,17,12,26,47,61,34,19,20,23,2,7,35
203,3,0,19:46,4,1,17,19,2,0,0,0,0,17,12,26,47,61,34,19,20,23,2,7,35
204,3, ,19:35,3,6,0,0,0,0,0,0,0,17,12,26,47,61,34,19,20,23,2,7,35
205,3,0,19:35,4,0,28,19,3,0,0,0,0,28,63,80,51,55,34,19,20,23,2,7,35
206,3,0,19:33,2,0,63,0,3,19,3,28,0,28,63,80,51,55,34,19,20,23,2,7,35
207,3,0,19:33,4,0,17,26,1,0,0,0,0,17,12,26,51,55,34,14,18,26,5,6,35
208,3,0,19:03,7,0,55,0,3,48,2,0,0,17,12,26,51,55,34,14,18,26,5,6,35
209,3,0,18:48,1,0,55,0,3,42,2,0,0,28,12,26,51,55,34,14,15,18,5,6,35
210,3,0,18:47,5,1,15,26,3,0,0,0,0,28,12,26,51,55,34,14,15,18,5,6,35
211,3,0,18:46,1,1,18,0,3,16,3,0,0,28,63,80,47,61,34,14,15,18,5,6,35
212,3, ,18:46,3,1,0,0,0,0,0,0,0,28,63,80,47,61,34,14,15,18,5,6,35
213,3,0,18:46,4,0,28,21,2,0,0,0,0,28,63,80,47,61,34,21,15,68,5,6,35
214,3,0,18:30,5,1,15,47,3,0,0,0,0,28,63,80,47,61,34,21,15,68,5,6,35
215,3,0,18:16,6,0,61,15,3,0,0,0,0,28,63,80,47,61,34,14,19,20,26,2,35
216,3,-1,18:16,4,0,17,19,2,0,0,0,0,17,12,6,47,34,0,14,19,20,26,2,35
217,3, ,17:32,3,1,0,0,0,0,0,0,0,65,12,6,47,34,0,14,19,20,26,2,35
218,3,1,17:32,1,1,2,0,3,53,2,0,0,65,12,6,47,34,0,14,19,20,26,2,35
219,3,1,17:32,4,1,28,21,3,0,0,0,0,28,65,41,55,34,0,21,18,68,23,22,35
220,3,1,17:24,1,1,22,0,3,60,2,0,0,28,65,41,55,34,0,21,18,68,23,22,35
221,3,1,17:02,7,1,68,0,3,20,1,0,0,28,65,41,55,34,0,21,18,68,23,22,35
222,3,1,17:01,9,1,23,0,3,0,0,0,0,28,65,41,55,34,0,21,18,68,23,22,35
223,3,-1,16:24,8,0,12,0,2,0,0,0,0,17,12,6,47,34,0,21,18,68,23,6,35
224,3, ,16:11,3,1,0,0,0,0,0,0,0,12,44,41,55,61,34,8,16,11,5,6,35
225,3,0,16:11,1,1,5,0,3,52,3,0,0,12,44,41,55,61,34,8,16,11,5,6,35
226,3,0,16:11,4,0,82,16,2,0,0,0,0,19,44,82,6,47,34,8,16,11,5,6,35
227,3,0,16:06,5,0,44,5,1,0,0,0,0,19,44,82,6,47,34,8,16,11,5,6,35
228,3,0,15:44,8,0,44,0,3,0,0,0,0,19,44,82,6,47,34,8,16,11,5,6,35
229,3,0,14:54,1,0,28,0,3,19,6,0,0,28,63,80,51,55,34,14,18,26,2,7,35
230,3,0,14:54,6,1,26,28,2,0,0,0,0,28,63,80,51,55,34,14,18,26,2,7,35
231,3,1,14:54,4,0,82,11,3,0,0,0,0,65,12,82,51,55,34,16,11,5,6,35,0
232,3,1,14:35,5,0,51,5,2,0,0,0,0,65,12,82,51,55,34,16,11,5,6,35,0
233,3,-1,14:24,5,1,16,12,2,0,0,0,0,65,12,82,51,55,34,16,19,5,6,35,0
234,3,-1,14:12,8,1,19,0,2,0,0,0,0,65,12,82,51,55,34,16,19,5,6,35,0
235,3,-1,14:07,1,1,16,0,3,22,3,0,0,65,12,82,51,55,34,16,19,5,6,35,0
236,3,1,14:01,5,0,82,19,2,0,0,0,0,65,12,82,51,55,34,16,19,5,6,35,0
237,3,1,13:23,1,0,63,0,3,14,1,0,0,28,63,80,26,47,34,8,23,7,10,35,0
238,3,0,12:38,7,0,12,0,3,45,2,0,0,17,19,12,6,41,34,21,15,68,10,22,35
239,3,0,12:14,9,0,41,0,2,0,0,0,0,17,19,12,6,41,34,21,15,68,10,22,35
240,3, ,12:03,3,0,0,0,0,0,0,0,0,17,19,12,6,61,34,21,15,68,2,22,35
241,3,0,12:03,1,0,19,0,3,33,2,0,0,17,19,12,6,61,34,21,15,68,2,22,35
242,3,0,12:03,4,0,82,19,3,0,0,0,0,65,44,82,47,61,34,19,20,23,2,7,35
243,3,0,10:43,1,1,18,0,3,27,3,0,0,28,63,80,51,55,34,14,21,18,5,6,35
244,3,0,10:23,1,1,5,0,3,10,1,0,0,28,63,26,51,55,34,14,21,68,5,6,35
245,3, ,10:21,3,1,0,0,0,0,0,0,0,28,63,26,51,55,34,14,21,68,5,6,35
246,3,0,10:21,1,1,21,0,3,9,6,0,0,28,63,26,51,55,34,14,21,68,5,6,35
247,3,0,10:21,4,0,17,21,2,0,0,0,0,17,12,26,6,41,34,21,15,68,5,6,35
248,3,0,10:05,5,0,12,15,3,0,0,0,0,17,12,26,6,41,34,21,15,68,5,6,35
249,3, ,9:49,3,0,0,0,0,0,0,0,0,17,12,26,6,41,34,16,15,68,5,6,35
250,3,0,9:49,4,1,65,16,1,0,0,0,0,65,44,82,47,61,34,8,16,11,10,22,35
251,3,0,8:37,5,0,80,6,2,0,0,0,0,28,63,80,6,41,34,19,20,23,5,6,35
252,3,0,8:32,7,1,5,0,3,55,2,0,0,28,63,80,6,41,34,19,20,23,5,6,35
253,3,0,8:26,9,1,6,0,2,0,0,0,0,28,63,80,6,41,34,19,20,23,5,6,35
254,3,0,8:08,1,1,26,0,3,29,2,0,0,17,12,80,6,55,34,14,18,26,2,7,35
255,3,0,8:06,5,0,12,18,2,0,0,0,0,17,12,80,6,55,34,14,18,26,2,7,35
256,3,0,7:51,7,1,26,0,3,30,2,0,0,17,12,80,6,55,34,14,18,26,2,7,35
257,3,0,7:17,5,0,47,68,2,0,0,0,0,65,12,26,47,51,34,21,15,68,2,22,35
258,3,0,7:12,1,1,2,0,3,50,2,0,0,65,12,26,47,51,34,21,15,68,2,22,35
259,3,0,6:49,1,1,68,0,3,15,5,0,0,65,26,44,47,61,34,21,15,68,10,22,35
260,3, ,6:46,3,1,0,0,0,0,0,0,0,65,26,44,47,61,34,21,15,68,10,22,35
261,3,0,6:46,1,1,22,0,3,57,2,0,0,65,26,44,47,61,34,21,15,68,10,22,35
