# 2015/02/17 
# S.J , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,5:57,13,0,44,59,2,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
79,1, ,5:48,3,6,0,0,0,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
80,1,0,5:48,4,1,15,28,2,0,0,0,0,15,81,89,4,61,32,28,24,57,6,59,35
81,1,0,5:34,5,1,24,61,3,0,0,0,0,15,81,89,4,61,32,28,24,57,3,83,35
82,1,0,5:23,5,1,57,81,3,0,0,0,0,15,81,89,4,61,32,28,24,57,3,83,35
83,1, ,5:11,3,6,0,0,0,0,0,0,0,15,81,89,4,61,32,28,24,57,3,83,35
84,1,0,5:11,4,1,15,19,3,0,0,0,0,15,81,89,4,61,32,19,9,41,3,83,35
85,1,0,5:07,13,1,3,4,2,0,0,0,0,15,81,89,4,61,32,19,9,41,3,83,35
86,1,0,4:55,9,0,89,0,2,0,0,0,0,15,81,89,4,61,32,19,9,41,3,83,35
87,1,0,4:52,1,1,19,0,3,12,5,0,0,15,81,89,4,61,32,19,9,41,3,83,35
88,1,0,4:42,1,1,9,0,3,21,1,0,0,15,81,89,4,61,32,19,9,41,3,83,35
89,1, ,4:41,3,0,0,0,0,0,0,0,0,15,81,89,4,61,32,19,9,41,3,83,35
90,1,0,4:41,4,1,39,63,3,0,0,0,0,12,39,83,27,52,32,33,63,18,14,64,35
91,1,0,4:19,1,0,52,0,3,45,2,0,0,12,39,83,44,52,32,33,63,18,14,64,35
92,1,0,4:04,9,0,83,0,2,0,0,0,0,12,39,83,44,52,32,33,63,18,14,64,35
93,1,0,3:58,1,1,14,0,3,38,1,0,0,39,68,83,44,52,32,7,15,63,6,14,35
94,1,0,3:58,2,1,15,0,3,7,2,14,63,39,68,83,44,52,32,7,15,63,6,14,35
95,1,0,3:58,4,0,8,28,1,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
96,1,0,3:41,5,1,6,8,2,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
97,1,0,3:30,1,1,6,0,3,43,3,0,0,8,19,68,44,88,32,28,24,57,6,59,35
98,1, ,3:30,3,1,0,0,0,0,0,0,0,8,19,68,44,88,32,28,24,57,6,59,35
99,1,0,3:30,4,1,48,12,3,0,0,0,0,48,50,57,4,61,32,7,12,15,3,83,35
100,1,0,3:27,6,1,7,50,3,0,0,0,0,48,50,57,4,61,32,7,12,15,3,83,35
101,1,1,3:27,4,0,8,28,3,0,0,0,0,8,12,19,39,88,32,28,24,6,59,35,0
102,1,1,2:54,1,0,8,0,3,20,1,0,0,8,12,19,39,88,32,28,24,6,59,35,0
103,1,-1,2:04,9,1,14,0,2,0,0,0,0,8,48,57,83,52,32,12,57,3,14,35,0
104,1,-1,1:52,1,1,57,0,3,31,1,0,0,8,48,57,83,52,32,41,57,3,14,35,0
105,1, ,1:51,3,1,0,0,0,0,0,0,0,8,48,57,83,52,32,41,57,3,14,35,0
106,1,1,1:51,4,0,8,28,2,0,0,0,0,8,19,68,4,88,32,28,24,6,59,35,0
107,1, ,1:39,3,2,0,0,0,0,0,0,0,8,19,68,4,88,32,28,24,6,59,35,0
108,1,1,1:39,4,0,8,28,1,0,0,0,0,8,19,68,52,88,32,28,24,6,59,35,0
109,1,0,1:26,1,0,52,0,3,50,1,0,0,8,19,68,52,88,32,7,28,24,6,59,35
110,1,0,1:01,1,0,52,0,1,65,1,0,0,12,39,83,4,52,32,33,63,18,3,14,35
111,1,0,0:47,9,1,63,0,2,0,0,0,0,12,39,83,4,61,32,33,63,18,3,14,35
112,1,0,0:47,13,0,61,3,2,0,0,0,0,12,39,83,4,61,32,33,63,18,3,14,35
113,1,0,0:39,6,0,4,18,2,0,0,0,0,12,39,83,4,61,32,33,63,18,3,14,35
114,1,-1,0:39,4,0,19,12,2,0,0,0,0,8,19,44,88,32,0,12,9,18,6,59,35
115,1,-1,0:04,13,1,59,44,2,0,0,0,0,39,57,44,88,32,0,12,9,18,6,59,35
116,1,-1,0:01,13,1,59,39,2,0,0,0,0,39,57,44,88,32,0,12,9,18,6,59,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,39,57,44,88,32,0,12,9,18,6,59,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,39,57,44,88,32,0,15,33,63,3,14,35
119,2,1,20:00,4,1,39,63,1,0,0,0,0,39,57,44,88,32,0,15,33,63,3,14,35
120,2,1,19:10,1,1,33,0,3,8,6,0,0,39,57,44,88,32,0,15,33,63,3,14,35
121,2,1,19:10,1,1,3,0,3,53,1,0,0,39,57,44,88,32,0,15,33,63,3,14,35
122,2,1,19:07,2,1,15,0,3,6,1,33,3,39,57,44,88,32,0,15,33,63,3,14,35
123,2,0,19:07,4,1,19,28,1,0,0,0,0,8,19,68,4,61,32,28,24,57,6,59,35
124,2,0,18:17,2,1,28,0,3,13,1,57,6,8,19,68,4,61,32,28,24,57,6,59,35
125,2,0,18:17,4,1,50,12,1,0,0,0,0,48,50,57,27,52,32,7,12,15,3,83,35
126,2,0,17:46,6,1,12,50,3,0,0,0,0,12,48,50,57,27,52,7,12,15,3,83,35
127,2,-1,17:46,4,1,19,28,1,0,0,0,0,8,12,19,39,88,32,28,24,3,14,35,0
128,2,1,17:08,1,0,88,0,3,21,1,0,0,8,12,19,39,88,32,28,24,3,14,35,0
129,2,1,17:07,1,0,39,0,3,8,6,0,0,8,12,19,39,88,32,28,24,3,14,35,0
130,2,1,17:06,1,0,12,0,3,5,1,0,0,8,12,19,39,88,32,28,24,3,14,35,0
131,2,1,17:06,1,0,39,0,3,5,1,0,0,8,12,19,39,88,32,28,24,3,14,35,0
132,2,1,17:05,1,0,8,0,3,8,6,0,0,8,12,19,39,88,32,28,24,3,14,35,0
133,2, ,17:04,3,0,0,0,0,0,0,0,0,8,12,19,39,88,32,28,24,3,14,35,0
134,2,-1,17:04,4,1,8,19,2,0,0,0,0,8,12,19,39,88,32,19,57,6,59,35,0
135,2,1,16:30,1,0,88,0,3,18,1,0,0,8,12,19,39,88,32,19,57,6,59,35,0
136,2,1,16:10,7,0,39,0,3,20,6,0,0,8,12,19,39,88,32,19,57,6,59,35,0
137,2,1,16:07,7,0,39,0,3,23,5,0,0,8,12,19,39,88,32,19,57,6,59,35,0
138,2,-1,16:00,13,0,88,57,2,0,0,0,0,8,12,19,39,88,32,19,57,6,59,35,0
139,2,1,15:48,1,0,8,0,3,14,1,0,0,8,12,19,39,88,32,19,57,6,59,35,0
140,2,0,15:38,13,0,19,59,2,0,0,0,0,8,12,19,39,88,32,12,19,57,6,59,35
141,2,0,15:32,1,0,88,0,3,23,1,0,0,8,12,19,39,88,32,12,19,57,6,59,35
142,2, ,15:26,3,0,0,0,0,0,0,0,0,8,12,19,39,88,32,12,19,57,6,59,35
143,2,0,15:26,4,0,15,12,3,0,0,0,0,15,81,89,4,61,32,12,19,57,6,59,35
144,2,0,15:19,1,0,89,0,3,8,5,0,0,15,81,89,4,61,32,12,19,57,6,59,35
145,2,0,15:11,5,1,6,89,2,0,0,0,0,15,81,89,4,61,32,12,19,57,6,59,35
146,2,0,15:02,5,0,89,6,3,0,0,0,0,15,81,89,4,61,32,12,19,57,6,59,35
147,2,0,14:42,5,0,81,83,3,0,0,0,0,15,48,81,27,52,32,7,12,15,3,83,35
148,2,0,14:32,13,1,7,27,2,0,0,0,0,15,48,57,27,52,32,7,12,15,3,83,35
149,2,0,14:13,9,0,57,0,1,0,0,0,0,48,50,57,27,52,32,7,12,15,3,83,35
150,2,0,13:58,13,0,57,14,2,0,0,0,0,48,50,57,27,52,32,33,63,18,14,83,35
151,2, ,13:57,3,0,0,0,0,0,0,0,0,48,50,57,27,52,32,33,63,18,14,83,35
152,2, ,13:57,3,7,0,0,0,0,0,0,0,12,39,83,44,88,32,33,63,18,14,83,35
153,2,0,13:57,4,0,39,19,3,0,0,0,0,12,39,83,44,88,32,19,9,41,14,64,35
154,2,0,13:42,5,1,41,88,3,0,0,0,0,12,39,83,44,88,32,19,9,41,14,64,35
155,2,0,13:21,5,0,39,9,2,0,0,0,0,12,39,83,44,88,32,19,9,41,14,64,35
156,2,0,13:07,5,1,41,88,3,0,0,0,0,12,39,83,44,88,32,63,9,41,14,64,35
157,2,0,13:02,7,1,63,0,3,19,5,0,0,12,39,83,44,88,32,63,9,41,14,64,35
158,2,0,12:38,1,1,63,0,3,20,1,0,0,12,39,83,44,88,32,33,63,41,14,64,35
159,2, ,12:38,3,3,0,0,0,0,0,0,0,12,39,83,44,88,32,33,63,41,14,64,35
160,2,0,12:38,4,1,8,63,3,0,0,0,0,8,19,68,4,61,32,33,63,18,6,59,35
161,2,0,12:33,1,1,18,0,3,44,1,0,0,8,19,68,4,61,32,33,63,18,6,59,35
162,2,0,12:07,9,0,4,0,1,0,0,0,0,8,19,68,4,61,32,33,63,18,6,59,35
163,2,0,11:54,9,0,68,0,3,0,0,0,0,50,57,68,4,61,32,33,63,18,6,59,35
164,2,0,11:40,8,0,4,0,2,0,0,0,0,50,57,68,4,61,32,33,63,18,3,83,35
165,2,0,11:21,9,0,50,0,2,0,0,0,0,48,50,57,4,61,32,7,12,15,3,83,35
166,2,0,11:03,13,0,52,7,2,0,0,0,0,48,50,57,27,52,32,7,12,15,3,83,35
167,2,0,10:28,7,0,15,0,3,36,2,0,0,15,81,89,27,52,32,19,9,41,3,83,35
168,2,0,10:16,1,0,81,0,3,43,1,0,0,15,81,89,27,88,32,19,9,41,3,83,35
169,2,0,10:03,1,0,44,0,3,35,1,0,0,15,81,89,44,88,32,19,9,41,14,64,35
170,2,0,9:50,5,0,81,19,2,0,0,0,0,12,15,81,44,88,32,19,33,41,14,64,35
171,2,0,9:35,9,0,12,0,3,0,0,0,0,12,15,83,44,61,32,33,63,18,14,64,35
172,2,0,9:29,2,1,18,0,3,18,1,63,0,12,39,83,44,61,32,33,63,18,14,64,35
173,2,0,9:29,4,0,39,12,1,0,0,0,0,12,39,83,4,61,32,7,12,15,14,64,35
174,2, ,9:22,3,0,0,0,0,0,0,0,0,12,39,83,4,61,32,7,12,15,14,64,35
175,2,0,9:22,4,1,39,12,1,0,0,0,0,12,39,83,4,61,32,7,12,15,14,64,35
176,2,0,8:55,1,0,39,0,3,11,6,0,0,12,39,83,4,61,32,7,12,15,14,64,35
177,2, ,8:54,3,1,0,0,0,0,0,0,0,12,39,83,4,61,32,7,12,15,14,64,35
178,2,0,8:54,4,0,8,28,3,0,0,0,0,8,19,68,27,52,32,28,24,57,6,59,35
179,2,0,8:51,1,0,68,0,3,22,6,0,0,8,19,68,27,52,32,28,24,57,6,59,35
180,2, ,8:50,3,1,0,0,0,0,0,0,0,8,19,68,27,52,32,28,24,57,6,59,35
181,2,0,8:50,4,1,8,28,2,0,0,0,0,8,19,68,27,52,32,28,24,57,6,59,35
182,2,0,8:28,9,1,35,0,2,0,0,0,0,8,19,68,27,52,32,28,24,57,6,59,35
183,2,0,7:51,8,0,50,0,3,0,0,0,0,48,50,57,44,88,32,33,63,18,3,83,35
184,2,0,7:33,5,1,63,50,2,0,0,0,0,48,50,57,44,88,32,33,63,18,3,83,35
185,2, ,7:26,3,0,0,0,0,0,0,0,0,48,50,57,44,88,32,33,63,18,3,83,35
186,2,0,7:26,4,1,15,19,1,0,0,0,0,15,81,89,4,61,32,19,9,41,14,64,35
187,2,0,7:11,13,0,4,14,2,0,0,0,0,15,81,89,4,61,32,19,9,41,14,64,35
188,2,0,7:03,7,0,61,0,3,54,1,0,0,15,81,89,4,61,32,19,9,41,14,64,35
189,2,0,6:42,5,1,9,61,3,0,0,0,0,15,81,89,4,61,32,19,9,41,14,64,35
190,2,0,6:41,1,1,9,0,3,34,1,0,0,15,81,89,4,61,32,19,9,41,14,64,35
191,2,0,6:32,5,1,64,89,3,0,0,0,0,15,81,89,4,61,32,33,63,41,14,64,35
192,2, ,6:30,3,6,0,0,0,0,0,0,0,15,81,89,4,61,32,33,63,41,14,64,35
193,2,0,6:30,4,0,15,63,2,0,0,0,0,15,81,89,4,27,32,33,63,18,6,59,35
194,2,0,6:22,1,0,15,0,1,70,1,0,0,15,81,89,4,27,32,33,63,18,6,59,35
195,2,0,6:11,7,1,33,0,3,39,1,0,0,12,39,83,27,52,32,33,63,18,6,59,35
196,2,0,5:57,1,1,18,0,3,50,1,0,0,12,39,83,27,52,32,33,63,18,6,59,35
197,2,0,5:35,5,0,12,33,3,0,0,0,0,12,39,83,44,88,32,33,63,18,6,59,35
198,2,0,4:43,7,1,7,0,3,59,2,0,0,8,19,68,44,88,32,7,12,15,3,14,35
199,2,0,4:41,1,1,15,0,3,12,1,0,0,8,19,68,44,88,32,7,12,15,3,14,35
200,2, ,4:40,3,0,0,0,0,0,0,0,0,8,19,68,44,88,32,7,12,15,3,14,35
201,2,0,4:40,4,1,50,19,3,0,0,0,0,48,50,57,4,52,32,19,9,41,3,83,35
202,2,0,4:33,5,0,4,41,2,0,0,0,0,48,50,57,4,52,32,19,9,41,3,83,35
203,2,0,4:12,5,0,50,19,3,0,0,0,0,48,50,57,4,52,32,19,9,41,3,83,35
204,2,0,4:05,5,0,57,41,3,0,0,0,0,48,50,57,4,52,32,19,9,41,3,83,35
205,2,0,3:08,5,0,81,14,2,0,0,0,0,15,81,89,27,88,32,28,24,57,14,64,35
206,2,0,2:59,1,1,28,0,3,36,1,0,0,15,81,89,27,88,32,28,24,57,14,64,35
207,2, ,2:56,3,3,0,0,0,0,0,0,0,15,81,89,27,88,32,28,24,57,14,64,35
208,2,0,2:56,4,1,39,63,3,0,0,0,0,12,39,83,4,44,32,33,63,18,6,59,35
209,2, ,2:52,3,8,0,0,0,0,0,0,0,12,39,83,4,44,32,33,63,18,6,59,35
210,2,0,2:52,4,1,39,63,3,0,0,0,0,12,39,83,4,44,32,33,63,18,6,59,35
211,2,0,2:45,1,1,59,0,3,67,2,0,0,12,39,83,4,44,32,33,63,18,6,59,35
212,2,0,2:40,13,1,18,44,2,0,0,0,0,12,39,83,4,44,32,33,63,18,6,59,35
213,2,0,2:27,9,1,18,0,2,0,0,0,0,12,39,83,4,44,32,33,63,18,6,59,35
214,2,0,2:25,13,0,39,59,2,0,0,0,0,12,39,83,4,44,32,33,63,18,6,59,35
215,2,0,2:08,5,0,4,18,2,0,0,0,0,8,19,68,4,44,32,33,63,18,6,59,35
216,2,0,1:47,5,1,12,27,3,0,0,0,0,8,19,68,27,52,32,7,12,15,3,14,35
217,2,0,1:38,9,1,7,0,1,0,0,0,0,8,50,68,27,52,32,7,12,15,3,14,35
218,2, ,1:00,3,8,0,0,0,0,0,0,0,48,50,57,44,88,32,19,9,41,3,14,35
219,2,0,1:00,4,0,15,19,3,0,0,0,0,15,81,89,44,88,32,19,9,41,6,59,35
220,2,0,0:55,13,0,88,9,2,0,0,0,0,15,81,89,44,88,32,19,9,41,6,59,35
221,2,0,0:34,1,0,88,0,3,55,2,0,0,15,81,89,44,88,32,19,9,41,6,59,35
222,2, ,0:33,3,1,0,0,0,0,0,0,0,15,81,89,44,88,32,19,9,41,6,59,35
223,2,0,0:33,4,1,39,28,2,0,0,0,0,12,39,83,4,52,32,28,24,57,3,14,35
224,2,0,0:06,1,1,28,0,3,26,3,0,0,12,39,83,4,52,32,28,24,57,3,14,35
225,2, ,0:04,3,1,0,0,0,0,0,0,0,12,39,83,4,52,32,28,24,57,3,14,35
226,2,0,0:04,4,1,19,12,3,0,0,0,0,8,19,68,44,88,32,12,15,9,6,59,35
227,2,0,0:01,13,1,59,44,2,0,0,0,0,8,19,68,44,88,32,12,15,9,6,59,35
228,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,68,44,88,32,12,15,9,6,59,35
229,3, ,20:00,10,0,0,0,0,0,0,0,0,8,19,68,44,88,32,19,9,41,6,59,35
230,3,0,20:00,4,0,8,19,1,0,0,0,0,8,19,68,44,88,32,19,9,41,6,59,35
231,3,0,19:33,13,0,44,59,2,0,0,0,0,8,19,68,44,88,32,19,9,41,6,59,35
232,3,0,19:23,7,0,88,0,3,62,2,0,0,8,19,68,44,88,32,19,9,41,6,59,35
233,3,0,19:17,7,0,44,0,3,59,2,0,0,8,19,68,44,88,32,19,9,41,6,59,35
234,3,0,19:16,9,1,6,0,2,0,0,0,0,8,19,68,44,88,32,19,9,41,6,59,35
235,3, ,19:07,3,2,0,0,0,0,0,0,0,8,19,68,44,88,32,19,9,41,6,59,35
236,3,0,19:07,4,1,39,63,1,0,0,0,0,12,39,83,4,61,32,33,63,18,14,64,35
237,3,0,18:19,8,0,39,0,1,0,0,0,0,12,39,83,27,52,32,33,63,18,14,64,35
238,3,0,17:55,1,1,7,0,3,5,4,0,0,48,50,57,27,52,32,7,12,15,3,83,35
239,3,0,17:46,1,1,3,0,3,35,1,0,0,48,50,57,27,52,32,7,12,15,3,83,35
240,3, ,17:45,3,1,0,0,0,0,0,0,0,48,50,57,27,52,32,7,12,15,3,83,35
241,3,0,17:45,4,0,15,19,2,0,0,0,0,15,81,89,44,88,32,19,9,41,3,83,35
242,3,0,17:20,1,1,41,0,3,21,3,0,0,15,81,89,4,44,32,19,9,41,3,83,35
243,3,0,17:10,1,0,44,0,3,34,1,0,0,15,81,89,4,44,32,19,9,41,3,83,35
244,3,0,17:04,9,1,83,0,2,0,0,0,0,15,81,89,4,44,32,19,9,41,3,83,35
245,3,0,16:47,5,1,83,68,1,0,0,0,0,8,19,68,4,61,32,28,24,57,3,83,35
246,3,0,16:41,7,0,68,0,3,20,5,0,0,8,19,68,4,61,32,28,24,57,3,83,35
247,3, ,16:40,3,8,0,0,0,0,0,0,0,8,19,68,4,61,32,28,24,57,3,83,35
248,3,0,16:40,4,0,8,28,3,0,0,0,0,8,19,68,4,61,32,28,24,57,6,59,35
249,3,0,16:17,5,0,4,57,2,0,0,0,0,8,19,68,4,61,32,28,24,57,6,59,35
250,3, ,16:11,3,10,0,0,0,0,0,0,0,8,19,68,4,61,32,28,24,57,6,59,35
251,3,0,16:11,4,1,39,63,1,0,0,0,0,12,39,83,27,52,32,33,63,18,14,64,35
252,3,0,16:00,9,0,52,0,2,0,0,0,0,12,39,83,27,52,32,33,63,18,14,64,35
253,3,0,15:14,1,1,12,0,3,15,5,0,0,48,50,57,44,52,32,7,12,15,3,83,35
254,3, ,15:12,3,0,0,0,0,0,0,0,0,48,50,57,44,52,32,7,12,15,3,83,35
255,3,0,15:12,4,0,15,7,2,0,0,0,0,15,81,89,44,88,32,7,12,15,3,83,35
256,3,0,14:56,6,1,15,81,2,0,0,0,0,15,81,89,44,88,32,7,12,15,3,83,35
257,3,1,14:56,4,0,8,28,3,0,0,0,0,8,12,19,39,88,32,28,24,6,59,35,0
258,3,1,13:55,1,0,39,0,3,58,1,0,0,8,12,19,39,88,32,12,19,3,14,35,0
259,3,-1,13:21,7,1,7,0,3,45,1,0,0,48,68,83,44,52,32,7,57,6,59,35,0
260,3,0,12:17,1,0,57,0,3,35,1,0,0,15,57,89,4,61,32,63,9,18,3,64,35
261,3,0,12:08,1,1,9,0,3,12,6,0,0,15,57,89,4,61,32,63,9,18,3,64,35
