# 2015/02/17 
# COL , PHI 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,15:37,5,CBJ,7,12,2,0,0,0,0,41,42,55,7,58,30,28,93,12,32,55,29
258,3,0,15:33,5,1,28,55,3,0,0,0,0,41,42,55,7,58,30,28,93,12,32,55,29
259,3,0,15:30,1,1,32,0,3,40,3,0,0,41,42,55,7,58,30,28,93,12,32,55,29
260,3, ,15:30,3,1,0,0,0,0,0,0,0,41,42,55,7,58,30,28,93,12,32,55,29
261,3,0,15:30,4,1,41,25,3,0,0,0,0,41,42,55,7,58,30,10,18,25,32,55,29
262,3,0,15:21,5,1,25,41,3,0,0,0,0,41,42,55,7,58,30,10,18,25,32,55,29
263,3,0,14:58,1,1,18,0,3,58,2,0,0,41,10,40,7,58,30,10,18,25,32,55,29
264,3, ,14:58,3,1,0,0,0,0,0,0,0,41,10,40,7,58,30,10,18,25,5,8,29
265,3,0,14:58,4,1,19,14,3,0,0,0,0,19,26,43,4,21,30,14,17,24,5,8,29
266,3,0,14:34,8,1,17,0,3,0,0,0,0,19,26,43,4,21,30,14,17,24,5,8,29
267,3,0,14:31,1,1,17,0,3,39,3,0,0,19,26,43,4,21,30,14,17,24,5,8,29
268,3,0,14:11,5,CBJ,21,12,2,0,0,0,0,17,13,11,21,29,30,28,93,12,15,22,29
269,3,0,14:04,7,1,12,0,3,17,0,0,0,17,13,11,21,29,30,28,93,12,15,22,29
270,3,0,13:55,1,CBJ,17,0,1,73,6,0,0,17,13,11,29,51,30,28,93,12,15,22,29
271,3,0,13:53,5,CBJ,17,22,3,0,0,0,0,17,13,11,29,51,30,28,93,12,15,22,29
272,3,0,13:48,5,1,15,17,2,0,0,0,0,17,13,11,29,51,30,28,93,12,15,22,29
273,3,0,13:19,5,CBJ,10,55,3,0,0,0,0,55,10,40,7,58,30,40,76,78,32,55,29
274,3,0,12:56,9,CBJ,40,0,3,0,0,0,0,55,10,40,7,58,30,40,76,78,5,8,29
275,3,0,12:46,7,1,8,0,3,60,3,0,0,55,10,40,7,58,30,40,76,78,5,8,29
276,3,0,12:22,5,1,25,41,1,0,0,0,0,41,42,56,4,21,30,10,18,25,15,22,29
277,3,0,11:16,13,1,32,29,2,0,0,0,0,19,26,43,29,51,30,14,17,24,32,55,29
278,3,0,11:08,13,1,24,51,2,0,0,0,0,19,26,43,29,51,30,14,17,24,32,55,29
279,3,0,10:55,5,1,5,26,1,0,0,0,0,19,26,43,29,51,30,14,40,24,5,8,29
280,3,0,10:44,5,CBJ,17,76,1,0,0,0,0,17,13,11,7,58,30,40,76,78,5,8,29
281,3,0,10:34,5,CBJ,58,78,2,0,0,0,0,17,13,11,7,58,30,40,76,78,5,8,29
282,3,0,10:12,1,CBJ,7,0,3,17,3,0,0,17,13,11,7,58,30,40,76,78,15,22,29
283,3,0,10:11,1,CBJ,13,0,3,45,2,0,0,17,13,11,7,58,30,40,76,78,15,22,29
284,3,0,10:09,9,1,40,0,2,0,0,0,0,17,13,11,7,58,30,40,76,78,15,22,29
285,3,0,10:06,2,CBJ,11,0,3,7,1,13,17,17,13,11,7,58,30,40,76,78,15,22,29
286,3,0,10:06,4,CBJ,55,28,1,0,0,0,0,41,42,55,4,21,30,28,93,12,32,55,29
287,3,0,9:44,7,CBJ,42,0,3,36,3,0,0,41,42,55,4,21,30,28,93,12,32,55,29
288,3,0,9:31,1,1,12,0,1,79,3,0,0,41,42,55,4,21,30,28,93,12,5,8,29
289,3,0,9:30,5,CBJ,21,12,1,0,0,0,0,41,42,55,4,21,30,28,93,12,5,8,29
290,3, ,9:30,3,0,0,0,0,0,0,0,0,41,42,55,4,21,30,28,93,12,5,8,29
291,3,0,9:30,4,CBJ,19,28,2,0,0,0,0,19,56,43,29,51,30,28,93,12,32,55,29
292,3,0,9:24,1,1,12,0,3,8,6,0,0,19,56,43,29,51,30,28,93,12,32,55,29
293,3, ,9:24,3,0,0,0,0,0,0,0,0,19,56,43,29,51,30,28,93,12,32,55,29
294,3,0,9:24,4,CBJ,19,28,2,0,0,0,0,19,56,43,29,51,30,28,93,12,32,55,29
295,3,0,8:41,1,1,55,0,3,26,1,0,0,19,56,43,29,51,30,28,93,12,32,55,29
296,3,0,8:26,1,1,55,0,3,36,2,0,0,19,56,43,29,51,30,28,93,12,32,55,29
297,3, ,8:26,3,0,0,0,0,0,0,0,0,19,56,43,29,51,30,28,93,12,32,55,29
298,3,0,8:26,4,1,17,25,3,0,0,0,0,17,13,11,7,58,30,10,18,25,5,8,29
299,3,0,8:18,5,1,25,58,3,0,0,0,0,17,13,11,7,58,30,10,18,25,5,8,29
300,3,0,8:11,7,1,5,0,3,57,2,0,0,17,13,11,7,58,30,10,18,25,5,8,29
301,3,0,7:47,1,1,25,0,1,84,2,0,0,41,42,13,21,58,30,10,18,25,5,8,29
302,3,0,7:43,5,CBJ,21,10,2,0,0,0,0,41,42,13,21,58,30,10,18,17,15,22,29
303,3,0,7:33,5,1,10,21,3,0,0,0,0,41,42,13,21,58,30,10,18,17,15,22,29
304,3,0,7:14,1,CBJ,10,0,3,46,3,0,0,41,42,10,4,21,30,14,17,24,15,22,29
305,3, ,7:14,3,1,0,0,0,0,0,0,0,41,42,10,4,21,30,14,17,24,15,22,29
306,3,0,7:14,4,1,55,14,2,0,0,0,0,55,26,40,4,21,30,14,17,24,15,22,29
307,3,0,6:47,13,1,22,26,2,0,0,0,0,55,26,40,4,21,30,14,17,24,15,22,29
308,3, ,6:46,3,8,0,0,0,0,0,0,0,55,26,40,4,21,30,14,17,24,15,22,29
309,3,0,6:46,4,1,17,28,3,0,0,0,0,17,19,43,29,51,30,28,93,12,32,55,29
310,3,0,6:38,8,CBJ,43,0,2,0,0,0,0,17,19,43,29,51,30,28,93,12,32,55,29
311,3,0,6:33,1,CBJ,43,0,3,31,3,0,0,17,19,43,29,51,30,28,93,12,32,55,29
312,3,0,6:32,2,CBJ,17,0,3,13,1,43,0,17,19,43,29,51,30,28,93,12,32,55,29
313,3,0,6:32,4,CBJ,41,78,1,0,0,0,0,41,42,10,29,51,30,40,76,78,5,8,29
314,3, ,6:26,3,6,0,0,0,0,0,0,0,41,42,10,29,51,30,40,76,78,5,8,29
315,3,0,6:26,4,1,41,78,3,0,0,0,0,41,42,10,29,51,30,40,76,78,15,32,29
316,3,0,6:22,7,1,32,0,3,61,2,0,0,41,42,10,29,51,30,40,76,78,15,32,29
317,3,0,6:16,1,1,40,0,3,25,1,0,0,41,42,10,29,51,30,40,76,78,15,32,29
318,3,0,5:42,1,1,24,0,3,21,1,0,0,17,13,11,7,58,30,14,17,24,5,8,29
319,3, ,5:42,3,0,0,0,0,0,0,0,0,17,13,11,7,58,30,14,17,24,5,8,29
320,3,0,5:42,4,CBJ,41,14,2,0,0,0,0,17,41,13,7,58,30,14,17,24,5,8,29
321,3, ,5:13,3,6,0,0,0,0,0,0,0,17,13,11,7,58,30,14,17,24,5,8,29
322,3,0,5:13,4,CBJ,19,14,3,0,0,0,0,19,56,43,4,21,30,14,17,24,5,8,29
323,3,0,4:55,5,1,24,19,2,0,0,0,0,19,56,43,4,21,30,14,17,24,5,8,29
324,3, ,3:57,3,3,0,0,0,0,0,0,0,41,42,10,29,51,30,28,93,12,15,32,29
325,3,0,3:57,4,1,17,10,1,0,0,0,0,17,13,11,7,58,30,10,18,25,22,55,29
326,3,0,3:20,7,1,93,0,3,58,3,0,0,19,56,43,7,58,30,10,18,25,93,32,29
327,3,0,3:15,7,1,18,0,3,35,0,0,0,19,56,43,7,58,30,10,18,25,93,32,29
328,3,0,3:05,1,CBJ,56,0,3,21,1,0,0,19,56,43,4,21,30,10,18,25,93,32,29
329,3,0,2:54,5,CBJ,56,32,3,0,0,0,0,19,56,43,4,21,30,17,28,93,12,32,29
330,3,0,2:47,5,CBJ,19,17,3,0,0,0,0,19,41,43,4,21,30,17,28,93,12,32,29
331,3,0,2:38,5,CBJ,4,12,2,0,0,0,0,19,41,42,4,21,30,14,17,28,93,12,32
332,3,0,2:28,7,1,17,0,3,12,0,0,0,19,41,42,4,21,30,14,17,28,93,12,32
333,3,0,1:56,1,1,15,0,3,56,0,0,0,41,42,55,4,21,30,14,17,28,12,15,32
334,3,0,1:54,1,1,17,0,3,14,1,0,0,41,42,55,4,21,30,14,17,28,12,15,32
335,3, ,1:54,3,0,0,0,0,0,0,0,0,41,42,55,4,21,30,14,17,28,12,15,32
336,3,0,1:54,4,1,55,28,3,0,0,0,0,17,55,13,7,58,30,10,14,17,28,93,32
337,3,0,1:39,7,CBJ,13,0,3,28,1,0,0,17,55,13,7,58,30,10,14,17,28,93,32
338,3,0,1:35,8,1,10,0,2,0,0,0,0,17,55,13,7,58,30,10,14,17,28,93,32
339,3,0,1:25,1,1,10,0,3,50,3,0,0,17,55,13,7,58,30,10,14,17,28,93,32
340,3, ,1:25,3,1,0,0,0,0,0,0,0,17,55,13,7,58,30,10,14,17,28,93,32
341,3,0,1:25,4,CBJ,19,28,2,0,0,0,0,19,41,11,7,58,30,10,14,17,28,93,32
342,3,0,0:56,2,CBJ,11,0,3,13,6,41,19,19,41,11,7,58,30,10,14,17,28,93,32
343,3,0,0:56,4,1,55,78,1,0,0,0,0,55,26,40,29,51,30,40,76,78,5,8,29
344,3,0,0:15,13,1,5,55,2,0,0,0,0,55,26,40,29,51,30,40,76,78,5,8,29
345,3, ,0:00,11,0,0,0,0,0,0,0,0,42,10,26,21,51,30,40,76,78,5,8,29
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,COREY TROPP
19,RYAN JOHANSEN
41,ALEXANDER WENNBERG
42,ARTEM ANISIMOV
10,JACK SKILLE
51,FEDOR TYUTIN
56,MARKO DANO
29,CODY GOLOUBEF
7,JACK JOHNSON
40,JARED BOLL
11,MATT CALVERT
58,DAVID SAVARD
13,CAM ATKINSON
4,KEVIN CONNAUTON
43,SCOTT HARTNELL
30,CURTIS MCELHINNEY
55,MARK LETESTU
21,JAMES WISNIEWSKI
17,BRANDON DUBINSKY
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
25,RYAN WHITE
15,MICHAEL DEL ZOTTO
10,BRAYDEN SCHENN
78,PIERRE-EDOUARD BELLEMARE
32,MARK STREIT
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
22,LUKE SCHENN
18,R.J. UMBERGER
29,RAY EMERY
17,WAYNE SIMMONDS
93,JAKUB VORACEK
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
