# 2015/02/17 
# FLA , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:05,5,1,46,16,2,0,0,0,0,11,16,24,5,51,1,26,43,18,44,46,45
263,3,0,13:54,1,0,11,0,1,84,1,0,0,11,16,24,5,51,1,26,43,18,44,46,45
264,3,0,13:12,5,1,24,72,3,0,0,0,0,27,12,36,72,74,1,24,67,20,51,55,45
265,3,0,13:06,9,0,36,0,2,0,0,0,0,27,12,36,72,74,1,24,67,20,51,55,45
266,3,0,12:29,5,0,3,71,2,0,0,0,0,63,19,14,3,44,1,11,47,71,8,12,45
267,3,0,12:24,5,1,47,44,3,0,0,0,0,63,19,14,3,44,1,11,47,71,8,12,45
268,3, ,12:20,3,0,0,0,0,0,0,0,0,63,19,14,3,44,1,11,47,71,8,12,45
269,3,0,12:20,4,0,63,11,2,0,0,0,0,63,19,14,72,74,1,11,47,71,12,51,45
270,3,0,11:54,13,1,11,72,2,0,0,0,0,63,19,14,72,74,1,11,47,71,12,51,45
271,3, ,11:54,3,4,0,0,0,0,0,0,0,63,19,14,72,74,1,11,47,71,12,51,45
272,3,0,11:54,4,1,24,42,3,0,0,0,0,11,16,24,3,44,1,42,81,21,44,46,45
273,3, ,11:50,3,1,0,0,0,0,0,0,0,11,16,24,3,44,1,42,81,21,44,46,45
274,3,0,11:50,1,1,81,0,3,47,1,0,0,11,16,24,3,44,1,42,81,21,44,46,45
275,3,0,11:50,4,0,63,21,2,0,0,0,0,16,63,24,3,44,1,42,81,21,44,46,45
276,3,0,11:10,1,1,46,0,3,59,2,0,0,11,16,24,3,44,1,42,81,21,44,46,45
277,3,0,10:42,5,0,17,18,2,0,0,0,0,17,82,22,5,51,1,26,43,18,44,51,45
278,3,0,10:32,5,1,55,17,2,0,0,0,0,17,82,22,5,51,1,26,43,18,51,55,45
279,3,0,10:27,5,1,18,82,2,0,0,0,0,17,82,22,5,51,1,26,43,18,51,55,45
280,3,0,10:19,5,1,26,51,3,0,0,0,0,17,82,22,5,51,1,26,43,18,51,55,45
281,3,0,10:11,1,1,55,0,3,61,1,0,0,17,82,22,5,51,1,26,43,18,51,55,45
282,3,0,10:08,5,1,26,82,3,0,0,0,0,17,82,22,5,51,1,26,43,18,51,55,45
283,3,0,10:02,9,1,55,0,3,0,0,0,0,17,82,22,5,51,1,26,43,18,51,55,45
284,3,0,9:54,5,0,36,51,3,0,0,0,0,27,22,36,72,74,1,26,43,18,51,55,45
285,3, ,9:27,3,0,0,0,0,0,0,0,0,27,12,36,72,74,1,24,67,20,44,46,45
286,3,0,9:27,4,0,63,24,2,0,0,0,0,27,63,36,3,44,1,24,67,20,44,51,45
287,3,0,9:16,5,1,67,3,3,0,0,0,0,27,63,36,3,44,1,24,67,20,44,51,45
288,3,0,9:13,1,1,20,0,3,53,3,0,0,27,63,36,3,44,1,24,67,20,44,51,45
289,3,0,8:42,1,1,51,0,3,56,2,0,0,16,12,24,44,72,1,24,67,20,44,51,45
290,3, ,8:42,3,1,0,0,0,0,0,0,0,16,12,24,44,72,1,24,67,20,44,51,45
291,3,0,8:42,4,0,16,42,2,0,0,0,0,11,16,24,5,51,1,42,81,21,12,46,45
292,3,0,8:35,5,1,12,24,3,0,0,0,0,11,16,24,5,51,1,42,81,21,12,46,45
293,3,0,8:24,1,1,46,0,3,56,1,0,0,11,16,24,5,51,1,42,81,21,12,46,45
294,3, ,8:23,3,1,0,0,0,0,0,0,0,11,16,24,5,51,1,42,81,21,12,46,45
295,3,0,8:23,4,0,17,11,2,0,0,0,0,17,82,22,3,44,1,11,47,71,12,46,45
296,3,0,8:14,9,0,22,0,1,0,0,0,0,17,82,22,3,44,1,11,47,71,12,46,45
297,3,0,8:07,5,0,17,71,2,0,0,0,0,17,82,22,3,44,1,11,47,71,12,46,45
298,3,0,7:22,9,1,46,0,2,0,0,0,0,63,19,14,72,74,1,11,47,71,12,46,45
299,3,0,7:05,5,1,43,72,3,0,0,0,0,63,19,14,72,74,1,26,43,18,51,55,45
300,3,0,6:56,5,0,14,51,1,0,0,0,0,27,14,36,72,74,1,26,43,18,51,55,45
301,3, ,6:53,3,6,0,0,0,0,0,0,0,27,14,36,72,74,1,26,43,18,51,55,45
302,3,0,6:53,4,0,27,43,2,0,0,0,0,27,14,36,72,74,1,26,43,18,51,55,45
303,3,0,6:36,7,1,51,0,3,50,1,0,0,27,14,36,72,74,1,26,43,18,51,55,45
304,3,0,6:27,13,1,51,74,2,0,0,0,0,27,14,36,72,74,1,26,43,18,51,55,45
305,3,0,6:05,5,0,72,26,2,0,0,0,0,11,16,14,72,74,1,26,43,18,44,51,45
306,3,0,5:50,5,1,18,16,2,0,0,0,0,11,16,24,5,51,1,43,18,20,44,51,45
307,3,0,5:14,8,0,24,0,3,0,0,0,0,63,19,24,5,51,1,24,67,20,44,46,45
308,3,0,4:38,5,0,14,44,3,0,0,0,0,63,19,14,3,44,1,24,81,21,12,44,45
309,3,0,4:30,1,1,81,0,3,50,1,0,0,63,19,22,3,44,1,42,81,21,8,12,45
310,3,0,4:24,8,0,3,0,2,0,0,0,0,63,19,22,3,44,1,42,81,21,8,12,45
311,3,0,4:07,5,0,22,21,3,0,0,0,0,17,82,22,3,44,1,42,81,21,8,12,45
312,3,0,3:45,5,0,12,51,3,0,0,0,0,27,12,82,44,72,1,42,81,21,51,55,45
313,3, ,3:45,3,0,0,0,0,0,0,0,0,27,12,82,44,72,1,42,81,21,51,55,45
314,3,0,3:45,4,1,63,43,3,0,0,0,0,27,63,36,3,44,1,24,26,43,18,44,51
315,3,0,3:40,13,1,18,3,2,0,0,0,0,27,63,36,3,44,1,24,26,43,18,44,51
316,3,0,3:26,5,0,63,18,2,0,0,0,0,27,63,36,3,44,1,24,26,43,18,44,51
317,3,0,3:25,1,1,18,0,3,17,1,0,0,27,63,36,3,44,1,24,26,43,18,44,51
318,3, ,3:25,3,1,0,0,0,0,0,0,0,17,63,19,5,51,1,24,26,43,18,44,51
319,3,0,3:25,4,0,17,42,2,0,0,0,0,17,63,19,5,51,1,26,42,81,21,44,51
320,3, ,2:38,3,0,0,0,0,0,0,0,0,11,16,24,5,51,1,26,42,81,21,12,51
321,3,0,2:38,4,1,24,43,3,0,0,0,0,11,16,24,5,51,1,24,43,18,71,44,51
322,3,0,2:10,1,1,71,0,3,12,3,0,0,11,16,24,5,51,1,24,43,18,71,44,51
323,3,0,2:08,13,1,18,16,2,0,0,0,0,11,16,24,5,51,1,24,43,18,71,44,51
324,3, ,1:57,3,0,0,0,0,0,0,0,0,11,16,24,5,51,1,24,43,18,71,44,51
325,3,0,1:57,4,0,24,42,2,0,0,0,0,11,16,24,5,51,1,26,42,81,21,44,51
326,3,0,1:28,8,0,63,0,2,0,0,0,0,63,19,24,44,51,1,26,42,81,21,44,51
327,3, ,1:23,3,6,0,0,0,0,0,0,0,63,19,24,44,51,1,24,43,18,71,12,46
328,3,0,1:23,4,1,63,43,3,0,0,0,0,63,19,24,44,51,1,24,43,18,71,12,46
329,3,0,1:17,1,1,46,0,3,55,1,0,0,63,19,24,44,51,1,24,43,18,71,12,46
330,3,0,1:08,6,0,63,24,2,0,0,0,0,63,19,24,44,51,1,24,43,18,71,12,46
331,3,1,1:08,4,1,17,42,3,0,0,0,0,17,82,3,44,1,0,42,43,81,21,44,51
332,3,1,0:50,2,1,81,0,3,31,1,43,44,17,82,3,44,1,0,42,43,81,21,44,51
333,3,0,0:50,4,0,17,42,1,0,0,0,0,17,14,36,44,51,1,42,81,21,44,51,45
334,3, ,0:34,3,6,0,0,0,0,0,0,0,17,14,36,44,51,1,42,81,21,44,51,45
335,3,0,0:34,4,1,17,42,2,0,0,0,0,17,14,36,44,51,1,42,81,21,44,51,45
336,3,0,0:23,1,1,81,0,3,46,1,0,0,17,14,36,44,51,1,42,43,81,21,44,51
337,3,0,0:18,1,1,51,0,3,61,2,0,0,17,14,36,44,51,1,42,43,81,21,44,51
338,3,0,0:17,5,1,43,51,3,0,0,0,0,17,14,36,44,51,1,42,43,81,21,44,51
339,3, ,0:13,3,2,0,0,0,0,0,0,0,17,14,36,44,51,1,42,43,81,21,44,51
340,3,0,0:13,4,0,16,42,1,0,0,0,0,11,16,24,44,51,1,42,43,81,21,44,51
341,3,0,0:08,9,0,16,0,1,0,0,0,0,11,16,24,44,51,1,42,43,81,21,44,51
342,3,0,0:01,13,1,81,44,2,0,0,0,0,11,16,24,44,51,1,42,43,81,21,44,51
343,3, ,0:00,11,0,0,0,0,0,0,0,0,11,16,24,44,51,1,42,43,81,21,44,51
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,NICK BJUGSTAD
3,STEVEN KAMPFER
1,ROBERTO LUONGO
17,DEREK MACKENZIE
24,BRAD BOYES
63,DAVE BOLLAND
44,ERIK GUDBRANSON
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
72,ALEX PETROVIC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
22,SHAWN THORNTON
5,AARON EKBLAD
14,TOMAS FLEISCHMANN
82,TOMAS KOPECKY
74,SHANE O'BRIEN
36,JUSSI JOKINEN
# Home Players
8,PETTER GRANBERG
12,STEPHANE ROBIDAS
81,PHIL KESSEL
44,MORGAN RIELLY
51,JAKE GARDINER
42,TYLER BOZAK
26,DANIEL WINNIK
20,DAVID BOOTH
18,RICHARD PANIK
45,JONATHAN BERNIER
46,ROMAN POLAK
11,OLLI JOKINEN
43,NAZEM KADRI
47,LEO KOMAROV
24,PETER HOLLAND
67,BRANDON KOZUN
21,JAMES VAN RIEMSDYK
71,DAVID CLARKSON
55,KORBINIAN HOLZER
