# 2015/02/17 
# NYI , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:42,7,0,13,0,3,37,1,0,0,84,13,86,2,55,30,18,24,39,4,27,31
263,3,0,15:58,5,0,27,26,3,0,0,0,0,12,27,91,3,37,30,16,20,53,26,65,31
264,3, ,15:28,3,6,0,0,0,0,0,0,0,12,27,91,3,37,30,16,20,53,6,65,31
265,3,0,15:28,4,0,91,11,2,0,0,0,0,18,27,91,3,37,30,11,12,19,6,47,31
266,3,0,15:10,5,0,18,12,1,0,0,0,0,18,51,40,14,44,30,11,12,19,6,47,31
267,3,0,15:00,5,0,40,6,2,0,0,0,0,18,51,40,14,44,30,11,12,19,6,47,31
268,3, ,14:59,3,4,0,0,0,0,0,0,0,18,51,40,14,44,30,11,12,19,6,47,31
269,3,0,14:59,4,1,29,15,1,0,0,0,0,29,13,17,14,44,30,14,15,25,4,27,31
270,3,0,14:47,5,1,27,17,2,0,0,0,0,29,13,17,14,44,30,14,15,25,4,27,31
271,3, ,14:32,3,10,0,0,0,0,0,0,0,29,13,17,14,44,30,14,15,25,4,27,31
272,3,0,14:32,4,1,84,20,3,0,0,0,0,84,15,86,2,55,30,16,20,53,26,65,31
273,3,0,14:25,7,1,16,0,3,39,3,0,0,84,15,86,2,55,30,16,20,53,26,65,31
274,3,0,14:16,8,1,16,0,3,0,0,0,0,84,15,86,2,55,30,16,20,53,26,65,31
275,3,0,14:11,9,1,65,0,3,0,0,0,0,84,15,86,2,55,30,16,20,53,26,65,31
276,3,0,14:04,7,0,86,0,3,30,3,0,0,84,15,86,2,55,30,16,20,53,26,65,31
277,3,0,13:53,5,0,15,20,1,0,0,0,0,84,15,86,2,55,30,16,20,53,4,27,31
278,3,0,13:36,13,1,19,3,2,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
279,3,0,13:33,8,1,11,0,3,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
280,3,0,13:29,5,0,27,12,2,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
281,3,0,13:10,5,0,3,11,2,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
282,3,0,13:05,13,1,4,3,2,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
283,3,0,13:03,1,1,11,0,3,24,3,0,0,12,27,91,3,37,30,11,12,19,4,27,31
284,3,0,12:59,1,1,27,0,3,60,2,0,0,12,27,91,3,37,30,11,12,19,4,27,31
285,3, ,12:58,3,0,0,0,0,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
286,3,0,12:58,4,0,51,20,2,0,0,0,0,18,51,40,14,44,30,16,20,53,6,47,31
287,3,0,12:51,2,0,40,0,3,15,1,14,51,18,51,40,14,44,30,16,20,53,6,47,31
288,3,0,12:51,4,0,29,18,1,0,0,0,0,29,13,17,14,44,30,18,24,39,26,65,31
289,3,0,12:48,1,0,44,0,1,91,0,0,0,29,13,17,14,44,30,18,24,39,26,65,31
290,3,0,12:31,9,0,13,0,2,0,0,0,0,29,13,17,14,44,30,18,24,39,26,65,31
291,3,0,12:21,8,0,29,0,3,0,0,0,0,29,13,17,2,55,30,18,24,39,26,65,31
292,3,0,12:17,1,0,29,0,3,5,4,0,0,29,13,17,2,55,30,18,24,39,26,65,31
293,3,0,11:56,5,1,14,15,2,0,0,0,0,84,15,86,2,55,30,14,15,25,6,47,31
294,3,0,11:40,8,0,84,0,1,0,0,0,0,84,15,86,2,55,30,14,15,25,6,47,31
295,3,0,11:35,13,0,15,6,2,0,0,0,0,84,15,86,2,55,30,14,15,25,6,47,31
296,3, ,11:34,3,4,0,0,0,0,0,0,0,84,15,86,2,55,30,14,15,25,6,47,31
297,3,0,11:34,4,1,91,11,2,0,0,0,0,12,27,91,14,44,30,11,12,19,4,27,31
298,3,0,11:19,13,1,27,27,2,0,0,0,0,12,27,91,14,44,30,11,12,19,4,27,31
299,3,0,10:48,13,0,51,4,2,0,0,0,0,12,51,40,2,55,30,11,12,19,4,27,31
300,3,0,10:34,13,0,18,19,2,0,0,0,0,18,51,40,14,44,30,19,20,53,4,27,31
301,3,0,10:32,1,0,44,0,3,57,0,0,0,18,51,40,14,44,30,19,20,53,4,27,31
302,3, ,10:27,3,10,0,0,0,0,0,0,0,18,51,40,14,44,30,19,20,53,4,27,31
303,3,0,10:27,4,0,29,15,1,0,0,0,0,29,13,17,14,44,30,14,15,25,26,65,31
304,3,0,10:17,5,0,13,15,3,0,0,0,0,29,13,17,14,44,30,14,15,25,26,65,31
305,3,0,10:07,5,1,15,13,2,0,0,0,0,29,13,17,14,44,30,14,15,25,26,65,31
306,3,0,9:41,13,0,84,26,2,0,0,0,0,84,15,86,2,37,30,14,15,25,26,65,31
307,3,0,9:34,7,0,37,0,3,45,2,0,0,84,15,86,2,37,30,14,15,25,26,65,31
308,3, ,9:21,3,6,0,0,0,0,0,0,0,84,15,86,2,37,30,11,12,19,6,47,31
309,3,0,9:21,4,1,84,11,3,0,0,0,0,84,15,86,2,37,30,11,12,19,6,47,31
310,3,0,9:13,5,0,86,47,2,0,0,0,0,84,15,86,2,37,30,11,12,19,6,47,31
311,3,0,9:06,7,1,12,0,3,15,5,0,0,84,15,86,2,37,30,11,12,19,6,47,31
312,3,0,8:57,5,0,86,47,2,0,0,0,0,84,15,86,2,37,30,11,12,19,6,47,31
313,3,0,8:46,2,1,19,0,3,9,1,12,11,84,15,86,2,37,30,11,12,19,6,47,31
314,3,0,8:46,4,0,91,18,1,0,0,0,0,12,27,91,14,44,30,18,24,39,4,27,31
315,3,0,7:34,13,1,65,55,2,0,0,0,0,18,51,40,2,55,30,16,20,53,26,65,31
316,3,0,7:25,13,1,26,51,2,0,0,0,0,18,51,40,2,55,30,16,20,53,26,65,31
317,3,0,6:55,1,1,53,0,3,16,6,0,0,29,13,17,14,37,30,15,53,25,4,27,31
318,3,0,6:49,1,1,53,0,3,22,1,0,0,29,13,17,14,37,30,15,53,25,4,27,31
319,3,0,6:42,7,1,53,0,3,18,3,0,0,29,13,17,14,37,30,15,53,25,4,27,31
320,3,0,5:59,5,0,2,15,2,0,0,0,0,84,15,86,2,44,30,14,15,25,6,47,31
321,3, ,5:53,3,0,0,0,0,0,0,0,0,84,15,86,2,44,30,14,15,25,6,47,31
322,3, ,5:53,3,0,0,0,0,0,0,0,0,84,15,86,2,44,30,14,15,25,6,47,31
323,3,0,5:53,4,0,91,11,1,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
324,3,0,5:31,7,1,12,0,3,28,3,0,0,12,27,91,3,37,30,11,12,19,4,27,31
325,3,0,5:27,5,0,3,12,2,0,0,0,0,12,27,91,3,37,30,11,12,19,4,27,31
326,3,0,5:09,1,1,11,0,3,9,1,0,0,12,27,91,3,37,30,11,12,19,4,27,31
327,3,0,4:58,5,0,2,11,2,0,0,0,0,18,91,40,2,55,30,11,12,16,26,65,31
328,3, ,4:51,3,6,0,0,0,0,0,0,0,18,91,40,2,55,30,11,12,16,26,65,31
329,3,0,4:51,4,0,91,15,2,0,0,0,0,18,91,40,2,55,30,14,15,16,25,26,65
330,3,0,4:45,1,1,65,0,3,67,1,0,0,18,91,40,2,55,30,14,15,16,25,26,65
331,3,0,4:36,8,1,26,0,3,0,0,0,0,18,91,40,2,55,30,14,15,16,25,26,65
332,3,0,4:22,1,1,15,0,3,10,1,0,0,18,91,40,2,55,30,14,15,16,25,26,65
333,3,0,4:19,2,0,91,0,2,174,1,0,0,18,91,40,2,55,30,14,15,16,25,26,65
334,3,0,4:19,4,0,29,18,1,0,0,0,0,29,13,17,14,44,30,18,24,39,6,47,31
335,3,0,4:00,5,0,14,24,1,0,0,0,0,29,13,17,14,44,30,18,24,39,6,47,31
336,3,0,3:45,1,1,47,0,3,7,6,0,0,29,13,17,14,44,30,18,24,39,6,47,31
337,3,0,3:32,13,1,24,44,2,0,0,0,0,29,13,17,14,44,30,18,24,39,6,47,31
338,3,0,3:10,1,1,27,0,3,39,3,0,0,84,15,86,3,37,30,11,12,19,4,27,31
339,3,0,2:57,5,0,15,11,1,0,0,0,0,84,15,86,3,37,30,11,12,19,4,27,31
340,3,0,2:32,8,0,37,0,2,0,0,0,0,84,15,86,3,37,30,11,12,19,4,65,31
341,3,0,2:13,1,1,16,0,3,23,6,0,0,18,51,40,2,55,30,16,20,53,26,65,31
342,3,0,2:06,5,1,16,55,3,0,0,0,0,18,51,40,2,55,30,16,20,53,26,65,31
343,3,0,1:56,1,0,2,0,3,37,3,0,0,18,51,40,2,14,30,16,20,53,26,65,31
344,3,0,1:49,7,0,51,0,3,48,2,0,0,18,51,40,2,14,30,16,20,53,26,65,31
345,3,0,1:43,8,0,51,0,3,0,0,0,0,18,51,40,14,44,30,16,20,53,26,65,31
346,3,0,1:20,5,0,44,25,2,0,0,0,0,12,27,91,14,44,30,14,15,25,26,65,31
347,3,0,1:01,5,1,15,27,2,0,0,0,0,12,27,91,3,37,30,14,15,25,26,65,31
348,3, ,0:27,3,6,0,0,0,0,0,0,0,12,29,17,3,37,30,14,15,25,4,27,31
349,3,0,0:27,4,0,29,18,2,0,0,0,0,12,29,17,3,37,30,18,24,39,4,27,31
350,3,0,0:20,5,1,18,3,3,0,0,0,0,12,29,17,3,37,30,18,24,39,4,27,31
351,3,0,0:04,5,0,13,24,1,0,0,0,0,29,13,17,3,55,30,18,24,39,4,27,31
352,3, ,0:00,11,0,0,0,0,0,0,0,0,29,13,17,3,55,30,18,24,39,4,27,31
353,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CALVIN DE HAAN
27,ANDERS LEE
13,COLIN MCDONALD
14,THOMAS HICKEY
55,JOHNNY BOYCHUK
17,MATT MARTIN
29,BROCK NELSON
91,JOHN TAVARES
12,JOSH BAILEY
84,MIKHAIL GRABOVSKI
2,NICK LEDDY
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
30,CHAD JOHNSON
3,TRAVIS HAMONIC
37,BRIAN STRAIT
18,RYAN STROME
40,MICHAEL GRABNER
86,NIKOLAY KULEMIN
# Home Players
19,JIRI TLUSTY
14,NATHAN GERBE
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
47,MICHAL JORDAN
20,RILEY NASH
6,TIM GLEASON
53,JEFF SKINNER
11,JORDAN STAAL
25,CHRIS TERRY
24,BRAD MALONE
12,ERIC STAAL
27,JUSTIN FAULK
15,ANDREJ NESTRASIL
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
