# 2009/03/05 
# MIN , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1, ,11:19,3,3,0,0,0,0,0,0,0,9,20,15,5,55,32,8,9,29,4,44,33
67,1,0,11:19,4,1,20,8,1,0,0,0,0,9,20,15,8,47,32,8,9,29,4,44,33
68,1,0,10:45,1,0,9,0,3,48,2,0,0,9,20,15,8,47,32,8,9,29,4,44,33
69,1, ,10:45,3,1,0,0,0,0,0,0,0,9,20,15,8,47,32,8,9,29,4,44,33
70,1,0,10:45,4,1,51,19,2,0,0,0,0,51,96,11,5,55,32,12,19,16,22,37,33
71,1, ,10:38,3,4,0,0,0,0,0,0,0,51,96,11,5,55,32,12,19,16,22,37,33
72,1,0,10:38,13,1,12,5,2,0,0,0,0,51,96,11,5,55,32,12,19,16,22,37,33
73,1,0,10:38,4,1,22,39,3,0,0,0,0,25,22,19,5,55,32,14,39,64,22,37,33
74,1,0,10:23,8,0,5,0,2,0,0,0,0,25,22,19,5,55,32,14,39,64,22,37,33
75,1,0,10:10,5,1,37,22,2,0,0,0,0,25,22,19,3,55,32,14,39,64,22,37,33
76,1,0,9:46,8,1,64,0,3,0,0,0,0,25,22,19,3,55,32,14,39,64,22,37,33
77,1,0,9:41,5,1,37,22,1,0,0,0,0,25,22,19,3,55,32,19,14,64,22,37,33
78,1,0,9:19,7,1,12,0,3,10,0,0,0,9,20,15,8,41,32,12,19,16,4,44,33
79,1,0,8:49,13,1,16,5,2,0,0,0,0,51,96,11,5,55,32,8,16,9,3,10,33
80,1, ,8:49,3,0,0,0,0,0,0,0,0,51,96,11,5,55,32,8,16,9,3,10,33
81,1,0,8:49,4,1,22,8,3,0,0,0,0,25,22,19,5,55,32,8,9,29,3,10,33
82,1,0,8:37,2,1,8,0,3,6,5,29,9,25,22,19,5,55,32,8,9,29,3,10,33
83,1,0,8:37,4,0,9,8,1,0,0,0,0,9,20,15,3,41,32,8,9,29,4,44,33
84,1, ,8:24,3,2,0,0,0,0,0,0,0,9,20,15,3,41,32,8,9,29,4,44,33
85,1,0,8:24,4,0,20,29,1,0,0,0,0,9,20,15,3,41,32,8,9,29,4,44,33
86,1,0,7:47,5,1,37,22,2,0,0,0,0,25,22,19,5,8,32,19,59,45,22,37,33
87,1,0,7:38,5,0,25,59,1,0,0,0,0,25,22,19,5,8,32,19,59,45,22,37,33
88,1,0,7:25,8,1,37,0,2,0,0,0,0,25,22,19,5,8,32,19,59,45,22,37,33
89,1,0,7:00,5,0,3,64,2,0,0,0,0,51,96,11,3,41,32,14,39,64,3,10,33
90,1,0,6:58,1,1,14,0,3,5,4,0,0,51,96,11,3,41,32,14,39,64,3,10,33
91,1, ,6:48,3,6,0,0,0,0,0,0,0,51,96,11,3,41,32,14,39,64,3,10,33
92,1,0,6:48,4,0,51,12,2,0,0,0,0,51,96,11,3,41,32,12,19,16,10,21,33
93,1,0,6:35,1,0,51,0,3,31,1,0,0,49,51,11,5,55,32,12,19,16,10,21,33
94,1,0,6:18,5,1,21,51,2,0,0,0,0,49,51,11,5,55,32,12,19,16,10,21,33
95,1,0,6:04,9,1,12,0,3,0,0,0,0,18,49,28,5,55,32,12,19,16,22,37,33
96,1,0,5:48,9,0,18,0,3,0,0,0,0,18,49,28,8,47,32,19,16,64,22,37,33
97,1,0,5:12,9,1,39,0,1,0,0,0,0,9,20,15,8,41,32,14,39,64,4,44,33
98,1,0,5:00,5,0,20,44,3,0,0,0,0,9,20,15,3,41,32,8,9,29,4,44,33
99,1,0,4:45,1,1,4,0,3,41,1,0,0,9,20,15,3,41,32,8,9,29,4,44,33
100,1,0,4:45,2,1,29,0,3,34,1,4,9,9,20,15,3,41,32,8,9,29,4,44,33
101,1,0,4:45,4,1,25,39,1,0,0,0,0,25,22,19,5,55,32,59,39,45,3,10,33
102,1,0,4:34,5,0,22,3,1,0,0,0,0,25,22,19,5,55,32,59,39,45,3,10,33
103,1,0,4:24,5,1,59,25,3,0,0,0,0,25,22,19,5,55,32,59,39,45,3,10,33
104,1,0,4:15,5,0,22,3,3,0,0,0,0,25,22,19,8,47,32,59,39,45,3,10,33
105,1,0,4:06,1,0,8,0,3,42,6,0,0,51,96,22,8,47,32,8,59,45,3,10,33
106,1,0,3:35,9,1,29,0,1,0,0,0,0,51,96,11,3,41,32,19,9,29,22,37,33
107,1,0,3:27,1,0,96,0,1,84,2,0,0,9,96,11,3,41,32,19,9,29,22,37,33
108,1,0,3:21,5,0,9,37,3,0,0,0,0,9,20,15,5,41,32,12,19,29,22,37,33
109,1,0,3:01,1,0,15,0,3,8,5,0,0,9,20,15,5,55,32,12,19,16,22,44,33
110,1,0,2:53,5,0,55,12,2,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,33
111,1,0,2:48,5,1,19,20,3,0,0,0,0,9,20,15,5,55,32,12,19,16,4,44,33
112,1,0,2:16,9,1,14,0,3,0,0,0,0,18,49,28,8,47,32,14,39,64,10,21,33
113,1,0,2:02,5,1,64,47,3,0,0,0,0,18,49,28,8,47,32,19,14,64,10,37,33
114,1,0,1:53,1,0,18,0,3,45,1,0,0,18,25,22,3,41,32,19,59,45,10,37,33
115,1, ,1:53,3,0,0,0,0,0,0,0,0,18,25,22,3,41,32,19,59,45,10,37,33
116,1,0,1:53,4,1,25,19,2,0,0,0,0,25,22,19,3,41,32,19,59,9,3,10,33
117,1,0,1:08,1,0,20,0,3,50,1,0,0,9,20,15,5,55,32,8,9,29,10,44,33
118,1, ,1:08,3,1,0,0,0,0,0,0,0,9,20,15,5,55,32,8,9,29,10,44,33
119,1,0,1:08,4,0,9,12,3,0,0,0,0,9,20,15,8,47,32,8,12,29,4,44,33
120,1,0,1:04,1,0,47,0,3,65,1,0,0,9,20,15,8,47,32,8,12,29,4,44,33
121,1, ,1:03,3,1,0,0,0,0,0,0,0,9,20,15,8,47,32,8,12,29,4,44,33
122,1,0,1:03,4,1,9,8,2,0,0,0,0,9,20,15,8,47,32,8,12,29,4,44,33
123,1,0,0:35,5,1,29,5,3,0,0,0,0,49,96,11,3,5,32,8,12,29,22,37,33
124,1,0,0:24,5,1,22,49,2,0,0,0,0,49,96,11,3,5,32,19,16,9,22,37,33
125,1,0,0:15,6,0,5,16,2,0,0,0,0,49,96,11,3,5,32,19,16,9,22,37,33
126,1,-1,0:15,4,0,25,19,2,0,0,0,0,25,19,8,55,32,0,12,19,16,10,22,33
127,1,1,0:10,7,1,10,0,3,37,1,0,0,25,19,8,55,32,0,12,19,16,10,22,33
128,1,1,0:04,1,1,22,0,3,60,2,0,0,25,19,8,55,32,0,12,19,16,10,22,33
129,1,1,0:03,5,1,19,55,3,0,0,0,0,25,19,8,55,32,0,12,19,16,10,22,33
130,1,1,0:00,1,1,10,0,3,60,1,0,0,25,19,8,55,32,0,12,19,16,10,22,33
131,1, ,0:00,11,0,0,0,0,0,0,0,0,25,19,8,55,32,0,12,19,16,10,22,33
132,2, ,20:00,10,0,0,0,0,0,0,0,0,9,20,8,55,32,0,12,19,16,10,22,33
133,2,1,20:00,4,1,9,19,1,0,0,0,0,9,20,8,55,32,0,12,19,16,10,22,33
134,2,1,19:59,9,1,19,0,1,0,0,0,0,9,20,8,55,32,0,12,19,16,10,22,33
135,2,1,19:34,13,0,20,22,2,0,0,0,0,9,20,8,55,32,0,12,19,16,10,22,33
136,2,1,18:54,1,1,22,0,3,7,1,0,0,25,19,3,41,32,0,8,9,29,10,22,33
137,2, ,18:54,3,1,0,0,0,0,0,0,0,25,19,3,41,32,0,8,9,29,10,22,33
138,2,1,18:54,4,1,9,8,3,0,0,0,0,9,20,8,55,32,0,8,9,29,4,44,33
139,2,1,18:23,5,1,44,55,3,0,0,0,0,25,19,8,55,32,0,8,9,29,4,44,33
140,2,0,17:53,7,0,49,0,3,30,2,0,0,49,51,96,3,8,32,14,39,64,4,44,33
141,2,0,17:44,1,0,3,0,3,10,0,0,0,49,51,96,3,8,32,14,39,64,4,44,33
142,2,0,17:33,13,0,96,4,2,0,0,0,0,49,51,96,3,8,32,14,39,64,4,44,33
143,2,0,17:26,13,0,49,44,2,0,0,0,0,49,51,96,3,8,32,14,39,64,4,44,33
144,2,0,17:24,8,0,51,0,3,0,0,0,0,49,51,96,8,47,32,14,39,64,4,44,33
145,2,0,17:16,13,0,47,44,2,0,0,0,0,49,51,96,8,47,32,14,39,64,4,44,33
146,2, ,17:01,3,6,0,0,0,0,0,0,0,9,20,15,8,47,32,8,9,29,3,10,33
147,2,0,17:01,4,1,9,8,3,0,0,0,0,9,20,15,8,47,32,8,9,29,3,10,33
148,2,0,15:44,5,1,22,18,2,0,0,0,0,18,22,28,5,55,32,12,19,16,22,37,33
149,2,0,15:28,1,0,19,0,3,24,2,0,0,22,19,28,3,41,32,12,19,16,22,37,33
150,2,0,15:22,5,1,22,41,1,0,0,0,0,22,19,28,3,41,32,12,19,16,22,37,33
151,2,0,15:11,9,0,41,0,2,0,0,0,0,25,49,19,3,41,32,12,19,16,10,21,33
152,2,0,15:04,13,0,25,21,2,0,0,0,0,25,49,19,8,47,32,19,16,64,10,21,33
153,2,0,14:45,1,0,25,0,3,33,1,0,0,25,11,19,8,47,32,14,39,64,10,21,33
154,2, ,14:45,3,1,0,0,0,0,0,0,0,25,11,19,8,47,32,14,39,64,10,21,33
155,2,0,14:45,4,1,51,39,2,0,0,0,0,51,96,11,8,47,32,14,39,64,10,21,33
156,2,0,14:38,9,1,21,0,2,0,0,0,0,51,96,11,8,47,32,14,39,64,10,21,33
157,2,0,14:27,8,1,21,0,2,0,0,0,0,51,96,11,8,47,32,14,39,64,10,21,33
158,2,0,14:13,7,1,64,0,3,9,2,0,0,51,96,11,8,47,32,14,39,64,4,44,33
159,2, ,14:12,3,1,0,0,0,0,0,0,0,51,96,11,8,47,32,14,39,64,4,44,33
160,2,0,14:12,4,1,9,29,3,0,0,0,0,9,20,15,5,55,32,8,9,29,4,44,33
161,2,0,14:05,1,1,44,0,3,64,2,0,0,9,20,15,5,55,32,8,9,29,4,44,33
162,2,0,13:29,1,0,9,0,3,18,2,0,0,9,20,19,3,41,32,8,9,29,4,44,33
163,2, ,13:29,3,0,0,0,0,0,0,0,0,9,20,19,3,41,32,8,9,29,4,44,33
164,2,0,13:29,4,0,25,8,3,0,0,0,0,25,49,19,3,41,32,8,59,45,22,37,33
165,2,0,13:25,1,0,3,0,3,63,2,0,0,25,49,19,3,41,32,8,59,45,22,37,33
166,2,0,12:56,9,0,41,0,2,0,0,0,0,25,49,19,3,41,32,8,59,45,22,37,33
167,2,0,12:25,7,0,22,0,3,37,1,0,0,18,22,28,5,55,32,12,19,16,3,10,33
168,2,0,12:19,7,0,55,0,3,33,2,0,0,18,22,28,5,55,32,12,19,16,3,10,33
169,2,0,12:07,5,1,3,28,2,0,0,0,0,18,22,28,5,55,32,12,19,16,3,10,33
170,2,0,11:56,7,1,10,0,3,38,1,0,0,9,18,20,5,55,32,12,19,16,10,44,33
171,2,0,11:48,13,0,18,44,2,0,0,0,0,9,18,20,8,47,32,12,19,16,10,44,33
172,2,0,11:39,8,1,19,0,2,0,0,0,0,9,20,15,8,47,32,12,19,16,10,44,33
173,2,0,11:31,7,1,44,0,3,31,1,0,0,9,20,15,8,47,32,12,19,16,4,44,33
174,2,0,11:07,1,1,8,0,3,43,1,0,0,9,11,15,8,47,32,8,9,29,4,44,33
175,2,0,11:05,5,1,29,8,3,0,0,0,0,9,11,15,8,47,32,8,9,29,4,44,33
176,2,0,11:02,13,1,44,15,2,0,0,0,0,9,11,15,8,47,32,8,9,29,4,44,33
177,2,0,11:00,2,1,8,0,3,21,1,44,9,9,11,15,8,47,32,8,9,29,4,44,33
178,2,0,11:00,4,1,51,39,1,0,0,0,0,51,96,11,3,41,32,14,39,64,21,22,33
179,2,0,10:41,5,1,39,3,3,0,0,0,0,51,96,11,3,41,32,14,39,64,21,22,33
180,2,0,10:23,1,1,64,0,3,29,1,0,0,51,11,19,3,41,32,14,39,64,21,22,33
181,2,0,10:14,5,0,3,14,2,0,0,0,0,51,11,19,3,41,32,14,39,64,3,22,33
182,2,0,10:02,5,1,64,41,3,0,0,0,0,51,11,19,3,41,32,14,39,64,3,22,33
183,2,0,9:46,5,0,25,59,1,0,0,0,0,25,49,19,5,55,32,12,59,45,3,10,33
184,2,0,9:30,9,1,12,0,3,0,0,0,0,25,49,19,5,55,32,12,59,45,3,10,33
185,2,0,9:15,13,0,19,3,2,0,0,0,0,25,49,19,5,55,32,12,29,45,3,10,33
186,2,0,8:44,8,0,18,0,2,0,0,0,0,18,22,28,5,55,32,8,9,29,22,37,33
187,2,0,8:42,8,1,29,0,3,0,0,0,0,18,22,28,5,55,32,8,9,29,22,37,33
188,2,0,8:41,13,1,8,22,2,0,0,0,0,18,22,28,5,55,32,8,9,29,22,37,33
189,2,0,8:32,13,1,22,55,2,0,0,0,0,18,22,28,5,55,32,8,9,29,22,37,33
190,2,0,8:16,5,0,18,37,3,0,0,0,0,9,18,22,8,47,32,8,9,29,22,37,33
191,2,0,8:05,1,1,22,0,3,9,1,0,0,9,20,15,8,47,32,8,16,9,22,44,33
192,2, ,7:46,3,0,0,0,0,0,0,0,0,9,20,15,8,47,32,12,19,16,4,44,33
193,2,0,7:46,4,1,9,19,2,0,0,0,0,9,20,15,3,41,32,12,19,16,4,44,33
194,2,0,7:21,9,0,11,0,2,0,0,0,0,51,96,11,3,41,32,12,19,16,4,44,33
195,2,0,7:17,7,1,12,0,3,49,1,0,0,51,96,11,3,41,32,12,19,16,4,44,33
196,2,0,7:03,1,1,12,0,3,25,1,0,0,51,96,11,3,41,32,12,19,16,3,10,33
197,2,0,6:52,8,1,16,0,3,0,0,0,0,51,96,11,3,41,32,12,19,16,3,10,33
198,2,0,6:51,5,0,3,16,2,0,0,0,0,51,96,11,3,41,32,12,19,16,3,10,33
199,2,0,6:29,7,1,39,0,3,12,6,0,0,25,96,11,8,47,32,14,39,64,3,10,33
200,2, ,6:20,3,1,0,0,0,0,0,0,0,25,96,11,8,47,32,14,39,64,3,10,33
201,2,0,6:20,1,1,14,0,3,41,1,0,0,25,96,11,8,47,32,14,39,64,3,10,33
202,2,0,6:20,4,0,25,45,2,0,0,0,0,25,49,19,5,55,32,8,59,45,22,37,33
203,2,0,5:50,5,0,55,45,1,0,0,0,0,25,49,19,5,55,32,8,59,45,22,37,33
204,2,0,5:26,8,0,9,0,3,0,0,0,0,9,20,15,8,47,32,12,9,29,22,37,33
205,2,0,5:02,9,0,15,0,3,0,0,0,0,9,20,15,8,47,32,8,9,29,21,44,33
206,2,0,4:38,9,0,22,0,2,0,0,0,0,18,22,28,8,41,32,14,39,64,3,10,33
207,2,0,4:34,9,1,39,0,3,0,0,0,0,18,22,28,8,41,32,14,39,64,3,10,33
208,2,0,4:22,5,0,22,10,3,0,0,0,0,18,22,28,3,41,32,14,39,64,3,10,33
209,2,0,3:58,5,1,37,19,2,0,0,0,0,25,49,19,5,55,32,12,19,16,22,37,33
210,2,0,3:29,9,0,5,0,1,0,0,0,0,25,49,19,5,55,32,12,19,16,22,37,33
211,2,0,3:07,1,1,12,0,3,39,2,0,0,51,96,11,5,47,32,8,12,19,21,44,33
212,2,0,2:54,1,0,47,0,3,29,1,0,0,51,96,11,5,47,32,8,9,29,21,44,33
213,2,0,2:46,1,0,11,0,3,29,2,0,0,51,96,11,5,47,32,8,9,29,21,44,33
214,2,0,2:40,1,0,11,0,3,26,5,0,0,51,96,11,5,47,32,8,9,29,21,44,33
215,2, ,2:40,3,0,0,0,0,0,0,0,0,51,96,11,5,47,32,8,9,29,21,44,33
216,2,0,2:40,4,1,9,8,2,0,0,0,0,9,20,15,8,47,32,8,9,29,4,44,33
217,2,0,2:25,13,1,29,8,2,0,0,0,0,9,20,15,8,47,32,8,9,29,4,44,33
218,2,0,2:08,2,0,47,0,3,59,2,8,20,9,20,15,8,47,32,8,9,29,4,44,33
219,2,0,2:08,4,1,28,39,1,0,0,0,0,18,49,28,3,41,32,14,39,64,22,37,33
220,2,0,1:08,1,0,19,0,3,45,2,0,0,25,96,19,5,55,32,12,19,16,3,10,33
221,2,0,0:48,9,0,32,0,1,0,0,0,0,25,96,19,5,55,32,12,19,16,3,10,33
222,2,0,0:42,2,0,96,0,3,19,2,5,0,9,25,96,5,47,32,8,12,16,10,44,33
223,2,0,0:42,4,0,9,8,1,0,0,0,0,9,20,15,8,41,32,8,9,29,4,44,33
224,2, ,0:00,11,0,0,0,0,0,0,0,0,9,20,15,8,41,32,8,9,29,4,44,33
225,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,15,5,55,32,0,0,0,0,0,0
226,3,0,20:00,4,1,9,8,1,0,0,0,0,9,20,15,5,55,32,8,9,29,4,44,33
227,3,0,19:28,1,1,8,0,3,7,6,0,0,9,20,15,5,55,32,8,9,29,4,44,33
228,3,0,19:24,9,0,9,0,3,0,0,0,0,9,20,15,5,55,32,8,9,29,4,44,33
229,3,0,19:07,1,1,22,0,3,50,2,0,0,25,49,22,5,41,32,29,39,64,22,37,33
230,3,0,19:00,9,0,49,0,1,0,0,0,0,25,49,22,5,41,32,14,39,64,22,37,33
231,3,0,18:02,13,1,19,3,2,0,0,0,0,18,19,28,3,47,32,12,19,16,3,10,33
232,3,0,17:57,5,0,18,12,2,0,0,0,0,18,19,28,3,41,32,12,19,16,3,10,33
233,3,0,17:49,8,1,12,0,1,0,0,0,0,18,19,28,3,41,32,12,19,16,3,10,33
234,3,0,17:43,5,1,3,28,2,0,0,0,0,18,19,28,3,41,32,12,19,16,3,10,33
235,3,0,17:32,5,0,41,16,2,0,0,0,0,18,51,96,3,41,32,8,16,9,21,22,33
236,3,0,17:08,5,0,51,8,2,0,0,0,0,51,96,11,3,41,32,8,9,29,21,22,33
237,3,0,16:55,1,1,22,0,3,28,1,0,0,51,96,11,3,41,32,8,9,29,21,22,33
238,3, ,16:55,3,4,0,0,0,0,0,0,0,51,96,11,3,41,32,8,9,29,21,22,33
239,3,0,16:55,4,0,9,39,2,0,0,0,0,9,20,15,5,55,32,14,39,64,4,44,33
240,3,0,16:33,9,1,4,0,2,0,0,0,0,9,20,15,5,55,32,14,39,64,4,44,33
241,3,0,16:28,13,0,9,44,2,0,0,0,0,9,20,15,5,55,32,14,39,64,4,44,33
242,3,0,16:06,1,0,22,0,3,32,1,0,0,18,22,28,3,41,32,12,19,16,3,10,33
243,3, ,16:06,3,1,0,0,0,0,0,0,0,18,22,28,3,41,32,12,19,16,3,10,33
244,3,0,16:06,4,1,25,19,2,0,0,0,0,25,96,19,8,41,32,12,19,16,3,10,33
245,3, ,15:40,3,3,0,0,0,0,0,0,0,25,96,19,8,41,32,19,9,29,3,10,33
246,3,0,15:40,4,0,9,8,1,0,0,0,0,9,20,15,5,47,32,8,9,29,4,44,33
247,3, ,15:24,3,1,0,0,0,0,0,0,0,9,20,15,5,47,32,8,9,29,4,44,33
248,3,0,15:24,1,0,5,0,3,60,2,0,0,9,20,15,5,47,32,8,9,29,4,44,33
249,3,0,15:24,4,0,9,8,3,0,0,0,0,9,20,15,3,5,32,8,9,29,4,44,33
250,3,0,15:19,7,0,15,0,3,17,5,0,0,9,20,15,3,5,32,8,9,29,4,44,33
251,3, ,14:42,3,2,0,0,0,0,0,0,0,49,22,28,5,47,32,14,39,64,22,37,33
252,3,0,14:42,4,1,28,39,1,0,0,0,0,49,22,28,8,47,32,14,39,64,22,37,33
253,3, ,14:18,3,6,0,0,0,0,0,0,0,49,22,28,8,47,32,14,39,64,22,37,33
254,3,0,14:18,4,0,25,39,3,0,0,0,0,25,96,19,3,5,32,14,39,64,22,37,33
255,3,0,14:11,5,1,64,5,2,0,0,0,0,25,96,19,3,5,32,14,39,64,22,37,33
256,3,0,14:07,13,0,5,39,2,0,0,0,0,25,96,19,3,5,32,14,39,64,22,37,33
257,3,0,14:03,9,0,25,0,3,0,0,0,0,25,96,19,3,5,32,14,39,64,22,37,33
258,3,0,14:01,5,1,37,25,2,0,0,0,0,25,96,19,3,5,32,14,39,64,22,37,33
259,3,0,13:58,1,0,5,0,3,70,1,0,0,25,96,19,3,5,32,14,39,64,22,37,33
260,3, ,13:58,3,0,0,0,0,0,0,0,0,25,96,19,3,5,32,14,39,64,22,37,33
261,3,0,13:58,4,0,9,8,3,0,0,0,0,9,20,15,3,5,32,8,9,29,4,44,33
