# 2009/03/05 
# CGY , PHI 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,19:21,3,1,0,0,0,0,0,0,0,21,12,13,28,33,34,17,15,19,5,25,43
263,3,0,19:21,4,0,24,18,3,0,0,0,0,24,25,20,3,40,34,18,22,12,44,77,43
264,3,0,19:10,5,1,77,20,2,0,0,0,0,24,25,20,3,40,34,18,22,12,44,77,43
265,3,0,19:06,1,0,3,0,3,54,3,0,0,24,25,20,3,40,34,18,22,12,44,77,43
266,3,0,18:55,5,1,18,20,2,0,0,0,0,24,25,20,3,40,34,18,22,12,44,77,43
267,3,0,18:42,8,1,12,0,3,0,0,0,0,45,63,23,3,40,34,18,22,12,6,41,43
268,3,0,18:31,1,0,45,0,3,6,1,0,0,45,63,23,4,6,34,22,28,13,6,41,43
269,3, ,18:31,3,1,0,0,0,0,0,0,0,45,63,23,4,6,34,22,28,13,6,41,43
270,3,0,18:31,4,0,45,36,3,0,0,0,0,45,63,23,4,6,34,36,28,13,6,41,43
271,3,0,18:16,5,1,36,45,2,0,0,0,0,45,63,23,4,6,34,36,28,13,6,41,43
272,3,0,18:09,5,1,36,63,2,0,0,0,0,45,63,23,4,6,34,36,28,13,6,41,43
273,3,0,17:58,5,1,41,63,2,0,0,0,0,45,63,23,4,6,34,36,28,13,5,41,43
274,3,0,17:54,1,1,13,0,3,55,3,0,0,16,62,27,28,33,34,36,28,13,5,25,43
275,3,0,17:52,1,1,28,0,3,10,1,0,0,16,62,27,28,33,34,36,28,13,5,25,43
276,3,0,17:29,13,1,13,33,2,0,0,0,0,16,62,27,28,33,34,36,28,13,5,25,43
277,3,0,17:23,1,1,36,0,3,9,0,0,0,16,62,27,28,33,34,36,28,13,5,25,43
278,3,0,17:04,9,0,27,0,2,0,0,0,0,16,62,27,28,33,34,18,45,32,25,77,43
279,3,0,16:51,5,1,32,62,1,0,0,0,0,21,12,62,3,40,34,18,45,32,44,77,43
280,3,0,16:40,7,1,18,0,3,44,1,0,0,21,12,62,3,40,34,18,45,32,44,77,43
281,3,0,16:22,8,1,17,0,3,0,0,0,0,21,12,62,3,40,34,17,15,19,6,41,43
282,3,0,16:21,1,1,17,0,3,33,3,0,0,21,12,62,3,40,34,17,15,19,6,41,43
283,3,0,16:13,7,1,6,0,3,61,1,0,0,21,12,62,3,40,34,17,15,19,6,41,43
284,3,0,16:09,13,1,41,40,2,0,0,0,0,21,12,62,3,40,34,17,15,19,6,41,43
285,3,0,16:03,1,1,19,0,3,8,1,0,0,21,12,62,3,40,34,17,15,19,6,41,43
286,3,0,15:58,7,1,19,0,3,14,0,0,0,21,12,62,3,40,34,15,28,19,6,41,43
287,3,0,15:55,5,1,28,3,3,0,0,0,0,21,12,62,3,40,34,15,28,19,6,41,43
288,3,0,15:40,5,1,28,4,3,0,0,0,0,24,25,20,4,6,34,15,28,19,6,41,43
289,3,0,15:26,13,1,12,6,2,0,0,0,0,24,25,20,4,6,34,22,28,12,5,25,43
290,3,0,15:18,2,1,22,0,3,15,5,18,12,24,25,20,4,6,34,18,22,12,5,25,43
291,3,0,15:18,4,1,63,18,1,0,0,0,0,45,63,23,28,33,34,18,22,12,44,77,43
292,3,0,14:42,8,1,18,0,2,0,0,0,0,45,63,23,28,33,34,18,22,12,44,77,43
293,3,0,14:22,9,1,36,0,1,0,0,0,0,21,12,13,3,40,34,36,28,13,6,41,43
294,3,0,14:19,7,0,21,0,3,42,3,0,0,21,12,13,3,40,34,36,28,13,6,41,43
295,3, ,14:06,3,8,0,0,0,0,0,0,0,21,12,13,3,40,34,36,28,13,6,41,43
296,3,0,14:06,4,0,24,17,3,0,0,0,0,24,25,20,3,40,34,17,15,19,5,25,43
297,3,0,14:02,1,0,20,0,3,37,2,0,0,24,25,20,3,40,34,17,15,19,5,25,43
298,3, ,14:02,3,1,0,0,0,0,0,0,0,24,25,20,3,40,34,17,15,19,5,25,43
299,3,0,14:02,4,0,24,17,3,0,0,0,0,24,25,20,3,40,34,17,15,19,5,25,43
300,3,0,13:55,5,0,25,25,3,0,0,0,0,24,25,20,3,40,34,17,15,19,5,25,43
301,3,0,13:53,7,0,3,0,3,56,1,0,0,24,25,20,3,40,34,17,15,19,5,25,43
302,3,0,12:36,5,1,36,28,3,0,0,0,0,21,12,13,28,33,34,36,45,32,44,77,43
303,3,0,12:25,8,1,41,0,2,0,0,0,0,21,12,13,28,33,34,36,22,12,6,41,43
304,3,0,12:04,1,1,22,0,3,54,2,0,0,24,25,20,3,40,34,18,22,12,6,41,43
305,3,0,11:58,9,0,3,0,2,0,0,0,0,24,25,20,3,40,34,18,22,12,5,25,43
306,3,0,11:40,7,1,22,0,3,11,0,0,0,24,25,20,3,40,34,18,22,12,5,25,43
307,3,0,11:29,1,0,3,0,3,59,2,0,0,24,25,20,3,40,34,18,22,12,5,25,43
308,3,0,11:20,5,0,63,15,3,0,0,0,0,63,25,20,4,6,34,18,15,12,5,25,43
309,3,0,11:10,8,1,5,0,2,0,0,0,0,45,63,23,4,6,34,18,15,12,5,25,43
310,3,0,11:04,1,1,19,0,3,10,6,0,0,45,63,23,4,6,34,17,15,19,44,77,43
311,3,0,11:04,6,0,23,0,2,0,0,0,0,45,63,23,4,6,34,17,15,19,44,77,43
312,3, ,11:04,3,9,0,0,0,0,0,0,0,24,20,28,33,34,0,17,15,19,44,77,43
313,3,-1,11:04,4,0,24,15,2,0,0,0,0,24,20,28,33,34,0,17,15,19,44,77,43
314,3,1,10:21,6,1,15,34,3,0,0,0,0,45,63,3,40,34,0,17,15,19,44,77,43
315,3,0,10:21,4,1,24,18,2,0,0,0,0,24,25,28,40,34,0,18,28,6,25,43,0
316,3,0,10:03,9,0,28,0,2,0,0,0,0,24,25,28,40,34,0,18,28,6,25,43,0
317,3,0,9:21,13,1,12,6,2,0,0,0,0,16,20,4,6,34,0,22,12,5,44,43,0
318,3,0,9:19,9,0,16,0,2,0,0,0,0,16,20,4,6,34,0,22,12,5,44,43,0
319,3,0,9:11,9,0,34,0,2,0,0,0,0,16,20,4,6,34,0,22,12,5,44,43,0
320,3,-1,8:54,7,1,22,0,3,8,6,0,0,16,20,23,4,6,34,22,12,5,44,43,0
321,3,0,8:16,1,0,33,0,3,19,1,0,0,21,12,13,3,33,34,17,15,19,6,41,43
322,3, ,8:16,3,0,0,0,0,0,0,0,0,21,12,13,3,33,34,17,15,19,6,41,43
323,3,0,8:16,4,0,21,17,3,0,0,0,0,21,12,13,3,33,34,17,15,19,5,25,43
324,3,0,8:13,9,0,12,0,3,0,0,0,0,21,12,13,3,33,34,17,15,19,5,25,43
325,3,0,8:07,1,1,25,0,3,43,2,0,0,21,12,13,3,33,34,17,15,19,5,25,43
326,3, ,8:06,3,1,0,0,0,0,0,0,0,21,12,13,3,33,34,17,15,19,5,25,43
327,3,0,8:06,4,1,24,45,3,0,0,0,0,24,25,20,28,33,34,28,45,13,6,41,43
328,3,0,7:59,13,1,45,33,2,0,0,0,0,24,25,20,28,33,34,28,45,13,6,41,43
329,3,0,7:57,1,1,28,0,3,17,1,0,0,24,25,20,28,33,34,28,45,13,6,41,43
330,3,0,7:46,1,0,20,0,3,55,3,0,0,24,25,20,28,33,34,28,45,13,6,41,43
331,3, ,7:45,3,1,0,0,0,0,0,0,0,24,25,20,28,33,34,28,45,13,6,41,43
332,3,0,7:45,4,0,63,18,3,0,0,0,0,45,63,23,4,6,34,18,22,12,44,77,43
333,3,0,7:37,5,0,63,44,3,0,0,0,0,45,63,23,4,6,34,18,22,12,44,77,43
334,3, ,7:30,3,6,0,0,0,0,0,0,0,45,63,23,4,6,34,18,22,12,44,77,43
335,3,0,7:30,4,1,21,18,2,0,0,0,0,21,12,13,3,40,34,18,22,12,44,77,43
336,3,0,7:20,1,1,44,0,1,79,2,0,0,21,12,13,3,40,34,18,22,12,44,77,43
337,3,0,6:59,5,0,3,12,2,0,0,0,0,21,12,13,3,40,34,18,22,12,44,77,43
338,3,0,6:40,5,0,25,44,3,0,0,0,0,24,25,20,28,33,34,17,15,12,5,44,43
339,3,0,6:30,13,1,17,33,2,0,0,0,0,24,25,20,28,33,34,17,15,19,5,25,43
340,3, ,6:30,3,1,0,0,0,0,0,0,0,24,25,20,28,33,34,17,15,19,5,25,43
341,3,0,6:30,4,1,63,17,3,0,0,0,0,45,63,23,28,33,34,17,15,19,6,41,43
342,3,0,5:52,5,0,6,15,2,0,0,0,0,21,45,13,4,6,34,17,15,19,6,41,43
343,3,0,5:48,13,1,41,4,2,0,0,0,0,21,45,13,4,6,34,15,28,19,6,41,43
344,3,0,5:32,5,0,6,28,2,0,0,0,0,21,45,13,4,6,34,36,28,45,6,41,43
345,3,0,5:03,1,0,12,0,3,33,3,0,0,21,12,13,3,40,34,36,28,45,5,25,43
346,3,0,4:52,8,1,25,0,3,0,0,0,0,21,12,13,3,40,34,18,45,12,5,25,43
347,3,0,4:27,8,0,25,0,1,0,0,0,0,24,25,20,28,33,34,18,22,12,5,25,43
348,3,0,4:19,1,0,24,0,3,40,1,0,0,24,25,20,28,33,34,18,22,12,5,25,43
349,3,0,4:14,1,0,33,0,3,41,1,0,0,24,25,20,28,33,34,18,22,12,5,25,43
350,3,0,4:13,1,0,20,0,3,13,1,0,0,24,25,20,28,33,34,18,22,12,5,25,43
351,3,0,4:11,2,0,24,0,3,9,1,20,33,24,25,20,28,33,34,18,22,12,5,25,43
352,3,0,4:10,4,1,63,17,1,0,0,0,0,45,63,23,4,6,34,17,15,19,44,77,43
353,3, ,3:49,3,6,0,0,0,0,0,0,0,45,63,23,4,6,34,17,15,19,44,77,43
354,3,0,3:49,4,1,63,28,3,0,0,0,0,45,63,23,4,6,34,36,28,13,6,41,43
355,3,0,3:36,5,0,23,41,3,0,0,0,0,45,63,23,4,6,34,36,28,13,6,41,43
356,3, ,3:27,3,6,0,0,0,0,0,0,0,21,12,13,4,6,34,36,28,13,6,41,43
357,3,0,3:27,4,0,21,28,3,0,0,0,0,21,12,13,3,40,34,36,28,13,6,41,43
358,3,0,3:23,13,0,3,41,2,0,0,0,0,21,12,13,3,40,34,36,28,13,6,41,43
359,3,0,3:01,8,1,17,0,2,0,0,0,0,21,12,13,3,40,34,17,36,13,5,25,43
360,3,0,2:57,7,0,21,0,3,37,1,0,0,21,12,13,3,40,34,17,15,13,5,25,43
361,3,0,2:45,1,0,3,0,3,47,6,0,0,21,12,13,3,40,34,17,15,13,5,25,43
362,3,0,2:38,8,0,40,0,2,0,0,0,0,24,12,13,3,40,34,17,15,13,5,25,43
363,3,0,2:11,8,0,20,0,3,0,0,0,0,24,25,20,28,33,34,18,22,12,5,25,43
364,3,0,2:07,1,0,28,0,3,56,2,0,0,24,25,20,28,33,34,18,22,12,5,25,43
365,3, ,2:07,3,0,0,0,0,0,0,0,0,24,25,20,28,33,34,18,22,12,5,25,43
366,3,0,2:07,4,0,63,18,3,0,0,0,0,45,63,23,4,6,34,18,22,12,6,41,43
367,3,0,1:48,8,1,41,0,2,0,0,0,0,45,63,23,4,6,34,18,22,12,6,41,43
368,3, ,1:35,3,10,0,0,0,0,0,0,0,45,63,13,4,6,34,28,45,12,6,41,43
369,3,0,1:34,4,1,21,17,1,0,0,0,0,21,12,13,3,40,34,17,15,19,25,77,43
370,3,0,1:29,1,1,19,0,3,26,1,0,0,21,12,13,3,40,34,17,15,19,25,77,43
371,3,0,1:03,9,1,19,0,2,0,0,0,0,21,12,13,3,40,34,17,15,19,25,77,43
372,3, ,0:56,3,6,0,0,0,0,0,0,0,21,12,13,3,40,34,17,15,19,25,77,43
373,3,0,0:56,4,0,24,17,3,0,0,0,0,24,25,20,3,40,34,17,15,19,25,77,43
374,3,0,0:33,1,0,4,0,3,58,2,0,0,24,25,20,3,4,34,17,36,45,25,77,43
375,3,0,0:20,13,0,3,36,2,0,0,0,0,24,25,20,3,4,34,36,28,45,25,77,43
376,3, ,0:00,11,0,0,0,0,0,0,0,0,24,25,20,3,4,34,36,28,45,6,25,43
377,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
62,KRIS CHUCKO
40,JORDAN LEOPOLD
4,JAMES VANDERMEER
24,CRAIG CONROY
27,ANDRE ROY
20,CURTIS GLENCROSS
63,WARREN PETERS
45,JAMIE LUNDMARK
23,ERIC NYSTROM
13,MIKE CAMMALLERI
21,OLLI JOKINEN
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
16,DUSTIN BOYD
25,DAVID MOSS
# Home Players
5,BRAYDON COBURN
30,ANTERO NIITTYMAKI
22,MIKE KNUBLE
25,MATTHEW CARLE
13,DANIEL CARCILLO
18,MIKE RICHARDS
36,DARROLL POWE
43,MARTIN BIRON
32,RILEY COTE
15,JOFFREY LUPUL
17,JEFF CARTER
28,CLAUDE GIROUX
48,DANIEL BRIERE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
41,ANDREW ALBERTS
12,SIMON GAGNE
6,RANDY JONES
77,RYAN PARENT
45,ARRON ASHAM
