# 2009/03/05 
# TOR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:27,1,0,41,0,3,48,1,0,0,22,84,41,2,26,29,19,21,91,28,23,60
54,1,0,9:57,1,1,91,0,1,69,2,0,0,14,12,23,2,26,29,25,91,92,14,52,60
55,1,0,9:49,1,0,12,0,3,39,1,0,0,14,12,23,2,26,29,25,91,92,14,52,60
56,1,0,9:10,9,0,51,0,2,0,0,0,0,51,21,55,24,77,29,25,92,14,26,52,60
57,1,0,9:09,1,1,25,0,3,22,6,0,0,51,21,55,24,77,29,25,92,14,26,52,60
58,1,0,8:58,1,0,55,0,3,17,6,0,0,51,21,55,24,77,29,25,92,14,26,52,60
59,1,0,8:40,7,1,39,0,3,45,1,0,0,51,21,55,2,4,29,39,16,87,4,55,60
60,1,0,8:38,5,0,4,39,2,0,0,0,0,51,21,55,2,4,29,39,16,87,4,55,60
61,1,0,8:20,7,1,39,0,3,32,1,0,0,22,84,41,4,7,29,39,16,87,4,55,60
62,1,0,8:03,7,1,39,0,3,45,1,0,0,22,84,41,4,26,29,39,91,16,87,23,60
63,1,0,7:52,9,1,87,0,3,0,0,0,0,22,84,41,4,26,29,39,91,16,87,23,60
64,1,0,7:39,9,1,23,0,2,0,0,0,0,22,84,12,2,77,29,19,21,91,28,23,60
65,1,0,7:18,13,0,23,26,2,0,0,0,0,14,12,23,7,77,29,19,21,28,26,52,60
66,1,0,7:13,1,0,23,0,3,24,1,0,0,14,12,23,7,77,29,19,21,28,26,52,60
67,1,0,7:10,9,1,21,0,1,0,0,0,0,14,12,23,7,77,29,19,21,28,26,52,60
68,1,0,7:05,9,0,14,0,2,0,0,0,0,14,12,23,7,77,29,19,21,28,26,52,60
69,1,0,7:00,13,1,21,77,2,0,0,0,0,14,12,23,7,77,29,19,21,28,26,52,60
70,1,0,6:30,13,0,39,52,2,0,0,0,0,39,51,55,24,26,29,25,92,14,4,52,60
71,1,0,6:20,13,0,51,52,2,0,0,0,0,39,51,55,24,26,29,25,92,14,4,52,60
72,1,0,6:19,4,1,25,15,1,0,0,0,0,21,25,10,2,26,29,15,39,16,4,55,60
73,1, ,6:11,3,0,0,0,0,0,0,0,0,21,25,10,2,26,29,15,39,16,4,55,60
74,1,0,6:11,4,1,25,15,1,0,0,0,0,21,25,10,2,26,29,15,91,16,87,23,60
75,1,0,6:00,1,1,91,0,3,62,2,0,0,21,25,10,2,26,29,15,91,16,87,23,60
76,1, ,6:00,3,1,0,0,0,0,0,0,0,21,25,10,2,26,29,15,91,16,87,23,60
77,1,0,6:00,4,1,84,19,3,0,0,0,0,22,84,41,2,26,29,19,21,28,4,55,60
78,1,0,5:50,5,0,22,55,3,0,0,0,0,22,84,41,2,26,29,19,21,28,4,55,60
79,1,0,5:43,1,0,84,0,3,13,6,0,0,22,84,41,2,26,29,19,21,28,4,55,60
80,1, ,5:43,3,1,0,0,0,0,0,0,0,22,84,41,2,26,29,19,21,28,4,55,60
81,1,0,5:43,4,0,84,19,3,0,0,0,0,22,84,41,2,26,29,19,21,28,4,55,60
82,1,0,5:36,13,0,41,4,2,0,0,0,0,22,84,41,2,26,29,19,21,28,4,55,60
83,1,0,5:33,8,1,19,0,2,0,0,0,0,22,84,41,2,26,29,19,21,28,4,55,60
84,1,0,5:19,5,1,4,22,2,0,0,0,0,22,84,41,7,77,29,19,21,28,4,55,60
85,1,0,5:11,8,1,21,0,3,0,0,0,0,22,84,41,7,77,29,19,21,28,26,52,60
86,1, ,4:53,3,6,0,0,0,0,0,0,0,22,84,41,7,77,29,39,10,16,26,52,60
87,1,0,4:53,4,1,84,39,3,0,0,0,0,22,84,41,7,77,29,39,10,16,26,52,60
88,1,0,4:37,5,1,10,41,3,0,0,0,0,22,84,41,7,77,29,39,10,16,26,52,60
89,1,0,4:19,5,1,10,14,3,0,0,0,0,14,12,23,4,24,29,39,10,16,26,52,60
90,1,0,3:48,1,1,14,0,3,48,1,0,0,14,12,23,4,24,29,25,91,92,14,23,60
91,1,0,3:36,13,1,23,23,2,0,0,0,0,14,12,23,4,24,29,25,91,92,14,23,60
92,1,0,3:30,7,1,23,0,3,56,2,0,0,14,12,23,4,24,29,25,91,92,14,23,60
93,1,0,3:17,1,1,91,0,3,46,2,0,0,14,12,23,4,24,29,25,91,92,14,23,60
94,1,0,3:13,8,1,91,0,3,0,0,0,0,14,12,23,4,24,29,25,91,92,14,23,60
95,1,0,3:10,1,1,25,0,3,39,2,0,0,14,12,23,4,24,29,25,91,92,14,23,60
96,1,0,2:41,5,0,2,21,2,0,0,0,0,39,51,55,2,26,29,19,21,28,4,55,60
97,1,0,2:30,1,0,51,0,3,41,2,0,0,39,51,55,2,26,29,19,21,28,4,55,60
98,1,0,1:58,7,1,28,0,3,48,1,0,0,21,25,10,7,77,29,15,28,87,26,52,60
99,1,0,1:38,6,0,26,10,1,0,0,0,0,21,25,10,2,26,29,15,10,87,26,52,60
100,1, ,1:38,3,2,0,0,0,0,0,0,0,21,25,10,2,29,0,15,10,87,26,52,60
101,1,-1,1:38,4,0,14,91,2,0,0,0,0,14,23,7,77,29,0,19,91,14,28,52,60
102,1,-1,1:29,9,0,77,0,2,0,0,0,0,14,23,7,77,29,0,19,91,14,28,52,60
103,1,1,1:26,5,1,28,77,3,0,0,0,0,14,23,7,77,29,0,19,91,14,28,52,60
104,1,1,1:15,1,1,52,0,3,41,1,0,0,14,23,7,77,29,0,19,91,14,28,52,60
105,1,1,1:08,7,1,91,0,3,57,2,0,0,14,23,7,77,29,0,19,91,14,28,52,60
106,1,-1,1:02,13,1,52,23,2,0,0,0,0,14,23,7,77,29,0,19,91,14,28,52,60
107,1,-1,0:55,9,0,7,0,2,0,0,0,0,14,23,7,77,29,0,19,91,14,28,52,60
108,1,1,0:19,1,1,14,0,3,40,1,0,0,14,23,7,77,29,0,19,91,14,28,52,60
109,1, ,0:00,11,0,0,0,0,0,0,0,0,14,23,7,77,29,0,19,91,14,28,52,60
110,2, ,20:00,10,0,0,0,0,0,0,0,0,14,23,7,77,29,0,21,25,91,92,52,60
111,2,-1,20:00,4,0,14,92,1,0,0,0,0,14,23,7,77,29,0,21,25,91,92,52,60
112,2,0,19:34,1,1,21,0,3,34,1,0,0,14,23,7,26,77,29,21,25,91,92,52,60
113,2,0,19:15,1,0,23,0,3,33,1,0,0,14,23,2,7,26,29,21,25,92,4,52,60
114,2,0,19:07,5,1,4,55,2,0,0,0,0,39,51,55,2,4,29,21,25,92,4,52,60
115,2, ,18:54,3,0,0,0,0,0,0,0,0,39,51,55,2,4,29,21,25,92,4,52,60
116,2,0,18:54,4,1,39,19,1,0,0,0,0,39,51,55,2,26,29,19,14,28,4,55,60
117,2,0,18:29,9,1,14,0,2,0,0,0,0,39,51,55,2,26,29,19,14,28,4,55,60
118,2,0,18:23,5,0,39,4,3,0,0,0,0,39,51,55,2,26,29,19,14,28,4,55,60
119,2,0,18:03,9,0,2,0,1,0,0,0,0,39,51,55,2,26,29,19,14,28,4,55,60
120,2,0,17:56,1,1,28,0,3,44,1,0,0,39,51,55,2,26,29,19,91,14,28,23,60
121,2,0,17:25,9,0,26,0,RYN Def. Zone,0,0,0,0,22,84,41,7,26,29,39,91,10,16,23,60
122,2,0,17:24,13,1,91,41,2,0,0,0,0,22,84,41,7,26,29,39,91,10,16,23,60
123,2, ,17:23,3,3,0,0,0,0,0,0,0,22,84,41,7,26,29,39,91,10,16,23,60
124,2,0,17:23,4,1,84,39,3,0,0,0,0,22,84,41,24,77,29,39,10,16,26,52,60
125,2, ,17:16,3,4,0,0,0,0,0,0,0,22,84,41,24,77,29,39,10,16,26,52,60
126,2,0,17:16,4,1,84,39,3,0,0,0,0,22,84,41,24,77,29,39,10,16,26,52,60
127,2,0,17:09,13,1,16,77,2,0,0,0,0,22,84,41,24,77,29,39,10,16,26,52,60
128,2,0,17:04,7,1,10,0,3,33,1,0,0,22,84,41,24,77,29,39,10,16,26,52,60
129,2,0,16:36,5,0,25,25,1,0,0,0,0,21,25,10,2,26,29,15,25,87,26,52,60
130,2,0,16:23,5,1,55,25,1,0,0,0,0,21,25,10,2,26,29,15,25,87,4,55,60
131,2, ,16:15,3,1,0,0,0,0,0,0,0,21,25,10,2,26,29,15,25,87,4,55,60
132,2,0,16:15,4,0,14,19,2,0,0,0,0,14,12,23,7,24,29,19,21,28,4,55,60
133,2,0,16:00,5,1,4,12,3,0,0,0,0,14,12,23,7,24,29,19,21,28,4,55,60
134,2,0,15:19,8,1,28,0,3,0,0,0,0,39,51,55,26,77,29,21,91,92,28,23,60
135,2,0,15:08,8,1,92,0,3,0,0,0,0,39,51,55,26,77,29,91,92,14,28,23,60
136,2,0,14:56,9,1,14,0,2,0,0,0,0,39,51,55,2,7,29,25,91,92,14,23,60
137,2,0,14:53,5,1,23,39,2,0,0,0,0,39,51,55,2,7,29,25,91,92,14,23,60
138,2,0,14:45,1,1,14,0,3,27,1,0,0,39,51,55,2,7,29,25,91,92,14,23,60
139,2,0,14:24,1,0,41,0,3,40,1,0,0,22,84,41,2,7,29,25,91,92,14,23,60
140,2,0,14:16,8,0,22,0,1,0,0,0,0,22,84,41,2,7,29,25,91,92,14,23,60
141,2,0,13:29,9,1,52,0,3,0,0,0,0,84,21,10,7,77,29,39,10,16,26,52,60
142,2,0,13:14,9,0,7,0,2,0,0,0,0,21,25,10,7,77,29,15,10,16,4,52,60
143,2,0,13:02,8,0,10,0,2,0,0,0,0,21,25,10,7,77,29,15,10,16,4,52,60
144,2,0,12:43,1,1,15,0,3,20,5,0,0,21,25,10,7,77,29,15,28,87,4,52,60
145,2, ,12:39,3,0,0,0,0,0,0,0,0,21,25,10,7,77,29,15,28,87,4,52,60
146,2,0,12:39,4,0,39,15,1,0,0,0,0,39,51,55,2,26,29,15,25,87,4,55,60
147,2,0,11:59,13,0,2,87,2,0,0,0,0,39,51,55,2,26,29,15,25,87,4,55,60
148,2,0,11:57,6,1,4,55,2,0,0,0,0,39,51,55,2,26,29,15,25,87,4,55,60
149,2,-1,11:57,4,1,14,39,2,0,0,0,0,14,12,23,55,77,29,21,39,26,52,60,0
150,2,-1,11:29,5,1,52,14,2,0,0,0,0,14,12,23,55,77,29,39,28,26,52,60,0
151,2,-1,11:22,1,1,28,0,3,46,1,0,0,14,12,23,55,77,29,39,28,26,52,60,0
152,2, ,11:21,3,1,0,0,0,0,0,0,0,14,12,23,55,77,29,39,28,26,52,60,0
153,2,1,11:21,4,0,84,15,2,0,0,0,0,39,84,41,26,77,29,15,91,14,55,60,0
154,2,1,11:11,1,0,84,0,3,20,1,0,0,39,84,41,26,77,29,15,91,14,55,60,0
155,2,1,10:53,5,0,84,23,3,0,0,0,0,39,84,41,26,77,29,15,14,23,55,60,0
156,2,-1,10:32,13,0,84,55,2,0,0,0,0,39,84,41,26,77,29,15,14,23,55,60,0
157,2, ,10:18,3,4,0,0,0,0,0,0,0,39,84,41,26,77,29,15,14,23,55,60,0
158,2,1,10:18,4,0,55,21,3,0,0,0,0,14,23,55,7,26,29,21,39,26,52,60,0
159,2,-1,10:04,1,1,21,0,3,62,1,0,0,14,23,55,7,26,29,21,39,26,52,60,0
160,2,0,9:50,13,1,26,55,3,0,0,0,0,14,23,55,7,26,29,21,39,4,26,52,60
161,2,0,9:48,9,1,39,0,2,0,0,0,0,14,23,55,2,7,29,21,39,4,26,52,60
162,2,0,9:38,9,0,55,0,3,0,0,0,0,14,23,55,2,7,29,21,39,4,26,52,60
163,2,0,9:32,8,0,23,0,1,0,0,0,0,14,21,23,2,7,29,21,39,4,26,52,60
164,2,0,9:25,5,1,26,21,2,0,0,0,0,14,21,23,2,7,29,21,16,28,26,52,60
165,2,0,9:13,1,1,19,0,3,10,1,0,0,21,25,10,2,24,29,19,91,16,28,52,60
166,2,0,9:07,8,1,91,0,2,0,0,0,0,21,25,10,2,24,29,19,91,16,28,52,60
167,2,0,9:02,8,0,25,0,1,0,0,0,0,21,25,10,2,24,29,19,91,16,28,52,60
168,2,0,8:46,13,1,19,77,2,0,0,0,0,22,84,41,24,77,29,19,91,16,28,23,60
169,2, ,8:45,3,0,0,0,0,0,0,0,0,22,84,41,24,77,29,19,91,16,28,23,60
170,2,0,8:45,4,0,84,92,2,0,0,0,0,22,84,41,2,26,29,25,91,92,14,23,60
171,2,0,8:33,8,1,14,0,3,0,0,0,0,22,84,41,2,26,29,25,91,92,14,23,60
172,2,0,8:30,13,1,25,2,2,0,0,0,0,22,84,41,2,26,29,25,91,92,14,23,60
173,2,0,8:01,13,1,91,41,2,0,0,0,0,22,84,41,2,26,29,25,91,92,14,23,60
174,2,0,7:41,1,0,55,0,3,48,2,0,0,22,84,41,55,7,24,25,39,91,92,23,60
175,2,0,7:40,6,1,91,55,1,0,0,0,0,22,84,41,55,7,24,25,39,91,92,23,60
176,2,-1,7:40,4,1,39,39,2,0,0,0,0,39,51,12,55,77,29,21,39,26,52,60,0
177,2,1,6:53,9,0,55,0,3,0,0,0,0,39,51,12,55,77,29,39,28,26,55,60,0
178,2,1,6:44,8,0,55,0,2,0,0,0,0,39,51,12,55,77,29,15,28,26,55,60,0
179,2,-1,6:40,8,1,28,0,3,0,0,0,0,39,51,12,55,77,29,15,28,4,55,60,0
180,2,1,6:35,5,0,39,15,2,0,0,0,0,39,51,12,55,77,29,15,28,4,55,60,0
181,2,1,6:23,5,0,39,4,3,0,0,0,0,39,84,12,23,77,29,15,28,4,55,60,0
182,2,1,6:19,1,0,23,0,3,42,1,0,0,39,84,12,23,77,29,15,28,4,55,60,0
183,2, ,6:18,3,1,0,0,0,0,0,0,0,39,84,12,23,77,29,15,28,4,55,60,0
184,2,1,6:18,4,0,14,15,3,0,0,0,0,14,84,23,7,26,29,15,19,26,52,60,0
185,2,1,5:43,8,0,7,0,3,0,0,0,0,14,84,23,7,26,29,15,19,26,52,60,0
186,2,0,5:29,5,1,91,7,3,0,0,0,0,14,84,23,7,26,29,19,91,14,4,55,60
187,2, ,5:26,3,0,0,0,0,0,0,0,0,14,84,23,7,26,29,19,91,14,4,55,60
188,2,0,5:26,4,1,21,92,3,0,0,0,0,21,25,10,2,7,29,25,91,92,14,23,60
189,2,0,5:21,1,1,14,0,3,37,3,0,0,21,25,10,2,7,29,25,91,92,14,23,60
190,2, ,5:00,3,6,0,0,0,0,0,0,0,21,25,10,2,7,29,25,91,92,14,23,60
191,2,0,5:00,4,0,39,92,3,0,0,0,0,39,51,55,26,77,29,25,91,92,14,23,60
192,2,0,4:52,7,0,77,0,3,43,2,0,0,39,51,55,26,77,29,25,91,92,14,23,60
193,2,0,4:38,5,1,91,51,2,0,0,0,0,39,51,55,26,77,29,25,91,92,14,23,60
194,2,0,4:33,9,1,23,0,2,0,0,0,0,39,51,55,26,77,29,25,91,92,14,23,60
195,2,0,4:32,7,0,26,0,3,59,0,0,0,39,51,55,26,77,29,25,91,92,14,23,60
196,2,0,4:16,1,0,39,0,3,24,1,0,0,39,41,55,2,7,29,19,21,25,4,55,60
197,2,0,4:12,5,0,2,21,3,0,0,0,0,39,41,55,2,7,29,19,21,25,4,55,60
198,2,0,4:11,1,0,55,0,3,56,2,0,0,39,41,55,2,7,29,19,21,25,4,55,60
199,2, ,4:10,3,1,0,0,0,0,0,0,0,39,41,55,2,7,29,19,21,25,4,55,60
200,2,0,4:10,4,1,84,19,2,0,0,0,0,22,84,41,2,7,29,19,21,28,4,55,60
201,2,0,4:04,6,0,41,4,3,0,0,0,0,22,84,41,2,7,29,19,21,28,4,55,60
202,2,-1,4:04,4,0,14,91,2,0,0,0,0,14,23,2,7,29,0,19,21,91,28,52,60
203,2,1,3:39,9,1,21,0,3,0,0,0,0,14,23,2,7,29,0,19,21,91,28,52,60
204,2, ,3:21,3,2,0,0,0,0,0,0,0,22,21,26,77,29,0,19,21,91,28,52,60
205,2,1,3:21,4,1,22,19,1,0,0,0,0,22,21,26,77,29,0,19,25,16,28,52,60
206,2,-1,3:15,13,1,28,22,2,0,0,0,0,22,21,26,77,29,0,19,25,16,28,52,60
207,2,1,3:04,1,1,16,0,3,52,2,0,0,22,21,26,77,29,0,19,25,16,28,52,60
208,2,1,2:26,9,1,25,0,3,0,0,0,0,39,25,2,26,29,0,19,25,16,28,52,60
209,2,0,2:03,1,1,16,0,3,47,2,0,0,39,25,41,2,7,29,19,25,16,28,52,60
210,2,0,1:43,1,0,39,0,3,28,1,0,0,14,39,12,2,7,29,19,91,10,28,52,60
211,2,0,1:00,5,0,24,92,2,0,0,0,0,14,12,23,24,26,29,92,10,14,4,23,60
212,2,0,0:52,8,0,14,0,2,0,0,0,0,14,12,23,24,26,29,92,10,14,4,23,60
213,2,0,0:49,8,1,14,0,1,0,0,0,0,14,12,23,24,26,29,92,10,14,4,23,60
214,2,0,0:17,5,1,87,51,1,0,0,0,0,39,51,55,2,24,29,15,39,87,4,55,60
215,2, ,0:16,3,2,0,0,0,0,0,0,0,39,51,55,2,24,29,15,39,87,4,55,60
216,2,0,0:16,4,0,39,39,1,0,0,0,0,39,51,55,7,77,29,15,39,87,26,52,60
217,2,0,0:01,1,1,52,0,1,111,2,0,0,39,51,55,7,77,29,15,39,87,26,52,60
218,2, ,0:00,11,0,0,0,0,0,0,0,0,39,51,55,7,77,29,15,39,87,26,52,60
219,3, ,20:00,10,0,0,0,0,0,0,0,0,39,51,55,7,77,29,39,91,10,16,23,60
220,3,0,20:00,4,0,39,39,1,0,0,0,0,39,51,55,7,77,29,39,91,10,16,23,60
221,3,0,19:53,1,1,16,0,3,45,1,0,0,39,51,55,7,77,29,39,91,10,16,23,60
222,3,0,19:47,9,0,7,0,2,0,0,0,0,39,51,55,7,77,29,39,91,10,16,23,60
223,3,0,19:46,1,1,39,0,3,20,1,0,0,39,51,55,7,77,29,39,91,10,16,23,60
224,3,0,19:41,13,1,39,7,2,0,0,0,0,39,51,55,7,77,29,39,91,10,16,23,60
225,3,0,19:38,1,1,91,0,3,51,2,0,0,39,51,55,7,77,29,39,91,10,16,23,60
226,3, ,19:34,3,8,0,0,0,0,0,0,0,39,51,55,7,77,29,39,91,10,16,23,60
227,3,0,19:34,4,1,14,19,3,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
228,3,0,19:26,1,1,52,0,3,53,5,0,0,14,12,23,2,26,29,19,14,28,26,52,60
229,3,0,19:15,13,0,14,14,2,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
230,3, ,19:14,3,3,0,0,0,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
231,3,0,19:14,4,0,14,19,3,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
232,3,0,19:03,13,0,23,19,2,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
233,3,0,18:59,8,1,52,0,2,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
234,3,0,18:56,1,1,28,0,3,15,1,0,0,14,12,23,2,26,29,19,14,28,26,52,60
235,3,0,18:54,6,0,26,28,2,0,0,0,0,14,12,23,2,26,29,19,14,28,26,52,60
236,3,-1,18:54,4,0,21,91,2,0,0,0,0,21,25,7,77,29,0,19,91,14,28,52,60
237,3,1,18:51,6,1,28,77,3,0,0,0,0,21,25,7,77,29,0,19,91,14,28,52,60
238,3,0,18:51,4,1,39,15,2,0,0,0,0,39,55,2,7,29,0,15,91,14,23,60,0
239,3,0,18:39,1,1,23,0,3,49,1,0,0,39,55,2,7,29,0,15,91,14,23,60,0
240,3,0,18:33,13,1,14,2,2,0,0,0,0,39,55,2,7,29,0,19,91,14,23,60,0
241,3,0,18:22,1,0,2,0,3,45,3,0,0,39,55,2,7,29,0,19,91,14,23,60,0
242,3, ,18:21,3,1,0,0,0,0,0,0,0,39,55,2,7,29,0,19,91,14,23,60,0
243,3,0,18:21,4,0,41,39,3,0,0,0,0,84,41,4,77,29,0,25,39,26,52,60,0
244,3,0,18:16,7,0,4,0,3,49,3,0,0,84,41,4,77,29,0,25,39,26,52,60,0
245,3,0,17:01,5,1,16,2,3,0,0,0,0,14,12,2,4,29,0,92,16,4,23,60,0
246,3,0,16:27,5,0,55,4,3,0,0,0,0,39,51,55,26,77,29,92,16,28,4,55,60
247,3,0,16:20,13,1,16,77,2,0,0,0,0,39,51,55,26,77,29,92,16,28,26,52,60
248,3,0,16:13,1,1,28,0,3,42,1,0,0,39,51,55,26,77,29,92,16,28,26,52,60
249,3,0,16:08,9,0,51,0,2,0,0,0,0,39,51,55,26,77,29,92,16,28,26,52,60
250,3,0,16:06,13,1,26,77,2,0,0,0,0,39,51,55,26,77,29,92,16,28,26,52,60
251,3,0,15:43,1,0,39,0,3,47,1,0,0,22,39,41,2,4,29,19,14,28,26,52,60
252,3,0,15:25,1,1,28,0,3,32,1,0,0,22,84,41,2,7,29,19,91,14,28,23,60
253,3,0,15:17,9,1,23,0,2,0,0,0,0,22,84,41,2,7,29,19,91,14,28,23,60
254,3,0,15:14,7,0,84,0,3,19,1,0,0,22,84,41,7,24,29,19,91,14,28,23,60
255,3, ,15:13,3,4,0,0,0,0,0,0,0,22,84,41,7,24,29,19,91,14,28,23,60
256,3,0,15:13,4,0,21,15,1,0,0,0,0,21,25,10,7,26,29,15,39,10,4,55,60
257,3, ,14:59,3,3,0,0,0,0,0,0,0,21,25,10,7,26,29,15,39,10,4,55,60
258,3,0,14:59,4,0,21,39,3,0,0,0,0,21,25,10,7,26,29,15,39,10,4,55,60
259,3,0,14:52,9,0,10,0,3,0,0,0,0,21,25,10,7,26,29,15,39,10,4,55,60
260,3,0,14:42,1,1,4,0,3,62,1,0,0,21,25,10,7,26,29,15,39,10,4,55,60
261,3,0,14:15,5,1,10,24,1,0,0,0,0,14,12,10,24,77,29,21,92,10,4,55,60
