# 2009/03/05 
# PHX , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,11:49,3,2,0,0,0,0,0,0,0,28,88,14,2,3,30,46,26,73,23,45,30
42,1,0,11:49,4,0,28,46,1,0,0,0,0,28,88,14,2,3,30,46,26,73,23,45,30
43,1,0,11:15,13,0,2,46,3,0,0,0,0,28,88,14,2,3,30,46,26,73,23,45,30
44,1, ,11:01,3,2,0,0,0,0,0,0,0,36,91,8,4,44,30,18,17,22,6,21,30
45,1,0,11:01,4,0,91,18,1,0,0,0,0,36,91,8,4,44,30,18,17,22,6,21,30
46,1,0,10:50,8,1,22,0,3,0,0,0,0,36,91,8,4,44,30,18,17,22,6,21,30
47,1,0,10:37,5,1,22,36,1,0,0,0,0,36,91,8,4,44,30,18,17,22,6,21,30
48,1,0,10:32,1,1,22,0,3,31,1,0,0,91,8,16,4,44,30,18,17,22,6,21,30
49,1, ,10:32,3,1,0,0,0,0,0,0,0,91,8,16,4,44,30,18,17,22,6,21,30
50,1,0,10:32,4,0,15,37,2,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
51,1, ,10:23,3,2,0,0,0,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
52,1,0,10:23,4,0,15,37,1,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
53,1,0,10:02,7,1,12,0,3,52,1,0,0,15,16,19,45,55,30,37,12,11,33,44,30
54,1,0,9:58,6,1,33,16,1,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
55,1,1,9:58,4,0,15,18,3,0,0,0,0,15,16,19,45,55,30,18,91,6,21,30,0
56,1,-1,9:43,8,1,91,0,2,0,0,0,0,15,16,19,45,55,30,18,91,6,21,30,0
57,1, ,9:33,3,2,0,0,0,0,0,0,0,15,16,19,45,55,30,18,91,6,21,30,0
58,1,-1,9:33,4,1,15,46,1,0,0,0,0,15,16,19,45,55,30,46,26,6,21,30,0
59,1,-1,9:09,5,1,21,15,2,0,0,0,0,15,16,19,45,55,30,46,26,6,21,30,0
60,1,1,9:02,1,0,19,0,3,20,1,0,0,15,16,19,45,55,30,46,26,6,21,30,0
61,1,1,8:52,1,0,15,0,3,23,1,0,0,15,16,19,45,55,30,46,26,6,21,30,0
62,1,1,8:49,1,0,16,0,3,12,5,0,0,15,16,19,45,55,30,37,11,23,45,30,0
63,1,1,8:18,9,0,88,0,3,0,0,0,0,28,88,14,89,3,30,37,11,23,45,30,0
64,1,1,8:06,1,0,28,0,3,48,2,0,0,28,88,14,3,4,30,81,91,6,21,30,0
65,1, ,8:06,3,1,0,0,0,0,0,0,0,28,88,14,3,4,30,81,91,6,21,30,0
66,1,1,8:06,4,0,91,37,3,0,0,0,0,36,91,8,3,4,30,37,91,6,21,30,0
67,1,1,7:59,2,0,8,0,3,11,6,36,0,36,91,8,3,4,30,37,91,6,21,30,0
68,1,0,7:59,4,1,91,91,1,0,0,0,0,36,91,8,4,44,30,81,91,28,33,44,30
69,1,0,7:32,13,1,91,4,2,0,0,0,0,36,91,8,4,44,30,81,91,28,33,44,30
70,1,0,6:31,7,0,16,0,3,45,1,0,0,11,16,41,45,55,30,46,26,73,44,45,30
71,1,0,6:24,7,0,45,0,3,61,2,0,0,15,16,41,45,55,30,46,26,73,44,45,30
72,1,0,6:07,1,1,23,0,3,23,1,0,0,15,16,19,2,45,30,46,26,73,23,45,30
73,1,0,6:04,1,1,73,0,3,32,1,0,0,15,16,19,2,45,30,37,91,28,73,33,30
74,1, ,6:04,3,1,0,0,0,0,0,0,0,15,16,19,2,45,30,37,91,28,73,33,30
75,1,0,6:04,4,0,15,37,2,0,0,0,0,15,16,19,2,45,30,37,91,28,73,33,30
76,1,0,6:04,6,0,19,73,2,0,0,0,0,15,16,19,2,45,30,37,91,28,73,33,30
77,1,1,5:34,7,1,37,0,3,51,2,0,0,11,41,4,44,30,0,37,91,28,73,33,30
78,1,1,5:26,1,1,73,0,3,20,1,0,0,28,89,2,45,30,0,37,91,28,73,33,30
79,1,1,4:21,5,1,6,41,2,0,0,0,0,11,41,2,44,30,0,46,81,12,6,21,30
80,1,1,4:07,9,1,46,0,3,0,0,0,0,11,8,2,55,30,0,46,81,12,6,21,30
81,1,0,3:59,5,1,12,55,3,0,0,0,0,15,8,19,2,55,30,18,12,22,33,44,30
82,1,0,3:48,13,1,18,55,2,0,0,0,0,15,8,19,2,55,30,18,12,22,33,44,30
83,1,0,3:43,1,0,8,0,3,40,1,0,0,15,8,19,3,4,30,18,12,22,33,44,30
84,1, ,3:43,3,0,0,0,0,0,0,0,0,15,8,19,3,4,30,18,12,22,33,44,30
85,1,0,3:43,4,1,15,18,2,0,0,0,0,15,16,19,45,55,30,18,17,22,33,44,30
86,1, ,3:34,3,2,0,0,0,0,0,0,0,15,16,19,45,55,30,18,17,22,33,44,30
87,1,0,3:34,4,1,28,17,1,0,0,0,0,28,88,14,45,55,30,18,17,22,23,45,30
88,1, ,3:27,3,3,0,0,0,0,0,0,0,28,88,14,45,55,30,18,17,22,23,45,30
89,1,0,3:27,4,1,28,18,1,0,0,0,0,28,88,14,45,55,30,18,17,22,23,45,30
90,1,0,3:09,5,0,55,17,2,0,0,0,0,28,88,14,45,55,30,18,17,22,23,45,30
91,1,0,2:55,5,1,17,28,1,0,0,0,0,28,88,14,45,55,30,18,17,22,23,45,30
92,1,0,2:44,13,0,88,23,2,0,0,0,0,28,88,14,2,3,30,18,17,22,23,45,30
93,1,0,1:57,5,1,21,19,2,0,0,0,0,36,91,19,4,44,30,37,12,11,6,21,30
94,1,0,1:49,5,0,19,11,3,0,0,0,0,15,16,19,4,44,30,37,12,11,6,21,30
95,1,0,1:38,9,1,6,0,2,0,0,0,0,15,16,19,4,44,30,37,12,11,6,21,30
96,1,0,0:35,5,0,41,28,3,0,0,0,0,11,41,89,45,55,30,81,91,28,33,44,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,28,88,14,4,44,30,46,26,73,33,44,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
99,2,0,20:00,4,1,15,37,1,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
100,2, ,19:11,3,2,0,0,0,0,0,0,0,28,88,14,4,44,30,37,12,11,33,44,30
101,2,0,19:11,4,1,28,91,1,0,0,0,0,28,88,14,4,44,30,81,91,28,6,21,30
102,2,0,18:54,1,1,81,0,3,11,1,0,0,28,88,14,4,44,30,81,91,28,6,21,30
103,2,0,17:49,7,0,8,0,3,53,2,0,0,36,91,8,2,3,30,46,26,73,23,45,30
104,2,0,17:31,13,1,26,2,2,0,0,0,0,36,91,8,2,3,30,46,26,73,23,45,30
105,2,0,16:39,5,1,17,55,3,0,0,0,0,11,41,89,45,55,30,18,17,22,33,44,30
106,2,0,16:20,5,1,17,11,3,0,0,0,0,11,41,89,45,55,30,18,17,22,33,44,30
107,2,0,16:16,7,0,41,0,3,53,1,0,0,11,41,89,45,55,30,18,17,22,33,44,30
108,2,0,15:56,13,0,4,6,2,0,0,0,0,15,16,41,4,44,30,37,12,11,6,33,30
109,2, ,15:23,3,2,0,0,0,0,0,0,0,28,16,19,2,3,30,37,12,11,6,33,30
110,2,0,15:23,4,1,28,81,1,0,0,0,0,28,88,14,2,3,30,81,91,28,23,45,30
111,2,0,14:58,5,1,28,88,3,0,0,0,0,28,88,14,2,3,30,81,91,28,23,45,30
112,2,0,14:25,7,1,6,0,3,61,2,0,0,36,91,8,4,44,30,81,91,26,6,21,30
113,2,0,14:08,13,0,91,21,2,0,0,0,0,36,91,8,4,45,30,46,26,73,6,21,30
114,2, ,14:08,3,4,0,0,0,0,0,0,0,36,91,8,45,55,30,46,26,73,6,21,30
115,2,0,14:08,4,1,15,11,2,0,0,0,0,15,16,19,45,55,30,37,12,11,33,44,30
116,2,0,13:24,1,1,44,0,3,61,2,0,0,15,16,19,45,55,30,37,12,11,33,44,30
117,2,0,12:24,9,0,88,0,3,0,0,0,0,11,88,41,4,44,30,46,26,22,6,21,30
118,2, ,12:24,3,6,0,0,0,0,0,0,0,28,88,14,4,44,30,46,26,22,6,21,30
119,2,0,12:24,4,1,28,46,2,0,0,0,0,28,88,14,45,55,30,46,26,22,6,21,30
120,2,0,12:08,2,0,28,0,3,19,3,14,88,28,88,14,45,55,30,46,26,22,6,21,30
121,2,0,12:08,4,0,28,18,1,0,0,0,0,28,88,14,2,3,30,18,17,22,23,45,30
122,2,0,11:46,1,0,88,0,3,31,2,0,0,28,88,14,2,3,30,18,17,22,23,45,30
123,2,0,11:39,5,1,23,14,2,0,0,0,0,28,88,14,2,3,30,18,17,22,23,45,30
124,2,0,11:13,5,1,17,91,3,0,0,0,0,36,91,8,4,44,30,18,17,22,33,44,30
125,2,0,10:48,1,0,36,0,3,61,1,0,0,36,91,8,4,44,30,81,91,17,33,44,30
126,2,0,9:56,13,1,81,3,2,0,0,0,0,11,41,89,3,55,30,81,91,28,6,21,30
127,2, ,9:56,3,0,0,0,0,0,0,0,0,11,41,89,3,55,30,81,91,28,6,21,30
128,2,0,9:56,4,0,15,37,2,0,0,0,0,11,15,19,4,44,30,37,12,11,6,21,30
129,2,0,9:34,5,1,12,44,3,0,0,0,0,15,16,19,4,44,30,37,12,11,6,21,30
130,2, ,9:25,3,2,0,0,0,0,0,0,0,15,16,19,2,3,30,37,12,11,6,21,30
131,2,0,9:25,4,0,28,18,1,0,0,0,0,28,88,14,2,3,30,18,17,22,23,45,30
132,2, ,8:52,3,0,0,0,0,0,0,0,0,36,91,8,2,3,30,18,17,22,23,45,30
133,2,0,8:52,4,1,15,91,1,0,0,0,0,15,16,19,45,55,30,81,91,28,33,44,30
134,2,0,8:31,5,1,28,15,3,0,0,0,0,15,16,19,44,55,30,81,91,28,33,44,30
135,2,0,7:46,1,0,91,0,3,25,3,0,0,36,91,8,2,3,30,91,12,11,6,33,30
136,2, ,7:46,3,1,0,0,0,0,0,0,0,36,91,8,2,3,30,91,12,11,6,33,30
137,2,0,7:46,4,1,11,37,2,0,0,0,0,11,41,89,2,3,30,37,12,11,6,21,30
138,2,0,7:34,6,0,2,37,2,0,0,0,0,11,41,89,2,3,30,37,12,11,6,21,30
139,2,-1,7:34,4,0,11,91,2,0,0,0,0,11,15,4,44,30,0,91,28,73,6,33,30
140,2, ,7:06,3,2,0,0,0,0,0,0,0,19,41,4,44,30,0,91,28,73,6,33,30
141,2,1,7:06,4,1,41,91,1,0,0,0,0,41,89,4,44,30,0,91,28,73,6,33,30
142,2,1,6:42,7,1,91,0,3,27,1,0,0,41,89,4,44,30,0,91,28,73,6,33,30
143,2,1,6:20,7,1,6,0,3,62,2,0,0,41,89,4,44,30,0,91,28,73,6,33,30
144,2,1,6:14,1,1,33,0,3,58,2,0,0,41,89,4,44,30,0,91,28,73,6,33,30
145,2,-1,5:42,9,0,15,0,3,0,0,0,0,15,19,45,55,30,0,37,81,12,6,21,30
146,2,0,5:29,6,1,21,2,3,0,0,0,0,15,19,2,45,55,30,37,81,12,21,23,30
147,2,-1,5:29,4,1,28,18,2,0,0,0,0,28,88,8,14,3,30,18,11,33,44,30,0
148,2,-1,5:19,13,0,3,44,2,0,0,0,0,28,88,8,14,3,30,18,11,33,44,30,0
149,2,-1,4:50,13,0,14,44,2,0,0,0,0,28,88,8,14,3,30,18,11,33,44,30,0
150,2,-1,4:28,13,0,88,18,2,0,0,0,0,28,88,8,14,3,30,18,11,33,44,30,0
151,2,1,4:27,7,0,8,0,3,48,2,0,0,28,88,8,14,3,30,18,11,33,44,30,0
152,2,1,4:15,1,0,8,0,3,20,5,0,0,28,88,8,14,3,30,18,11,33,44,30,0
153,2, ,4:15,3,1,0,0,0,0,0,0,0,28,88,8,14,3,30,18,11,33,44,30,0
154,2,-1,4:15,4,1,15,46,2,0,0,0,0,15,16,19,45,55,30,46,26,6,45,30,0
155,2,1,3:34,1,0,19,0,3,29,1,0,0,15,16,19,45,55,30,46,26,6,45,30,0
156,2, ,3:34,3,1,0,0,0,0,0,0,0,15,16,19,45,55,30,46,26,6,45,30,0
157,2,-1,3:34,4,1,91,91,2,0,0,0,0,36,91,8,45,55,30,91,28,23,33,30,0
158,2,0,2:26,1,1,81,0,3,24,3,0,0,11,41,89,4,44,30,81,91,28,6,45,30
159,2,0,2:18,5,0,11,45,3,0,0,0,0,11,41,89,2,44,30,37,81,17,6,45,30
160,2,0,1:45,1,0,11,0,3,47,2,0,0,11,88,14,2,3,30,37,12,17,6,21,30
161,2,0,1:21,5,0,45,17,2,0,0,0,0,28,88,19,45,55,30,37,12,17,33,44,30
162,2,0,1:15,9,0,19,0,3,0,0,0,0,28,88,19,45,55,30,18,73,22,33,44,30
163,2,0,1:04,5,1,18,55,3,0,0,0,0,15,16,19,45,55,30,18,73,22,33,44,30
164,2,0,0:58,1,0,19,0,3,21,1,0,0,15,16,19,45,55,30,18,73,22,33,44,30
165,2, ,0:58,3,1,0,0,0,0,0,0,0,15,16,19,45,55,30,18,73,22,33,44,30
166,2,0,0:58,4,0,15,18,3,0,0,0,0,15,16,19,45,55,30,18,73,22,33,44,30
167,2,0,0:57,4,1,15,18,2,0,0,0,0,15,16,19,45,55,30,18,73,22,33,44,30
168,2,0,0:43,5,1,33,19,2,0,0,0,0,15,16,19,45,55,30,18,73,22,33,44,30
169,2, ,0:22,3,10,0,0,0,0,0,0,0,15,8,16,45,55,30,18,73,22,33,44,30
170,2,0,0:22,4,1,11,91,3,0,0,0,0,11,15,8,45,55,30,81,91,28,23,45,30
171,2,0,0:21,1,1,45,0,3,62,2,0,0,11,15,8,45,55,30,81,91,28,23,45,30
172,2,0,0:17,1,1,23,0,3,31,2,0,0,11,15,8,4,45,30,81,91,28,23,45,30
173,2, ,0:00,11,0,0,0,0,0,0,0,0,11,8,14,4,45,30,81,91,28,23,45,30
174,3, ,20:00,10,0,0,0,0,0,0,0,0,15,16,19,45,55,30,37,12,28,33,44,30
175,3,0,20:00,4,0,15,37,1,0,0,0,0,15,16,19,45,55,30,37,12,28,33,44,30
176,3,0,19:32,5,1,44,15,2,0,0,0,0,15,16,19,45,55,30,37,12,28,33,44,30
177,3,0,19:23,7,0,45,0,3,46,1,0,0,15,16,19,45,55,30,37,12,28,33,44,30
178,3, ,18:58,3,6,0,0,0,0,0,0,0,28,16,19,45,55,30,81,91,17,6,21,30
179,3,0,18:58,4,0,28,81,2,0,0,0,0,28,16,19,45,55,30,81,91,17,6,21,30
180,3,0,18:26,7,1,6,0,3,55,1,0,0,28,88,14,4,44,30,81,91,17,6,21,30
181,3,0,18:21,13,1,21,88,2,0,0,0,0,28,88,14,4,44,30,81,91,17,6,21,30
182,3,0,18:16,13,1,6,14,2,0,0,0,0,28,88,14,4,44,30,81,91,17,6,21,30
183,3,0,17:44,13,1,91,28,2,0,0,0,0,28,88,14,4,44,30,91,73,17,6,21,30
184,3,0,17:23,9,0,2,0,2,0,0,0,0,36,91,8,2,3,30,46,73,11,23,45,30
185,3,0,17:17,1,1,46,0,3,7,5,0,0,36,91,8,2,3,30,46,73,11,23,45,30
186,3,0,16:45,9,0,11,0,1,0,0,0,0,11,41,89,45,55,30,18,73,11,23,33,30
187,3,0,16:37,1,1,33,0,3,59,1,0,0,11,41,89,45,55,30,18,26,22,33,44,30
188,3, ,16:37,3,1,0,0,0,0,0,0,0,11,41,89,45,55,30,18,26,22,33,44,30
189,3,0,16:37,4,1,15,18,3,0,0,0,0,15,16,19,4,44,30,18,26,22,33,44,30
190,3,0,16:30,13,1,33,16,2,0,0,0,0,15,16,19,4,44,30,18,26,22,33,44,30
191,3,0,16:27,1,0,15,0,3,35,1,0,0,15,16,19,4,44,30,18,26,22,33,44,30
192,3,0,15:33,8,0,89,0,2,0,0,0,0,11,41,89,2,3,30,37,12,28,6,21,30
193,3, ,15:27,3,6,0,0,0,0,0,0,0,11,41,89,2,3,30,37,12,28,6,21,30
194,3,0,15:27,4,1,28,37,2,0,0,0,0,28,88,14,45,55,30,37,12,28,6,21,30
195,3,0,15:15,1,1,6,0,3,54,1,0,0,28,88,14,45,55,30,37,12,28,6,21,30
196,3, ,15:14,3,1,0,0,0,0,0,0,0,28,88,14,45,55,30,37,12,28,6,21,30
197,3,0,15:14,4,0,15,81,2,0,0,0,0,15,28,14,4,44,30,81,91,17,23,45,30
198,3,0,14:39,13,1,81,44,2,0,0,0,0,88,91,8,4,44,30,81,91,17,23,45,30
199,3,0,14:25,13,1,81,88,2,0,0,0,0,88,91,8,4,44,30,81,91,17,23,45,30
200,3, ,14:11,3,6,0,0,0,0,0,0,0,88,91,8,4,44,30,81,91,17,44,45,30
201,3,0,14:11,4,0,91,46,2,0,0,0,0,88,91,8,4,44,30,46,73,11,33,44,30
202,3,0,13:49,9,0,4,0,2,0,0,0,0,88,91,8,4,44,30,46,73,11,33,44,30
203,3,0,13:45,7,1,73,0,3,26,1,0,0,88,91,8,4,44,30,46,73,11,33,44,30
204,3,0,13:44,5,1,44,8,3,0,0,0,0,88,91,8,4,44,30,46,73,11,33,44,30
205,3,0,13:38,1,1,73,0,2,118,1,0,0,11,36,8,4,44,30,46,73,11,33,44,30
206,3, ,13:38,3,0,0,0,0,0,0,0,0,11,36,8,4,44,30,46,73,11,33,44,30
207,3,0,13:38,4,0,11,46,2,0,0,0,0,11,41,89,45,55,30,46,73,11,6,21,30
208,3,0,13:27,13,0,45,21,2,0,0,0,0,11,41,89,45,55,30,46,73,11,6,21,30
209,3, ,13:27,3,4,0,0,0,0,0,0,0,28,88,14,2,3,30,46,73,11,6,21,30
210,3,0,13:27,4,0,28,26,3,0,0,0,0,28,88,14,2,3,30,18,26,22,6,21,30
211,3, ,13:19,3,6,0,0,0,0,0,0,0,28,88,14,2,3,30,18,26,22,6,21,30
212,3,0,13:19,4,0,28,18,3,0,0,0,0,28,88,14,2,3,30,18,26,22,6,21,30
213,3,0,12:58,5,1,18,3,3,0,0,0,0,28,88,14,2,3,30,18,26,22,6,21,30
214,3, ,12:36,3,6,0,0,0,0,0,0,0,28,88,14,2,3,30,18,26,22,6,21,30
215,3,0,12:36,4,0,28,37,2,0,0,0,0,28,88,14,2,3,30,37,12,28,33,44,30
216,3, ,12:29,3,10,0,0,0,0,0,0,0,28,88,14,2,3,30,37,12,28,33,44,30
217,3,0,12:29,4,1,15,28,1,0,0,0,0,15,16,19,45,55,30,37,12,28,33,44,30
218,3,0,12:13,7,0,19,0,3,31,3,0,0,15,16,19,45,55,30,37,12,28,33,44,30
219,3,0,11:38,1,0,15,0,3,44,1,0,0,15,19,89,4,45,30,37,12,28,21,44,30
220,3,0,11:19,5,0,4,17,2,0,0,0,0,11,41,89,4,45,30,81,91,17,6,21,30
221,3,0,11:14,7,1,81,0,3,22,1,0,0,11,41,89,4,45,30,81,91,17,6,21,30
222,3,0,11:04,13,1,17,4,2,0,0,0,0,11,41,89,4,44,30,81,91,17,6,21,30
223,3,0,10:44,5,1,17,4,3,0,0,0,0,11,41,89,4,44,30,81,91,17,6,45,30
224,3,0,9:28,13,1,11,91,2,0,0,0,0,36,91,8,2,3,30,46,26,11,23,33,30
225,3,0,8:41,5,1,22,4,3,0,0,0,0,15,16,19,4,44,30,18,12,22,6,21,30
226,3,0,8:36,5,1,18,15,3,0,0,0,0,15,16,19,4,44,30,18,12,22,6,21,30
227,3,0,8:28,5,1,12,16,3,0,0,0,0,15,16,19,4,44,30,37,12,28,6,21,30
228,3,0,8:24,1,0,19,0,3,32,1,0,0,15,16,19,2,3,30,37,12,28,6,21,30
229,3, ,8:24,3,0,0,0,0,0,0,0,0,15,16,19,2,3,30,37,12,28,6,21,30
230,3,0,8:24,4,0,15,37,3,0,0,0,0,15,16,19,45,55,30,37,12,28,6,21,30
231,3,0,8:20,13,0,16,28,2,0,0,0,0,15,16,19,45,55,30,37,12,28,6,21,30
232,3, ,8:20,3,4,0,0,0,0,0,0,0,15,16,19,45,55,30,37,12,28,6,21,30
233,3,0,8:20,4,1,15,37,2,0,0,0,0,15,16,19,45,55,30,37,12,28,6,21,30
234,3,0,7:51,1,1,21,0,3,45,1,0,0,15,16,19,45,55,30,37,12,28,6,21,30
235,3,0,7:48,1,1,6,0,3,59,1,0,0,15,16,19,45,55,30,37,12,28,6,21,30
236,3, ,7:48,3,1,0,0,0,0,0,0,0,15,16,19,45,55,30,37,12,28,6,21,30
237,3,0,7:48,4,1,15,91,3,0,0,0,0,11,15,41,4,44,30,81,91,17,33,44,30
238,3,0,7:40,1,1,91,0,3,30,1,0,0,11,41,89,4,44,30,81,91,17,33,44,30
239,3, ,7:35,3,6,0,0,0,0,0,0,0,11,41,89,4,44,30,81,91,17,33,44,30
240,3,0,7:35,4,0,11,81,3,0,0,0,0,11,41,89,4,44,30,81,91,17,33,44,30
241,3,0,7:08,5,0,11,33,3,0,0,0,0,11,41,89,4,44,30,81,91,17,33,44,30
242,3, ,6:48,3,2,0,0,0,0,0,0,0,11,41,89,4,44,30,81,91,17,33,44,30
243,3,0,6:48,4,0,91,46,1,0,0,0,0,36,91,8,2,3,30,46,73,11,23,45,30
244,3,0,6:27,5,1,45,91,2,0,0,0,0,36,91,8,2,3,30,46,73,11,23,45,30
245,3,0,6:12,13,1,45,8,2,0,0,0,0,36,91,8,2,3,30,46,73,11,23,45,30
246,3, ,6:11,3,6,0,0,0,0,0,0,0,36,91,8,45,55,30,46,73,11,23,45,30
247,3,0,6:11,4,1,91,37,3,0,0,0,0,36,91,8,45,55,30,37,12,28,6,21,30
248,3,0,5:44,1,0,91,0,3,35,1,0,0,36,91,8,45,55,30,37,12,28,6,21,30
249,3,0,5:32,8,0,88,0,1,0,0,0,0,28,88,14,45,55,30,37,12,28,6,21,30
250,3,0,5:14,13,0,45,6,2,0,0,0,0,28,88,14,45,55,30,18,12,22,6,21,30
251,3,0,4:54,7,1,33,0,3,61,2,0,0,28,88,14,45,55,30,18,26,22,33,44,30
252,3,0,4:42,8,1,18,0,1,0,0,0,0,15,16,14,2,3,30,18,26,22,33,44,30
253,3,0,4:39,1,1,26,0,3,19,1,0,0,15,16,14,2,3,30,18,26,22,33,44,30
254,3,0,3:56,13,1,23,15,2,0,0,0,0,15,16,19,4,44,30,81,91,17,23,45,30
255,3,0,3:43,13,1,81,15,2,0,0,0,0,15,16,19,4,44,30,81,91,17,23,45,30
256,3,0,3:05,1,1,73,0,3,18,5,0,0,15,41,89,4,44,30,91,73,17,21,23,30
257,3, ,3:05,3,0,0,0,0,0,0,0,0,15,41,89,4,44,30,91,73,17,21,23,30
258,3,0,3:05,4,1,15,46,3,0,0,0,0,11,15,41,45,55,30,46,73,11,6,21,30
259,3, ,2:46,3,2,0,0,0,0,0,0,0,11,41,89,45,55,30,46,73,11,6,21,30
260,3,0,2:46,4,1,28,73,1,0,0,0,0,28,88,14,45,55,30,46,73,11,6,33,30
261,3,0,1:38,6,0,41,23,2,0,0,0,0,11,41,89,4,44,30,18,12,28,23,45,30
