# 2009/03/05 
# NYR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1, ,6:31,3,1,0,0,0,0,0,0,0,19,13,91,6,33,30,28,20,37,2,24,34
85,1,0,6:31,4,1,23,37,3,0,0,0,0,17,23,80,6,33,30,28,37,58,2,24,34
86,1,0,6:23,13,1,2,17,2,0,0,0,0,17,23,80,6,33,30,28,37,58,2,24,34
87,1,0,6:16,1,1,28,0,3,31,1,0,0,17,23,80,6,33,30,28,37,58,2,24,34
88,1,0,6:01,8,1,28,0,1,0,0,0,0,17,23,80,6,33,30,28,37,58,2,24,34
89,1,0,5:48,7,1,38,0,3,13,5,0,0,17,23,80,6,33,30,40,37,58,38,43,34
90,1,0,5:42,13,0,17,38,2,0,0,0,0,17,19,13,5,18,30,11,40,15,38,43,34
91,1,0,5:35,5,0,17,40,1,0,0,0,0,17,19,13,5,18,30,11,40,15,38,43,34
92,1,0,5:28,13,1,11,91,2,0,0,0,0,19,13,91,5,18,30,11,40,15,38,43,34
93,1,0,4:28,5,0,27,21,2,0,0,0,0,24,16,29,27,53,30,12,21,57,24,26,34
94,1,0,4:17,7,1,26,0,3,57,1,0,0,24,16,29,27,53,30,12,21,57,24,26,34
95,1,0,4:12,1,1,21,0,1,89,2,0,0,24,16,29,27,53,30,12,21,57,24,26,34
96,1,0,3:58,5,1,7,16,3,0,0,0,0,24,16,29,27,53,30,12,7,57,24,26,34
97,1,0,3:39,1,1,20,0,3,37,1,0,0,15,20,28,6,33,30,51,7,20,24,38,34
98,1,0,3:34,1,1,24,0,3,39,1,0,0,15,20,28,6,33,30,51,7,20,24,38,34
99,1,0,3:17,9,1,34,0,2,0,0,0,0,15,20,28,6,33,30,51,7,20,38,43,34
100,1,0,3:06,7,0,15,0,3,10,5,0,0,15,20,28,6,33,30,51,7,20,38,43,34
101,1,0,3:03,5,0,28,38,3,0,0,0,0,19,20,28,6,33,30,51,7,20,38,43,34
102,1,0,2:51,5,1,28,19,1,0,0,0,0,19,28,91,6,33,30,51,28,20,2,8,34
103,1,0,2:39,5,0,91,2,3,0,0,0,0,19,13,91,5,18,30,28,37,58,2,8,34
104,1,0,2:13,13,1,28,5,2,0,0,0,0,19,13,91,5,18,30,28,37,58,2,8,34
105,1,0,2:13,9,0,19,0,2,0,0,0,0,19,13,91,5,18,30,28,37,58,2,8,34
106,1,0,2:07,1,1,28,0,3,12,1,0,0,19,13,91,5,18,30,28,37,58,2,8,34
107,1, ,2:07,3,0,0,0,0,0,0,0,0,19,13,91,5,18,30,28,37,58,2,8,34
108,1,0,2:07,4,1,23,12,3,0,0,0,0,17,23,80,5,18,30,11,12,21,2,26,34
109,1,0,1:43,13,0,17,11,2,0,0,0,0,17,23,80,5,18,30,11,12,21,2,26,34
110,1,0,1:36,13,0,17,26,2,0,0,0,0,17,23,80,5,18,30,11,12,21,2,26,34
111,1, ,1:21,3,1,0,0,0,0,0,0,0,19,13,91,6,33,30,51,7,57,8,24,34
112,1,0,1:21,4,1,19,51,2,0,0,0,0,19,13,91,6,33,30,51,7,57,8,24,34
113,1,0,1:07,8,0,19,0,2,0,0,0,0,19,13,91,6,33,30,51,7,57,8,24,34
114,1,0,0:49,1,0,13,0,3,27,1,0,0,19,13,91,6,33,30,51,7,57,8,24,34
115,1,0,0:44,8,0,16,0,1,0,0,0,0,19,13,16,6,33,30,51,7,57,8,24,34
116,1,0,0:41,5,1,57,16,1,0,0,0,0,13,16,29,27,53,30,51,7,57,8,24,34
117,1,0,0:41,6,1,7,13,1,0,0,0,0,13,16,29,27,53,30,51,7,57,8,24,34
118,1,1,0:41,6,0,13,7,1,0,0,0,0,13,16,29,27,53,30,51,57,8,24,34,0
119,1,0,0:41,4,1,23,37,2,0,0,0,0,23,91,6,33,30,0,11,37,8,24,34,0
120,1,0,0:14,1,0,91,0,3,28,1,0,0,23,91,6,33,30,0,11,37,8,24,34,0
121,1, ,0:13,3,1,0,0,0,0,0,0,0,23,91,6,33,30,0,11,37,8,24,34,0
122,1,0,0:13,4,0,19,51,3,0,0,0,0,19,80,27,53,30,0,51,20,2,8,34,0
123,1,0,0:08,7,0,27,0,3,54,2,0,0,19,80,27,53,30,0,51,20,2,8,34,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,27,53,30,0,51,20,2,8,34,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,19,80,5,18,30,0,51,21,2,24,34,0
126,2,0,20:00,4,0,19,51,1,0,0,0,0,19,80,5,18,30,0,51,21,2,24,34,0
127,2, ,19:16,3,2,0,0,0,0,0,0,0,19,80,5,18,30,0,12,57,2,24,34,0
128,2,0,19:14,4,0,23,12,1,0,0,0,0,23,91,6,33,30,0,12,57,2,8,34,0
129,2,0,18:59,9,0,91,0,3,0,0,0,0,23,91,6,33,30,0,12,57,2,8,34,0
130,2,0,18:50,1,0,33,0,3,44,6,0,0,23,91,6,33,30,0,12,57,2,8,34,0
131,2, ,18:50,3,1,0,0,0,0,0,0,0,23,91,6,33,30,0,12,57,2,8,34,0
132,2,0,18:50,4,1,17,37,2,0,0,0,0,17,16,27,53,30,0,20,37,24,38,34,0
133,2,0,18:36,8,1,24,0,1,0,0,0,0,17,13,16,27,53,30,7,20,37,24,38,34
134,2,0,18:15,5,1,24,16,2,0,0,0,0,17,13,16,5,18,30,7,20,37,24,38,34
135,2,0,18:04,7,0,13,0,3,31,1,0,0,17,13,16,5,18,30,7,20,37,24,38,34
136,2,0,18:00,13,0,5,20,2,0,0,0,0,17,13,16,5,18,30,7,20,37,24,38,34
137,2,0,17:51,1,1,38,0,3,35,3,0,0,17,13,16,5,18,30,7,20,37,24,38,34
138,2, ,17:51,3,1,0,0,0,0,0,0,0,17,13,16,5,18,30,11,28,58,26,43,34
139,2,0,17:51,4,0,15,11,2,0,0,0,0,15,20,28,6,33,30,11,28,58,26,43,34
140,2,0,17:40,8,1,11,0,3,0,0,0,0,15,20,28,6,33,30,11,28,58,26,43,34
141,2,0,17:34,5,0,20,43,3,0,0,0,0,15,20,28,6,33,30,11,28,58,26,43,34
142,2,0,17:06,5,0,28,58,3,0,0,0,0,19,28,91,27,53,30,11,28,58,2,8,34
143,2,0,17:06,1,1,11,0,3,48,1,0,0,19,28,91,27,53,30,11,28,58,2,8,34
144,2, ,17:06,3,1,0,0,0,0,0,0,0,19,28,91,27,53,30,11,28,58,2,8,34
145,2,0,17:06,4,0,23,12,2,0,0,0,0,17,23,80,27,53,30,12,21,15,2,8,34
146,2,0,16:59,8,1,21,0,3,0,0,0,0,17,23,80,27,53,30,12,21,15,2,8,34
147,2,0,16:44,1,1,21,0,3,4,6,0,0,17,23,80,27,53,30,12,21,15,2,8,34
148,2,0,16:25,9,1,21,0,3,0,0,0,0,17,23,80,18,53,30,12,21,15,2,8,34
149,2,0,16:14,8,1,8,0,2,0,0,0,0,17,23,80,5,18,30,12,21,15,2,8,34
150,2,0,15:56,8,1,51,0,2,0,0,0,0,19,13,91,5,18,30,51,7,20,24,38,34
151,2,0,15:40,5,1,20,18,3,0,0,0,0,19,13,91,5,18,30,51,7,20,24,38,34
152,2,0,15:13,8,1,24,0,2,0,0,0,0,19,13,91,6,33,30,51,7,20,24,38,34
153,2,0,15:08,7,1,20,0,3,35,1,0,0,19,24,16,6,33,30,51,7,20,24,38,34
154,2,0,14:58,8,1,7,0,3,0,0,0,0,19,24,16,6,33,30,7,20,37,24,38,34
155,2,0,14:49,7,0,16,0,3,38,3,0,0,24,16,29,5,18,30,40,37,57,24,38,34
156,2,0,14:33,8,1,24,0,2,0,0,0,0,24,16,29,5,18,30,40,37,57,24,38,34
157,2,0,14:23,2,1,57,0,3,3,6,37,40,20,24,29,5,18,30,40,37,57,24,38,34
158,2,0,14:23,4,0,15,11,1,0,0,0,0,15,20,28,27,53,30,11,15,58,26,43,34
159,2,0,14:10,7,0,15,0,3,25,6,0,0,15,20,28,27,53,30,11,15,58,26,43,34
160,2,0,13:50,13,1,58,27,2,0,0,0,0,15,20,28,27,53,30,11,15,58,26,43,34
161,2,0,13:36,5,0,15,58,2,0,0,0,0,15,20,28,27,53,30,11,15,58,26,43,34
162,2,0,12:58,5,0,80,21,2,0,0,0,0,17,23,80,6,33,30,12,21,15,2,8,34
163,2,0,12:39,5,1,8,17,3,0,0,0,0,17,23,80,6,33,30,12,21,15,2,8,34
164,2,0,12:30,7,0,80,0,3,11,1,0,0,17,23,80,6,33,30,12,21,15,2,8,34
165,2,0,11:58,13,0,13,24,2,0,0,0,0,19,23,13,91,5,18,51,7,20,24,38,34
166,2,0,11:57,6,1,7,33,0,0,0,0,0,19,23,13,91,5,18,51,7,20,24,38,34
167,2, ,11:57,3,9,0,0,0,0,0,0,0,19,23,13,91,5,18,51,20,24,38,34,0
168,2,-1,11:57,4,1,19,37,2,0,0,0,0,19,13,91,5,18,30,37,57,8,24,34,0
169,2,-1,11:16,13,0,18,37,2,0,0,0,0,19,13,91,5,18,30,37,57,8,24,34,0
170,2,1,10:58,1,0,6,0,3,64,2,0,0,19,80,91,6,33,30,51,21,2,24,34,0
171,2,1,10:49,1,0,19,0,3,63,2,0,0,19,80,91,6,33,30,51,21,2,24,34,0
172,2, ,10:49,3,1,0,0,0,0,0,0,0,19,80,91,6,33,30,51,21,2,24,34,0
173,2,1,10:49,4,0,23,11,3,0,0,0,0,17,23,80,6,33,30,11,20,2,26,34,0
174,2,-1,10:27,5,1,26,80,2,0,0,0,0,17,23,80,6,33,30,11,20,2,26,34,0
175,2,1,10:19,2,0,23,0,3,61,2,80,17,17,23,80,6,33,30,11,20,2,26,34,0
176,2,0,10:19,4,1,29,37,1,0,0,0,0,24,16,29,27,53,30,40,15,37,26,38,34
177,2,0,10:05,5,1,40,16,1,0,0,0,0,24,16,29,27,53,30,40,15,37,26,38,34
178,2,0,9:50,1,1,15,0,3,15,2,0,0,24,16,29,27,53,30,40,15,37,26,38,34
179,2,0,9:48,5,1,40,16,3,0,0,0,0,24,16,29,27,53,30,40,15,37,26,38,34
180,2,0,9:34,5,0,27,15,2,0,0,0,0,24,16,29,27,53,30,12,21,15,26,38,34
181,2,0,9:27,6,0,29,15,2,0,0,0,0,24,16,29,27,53,30,12,21,15,26,38,34
182,2, ,9:27,3,9,0,0,0,0,0,0,0,24,16,29,27,53,30,12,21,15,26,38,34
183,2,-1,9:27,4,0,15,12,2,0,0,0,0,15,20,5,18,30,0,12,51,7,21,2,34
184,2,1,9:03,1,1,12,0,3,7,4,0,0,15,20,5,18,30,0,12,51,7,21,2,34
185,2, ,9:03,3,1,0,0,0,0,0,0,0,17,24,6,33,30,0,12,51,7,21,2,34
186,2,1,9:03,4,1,17,51,3,0,0,0,0,17,24,6,33,30,0,12,51,7,21,2,34
187,2,1,8:55,7,1,21,0,3,61,2,0,0,17,24,6,33,30,0,12,51,7,21,2,34
188,2,1,8:54,7,1,21,0,3,17,1,0,0,17,24,6,33,30,0,12,51,7,21,2,34
189,2,-1,8:33,5,0,6,12,2,0,0,0,0,17,24,6,33,30,0,12,51,7,21,2,34
190,2,1,8:26,6,1,12,33,0,0,0,0,0,17,24,6,33,30,0,12,51,7,21,2,34
191,2,0,8:26,4,0,23,37,3,0,0,0,0,23,91,6,33,30,0,37,57,24,38,34,0
192,2,0,7:42,1,1,24,0,3,49,2,0,0,23,91,6,33,30,0,37,57,24,38,34,0
193,2,1,7:14,9,0,23,0,3,0,0,0,0,19,23,13,27,53,30,37,57,2,24,34,0
194,2,1,6:57,7,0,53,0,3,66,3,0,0,19,80,13,27,53,30,11,20,2,24,34,0
195,2,-1,6:48,13,0,53,20,2,0,0,0,0,19,80,13,27,53,30,11,20,2,24,34,0
196,2,1,6:28,5,0,18,51,1,0,0,0,0,19,80,13,5,18,30,51,21,2,8,34,0
197,2,0,6:01,8,0,5,0,2,0,0,0,0,24,16,29,5,18,30,51,21,58,8,43,34
198,2,0,5:46,5,1,12,6,3,0,0,0,0,24,16,29,6,33,30,12,21,58,8,43,34
199,2,0,5:36,5,1,12,6,3,0,0,0,0,24,16,29,6,33,30,12,7,58,24,26,34
200,2,0,5:33,5,1,7,33,3,0,0,0,0,24,16,29,6,33,30,12,7,58,24,26,34
201,2,0,4:59,8,0,28,0,3,0,0,0,0,15,20,28,27,53,30,11,7,15,24,26,34
202,2,0,4:45,13,0,20,24,2,0,0,0,0,15,20,28,27,53,30,11,7,15,24,26,34
203,2,0,4:35,9,0,15,0,3,0,0,0,0,15,20,28,27,53,30,11,7,15,24,26,34
204,2,0,4:32,8,0,15,0,1,0,0,0,0,15,20,28,27,53,30,11,7,15,24,26,34
205,2,0,4:15,9,1,24,0,2,0,0,0,0,17,23,80,5,27,30,11,28,15,24,26,34
206,2,0,4:10,8,1,11,0,2,0,0,0,0,17,23,80,5,18,30,11,28,15,24,26,34
207,2,0,3:59,1,0,23,0,3,17,6,0,0,17,23,80,5,18,30,28,20,37,26,38,34
208,2,0,3:42,8,0,18,0,2,0,0,0,0,17,23,80,5,18,30,28,20,37,38,43,34
209,2, ,3:37,3,6,0,0,0,0,0,0,0,17,23,80,5,18,30,28,20,37,38,43,34
210,2,0,3:37,4,0,17,51,2,0,0,0,0,17,23,80,5,18,30,51,21,57,2,8,34
211,2,0,3:29,9,1,57,0,3,0,0,0,0,17,23,80,5,18,30,51,21,57,2,8,34
212,2,0,3:08,1,1,51,0,3,7,3,0,0,19,13,91,6,33,30,51,21,57,2,8,34
213,2,0,2:59,1,1,8,0,3,46,3,0,0,19,13,91,6,33,30,51,21,57,2,8,34
214,2,0,2:14,1,1,15,0,3,10,6,0,0,24,29,91,6,53,30,12,7,15,24,38,34
215,2,0,2:07,7,1,7,0,3,23,1,0,0,24,29,91,6,53,30,12,7,15,24,38,34
216,2,0,2:02,1,1,15,0,3,9,6,0,0,24,29,91,6,53,30,12,7,15,24,38,34
217,2, ,1:47,3,0,0,0,0,0,0,0,0,24,29,91,6,53,30,12,7,15,24,38,34
218,2,0,1:47,4,1,29,11,3,0,0,0,0,24,29,91,6,53,30,11,21,20,2,8,34
219,2,0,1:24,5,0,53,11,2,0,0,0,0,24,29,91,6,53,30,11,21,20,2,8,34
220,2,0,1:14,13,1,8,91,2,0,0,0,0,24,29,91,6,53,30,11,21,20,2,8,34
221,2,0,0:50,9,1,7,0,3,0,0,0,0,15,28,16,5,18,30,11,7,58,2,8,34
222,2,0,0:41,5,1,38,16,2,0,0,0,0,15,28,16,5,18,30,7,37,58,24,38,34
223,2,0,0:40,5,1,38,16,2,0,0,0,0,15,28,16,5,18,30,7,37,58,24,38,34
224,2,0,0:20,1,1,24,0,3,61,2,0,0,15,20,28,5,18,30,7,37,58,24,38,34
225,2,0,0:13,8,1,37,0,2,0,0,0,0,15,20,28,5,18,30,7,37,58,24,38,34
226,2,0,0:04,5,1,58,53,3,0,0,0,0,23,80,20,27,53,30,15,37,58,24,38,34
227,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3, ,20:00,10,0,0,0,0,0,0,0,0,17,23,80,6,33,30,11,28,37,24,38,34
229,3,0,20:00,4,1,23,37,1,0,0,0,0,17,23,80,6,33,30,11,28,37,24,38,34
230,3, ,19:49,3,10,0,0,0,0,0,0,0,17,23,80,6,33,30,11,28,37,24,38,34
231,3,0,19:49,4,0,23,37,1,0,0,0,0,17,23,80,6,33,30,11,28,37,24,38,34
232,3, ,19:35,3,6,0,0,0,0,0,0,0,17,23,80,6,33,30,11,28,37,24,38,34
233,3,0,19:35,4,0,19,37,3,0,0,0,0,19,13,91,5,18,30,11,28,37,24,38,34
234,3,0,19:23,8,1,37,0,2,0,0,0,0,19,13,91,5,18,30,11,28,37,24,38,34
235,3,0,19:11,2,0,19,0,3,9,5,13,0,19,13,91,5,18,30,11,28,37,24,38,34
236,3, ,19:11,3,7,0,0,0,0,0,0,0,24,16,29,5,18,30,51,7,20,2,8,34
237,3,0,19:11,4,0,29,51,1,0,0,0,0,24,16,29,5,18,30,51,7,20,2,8,34
238,3,0,18:59,5,0,29,8,3,0,0,0,0,24,16,29,5,18,30,51,7,20,2,8,34
239,3,0,18:49,6,1,7,16,0,0,0,0,0,24,16,29,5,18,30,51,7,20,2,8,34
240,3,-1,18:49,4,1,23,37,2,0,0,0,0,17,23,80,6,33,30,21,37,2,8,34,0
241,3, ,18:01,3,2,0,0,0,0,0,0,0,17,23,80,6,33,30,11,20,24,26,34,0
242,3,1,18:01,4,0,19,11,1,0,0,0,0,19,13,91,27,53,30,11,20,24,26,34,0
243,3, ,17:42,3,2,0,0,0,0,0,0,0,19,13,91,27,53,30,11,20,24,26,34,0
244,3,-1,17:42,4,1,19,21,1,0,0,0,0,19,13,91,27,53,30,51,21,2,24,34,0
245,3,-1,17:08,1,1,24,0,3,44,1,0,0,19,13,91,27,53,30,51,21,2,24,34,0
246,3,-1,16:55,8,1,24,0,2,0,0,0,0,19,13,91,5,18,30,51,21,2,24,34,0
247,3,0,16:32,5,1,8,24,2,0,0,0,0,24,16,29,5,18,30,7,37,57,8,38,34
248,3,0,16:25,5,1,8,16,2,0,0,0,0,24,16,29,5,18,30,7,37,57,8,38,34
249,3,0,16:16,2,1,38,0,3,8,6,57,37,24,16,29,5,18,30,7,37,57,8,38,34
250,3,0,16:16,4,0,15,12,1,0,0,0,0,15,20,28,6,33,30,12,40,20,26,43,34
251,3,0,16:10,5,0,28,26,3,0,0,0,0,15,20,28,6,33,30,12,40,20,26,43,34
252,3,0,16:09,8,1,12,0,1,0,0,0,0,15,20,28,6,33,30,12,40,20,26,43,34
253,3,0,16:00,1,0,15,0,3,16,6,0,0,15,80,20,6,33,30,12,40,20,26,43,34
254,3,0,16:00,4,1,23,11,2,0,0,0,0,17,23,80,6,33,30,11,28,15,24,38,34
255,3,0,15:41,5,1,24,17,2,0,0,0,0,17,23,80,6,33,30,11,28,15,24,38,34
256,3,0,15:35,5,1,28,33,3,0,0,0,0,17,23,80,6,33,30,11,28,15,24,38,34
257,3,0,15:24,9,1,11,0,1,0,0,0,0,17,23,80,6,33,30,11,28,15,24,38,34
258,3,0,15:17,8,1,11,0,2,0,0,0,0,17,23,80,27,53,30,11,28,15,24,38,34
259,3,0,14:46,1,0,5,0,3,58,1,0,0,19,13,91,5,18,30,12,21,58,2,8,34
260,3,0,14:26,5,0,18,2,2,0,0,0,0,19,24,16,5,18,30,12,21,58,2,8,34
261,3,0,14:12,8,1,7,0,2,0,0,0,0,24,16,29,6,33,30,51,7,57,26,43,34
