# 2009/03/05 
# PIT , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:29,13,1,61,44,2,0,0,0,0,71,17,26,44,58,29,9,67,61,4,22,29
263,3,0,12:21,1,0,71,0,3,34,1,0,0,71,17,26,44,58,29,9,67,61,4,22,29
264,3, ,12:21,3,1,0,0,0,0,0,0,0,71,17,26,44,58,29,9,67,61,4,22,29
265,3,0,12:21,4,0,71,11,3,0,0,0,0,71,17,26,44,58,29,11,14,18,3,24,29
266,3,0,12:17,1,0,44,0,3,24,1,0,0,71,17,26,44,58,29,11,14,18,3,24,29
267,3, ,12:10,3,1,0,0,0,0,0,0,0,71,17,26,44,58,29,11,14,18,3,24,29
268,3,0,12:10,1,1,18,0,3,25,1,0,0,71,17,26,44,58,29,11,14,18,3,24,29
269,3,0,12:10,4,0,87,11,2,0,0,0,0,87,13,14,3,7,29,11,14,18,4,24,29
270,3,0,11:55,5,0,14,4,2,0,0,0,0,87,13,14,3,7,29,11,14,18,4,24,29
271,3,0,11:46,13,0,87,4,2,0,0,0,0,87,13,14,3,7,29,11,14,18,4,24,29
272,3,0,11:37,9,1,18,0,3,0,0,0,0,87,13,14,3,7,29,11,14,18,4,24,29
273,3,0,11:20,5,1,24,14,2,0,0,0,0,87,13,14,2,4,29,11,14,18,4,24,29
274,3, ,11:06,3,6,0,0,0,0,0,0,0,25,27,9,2,4,29,11,14,18,4,24,29
275,3,0,11:06,4,1,71,11,2,0,0,0,0,71,17,26,2,4,29,11,14,18,4,24,29
276,3,0,10:57,1,1,18,0,1,90,2,0,0,71,17,26,2,4,29,11,20,18,4,24,29
277,3,0,10:27,7,1,20,0,3,19,5,0,0,71,17,26,2,4,29,16,20,10,2,22,29
278,3,0,10:07,7,1,10,0,3,28,1,0,0,11,48,24,44,58,29,9,20,10,3,55,29
279,3,0,10:05,1,1,10,0,3,16,1,0,0,11,48,24,44,58,29,9,20,10,3,55,29
280,3,0,9:56,13,0,11,55,2,0,0,0,0,11,48,24,44,58,29,9,67,61,3,55,29
281,3, ,9:37,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,9,67,61,3,55,29
282,3,0,9:37,4,0,25,28,3,0,0,0,0,25,27,9,44,58,29,28,13,53,22,55,29
283,3,0,9:19,1,1,28,0,3,32,1,0,0,25,27,9,44,58,29,28,13,53,22,55,29
284,3, ,9:19,3,1,0,0,0,0,0,0,0,25,27,9,44,58,29,28,13,53,22,55,29
285,3,0,9:19,4,0,87,28,2,0,0,0,0,87,13,14,2,4,29,28,13,53,4,24,29
286,3,0,9:07,1,1,53,0,3,21,1,0,0,87,13,14,2,4,29,28,13,53,4,24,29
287,3,0,8:27,7,1,11,0,3,15,5,0,0,71,17,26,2,4,29,11,14,18,2,3,29
288,3,0,8:04,5,1,2,71,2,0,0,0,0,71,17,26,3,7,29,11,14,18,2,3,29
289,3,0,7:48,1,1,11,0,3,9,5,0,0,71,17,26,3,7,29,11,14,18,2,3,29
290,3,0,7:48,6,0,17,13,2,0,0,0,0,71,17,26,3,7,29,11,14,18,2,3,29
291,3,1,7:48,4,1,11,16,3,0,0,0,0,11,24,7,44,29,0,9,16,61,4,24,29
292,3,1,7:30,7,1,9,0,3,18,6,0,0,11,24,7,44,29,0,9,16,61,4,24,29
293,3,1,7:15,7,1,4,0,3,21,1,0,0,11,24,7,44,29,0,9,16,61,4,24,29
294,3,1,7:13,9,1,61,0,3,0,0,0,0,11,24,7,44,29,0,9,16,61,4,24,29
295,3,1,6:59,9,1,4,0,1,0,0,0,0,25,9,2,4,29,0,9,10,61,4,24,29
296,3,-1,6:11,13,1,67,44,2,0,0,0,0,11,27,7,44,29,0,67,20,10,2,55,29
297,3, ,6:11,3,0,0,0,0,0,0,0,0,11,27,7,44,29,0,67,20,10,2,55,29
298,3,1,6:11,4,1,87,16,3,0,0,0,0,11,87,7,58,29,0,9,16,61,4,24,29
299,3,-1,5:55,13,1,4,7,2,0,0,0,0,11,87,7,58,29,0,9,16,61,4,24,29
300,3,0,5:43,1,1,24,0,3,43,2,0,0,11,87,17,7,58,29,9,16,61,4,24,29
301,3, ,5:22,3,0,0,0,0,0,0,0,0,71,17,26,4,58,29,9,14,61,4,24,29
302,3,0,5:22,4,1,71,11,1,0,0,0,0,71,17,26,3,7,29,11,14,18,2,3,29
303,3, ,5:06,3,6,0,0,0,0,0,0,0,71,17,26,3,7,29,11,14,18,2,3,29
304,3,0,5:06,4,1,71,11,2,0,0,0,0,71,17,26,3,7,29,11,14,18,2,3,29
305,3,0,4:52,1,1,3,0,1,86,2,0,0,71,17,26,3,7,29,11,14,18,2,3,29
306,3,0,4:26,2,0,48,0,3,22,3,71,26,48,71,26,44,58,29,11,14,18,2,3,29
307,3,0,4:26,4,0,11,28,1,0,0,0,0,11,48,24,44,58,29,28,13,53,22,55,29
308,3,0,4:14,1,0,11,0,3,26,1,0,0,11,48,24,44,58,29,28,13,53,22,55,29
309,3,0,3:07,1,1,10,0,3,30,1,0,0,87,13,14,2,4,29,16,20,10,2,24,29
310,3, ,2:40,3,2,0,0,0,0,0,0,0,87,27,14,3,7,29,16,20,61,2,24,29
311,3,0,2:39,4,0,25,9,1,0,0,0,0,25,27,9,44,58,29,9,67,61,3,4,29
312,3,0,2:23,8,0,25,0,3,0,0,0,0,25,27,9,44,58,29,9,67,61,3,4,29
313,3,0,2:22,7,0,25,0,3,13,1,0,0,25,27,9,44,58,29,9,67,61,3,4,29
314,3,0,1:36,7,1,9,0,3,52,1,0,0,48,71,26,44,58,29,9,67,53,22,55,29
315,3,0,1:23,5,1,55,26,1,0,0,0,0,48,71,26,3,58,29,28,13,53,22,55,29
316,3,0,1:17,13,0,71,22,2,0,0,0,0,48,71,26,3,7,29,28,13,53,22,55,29
317,3,0,1:17,6,1,55,71,2,0,0,0,0,48,71,26,3,7,29,28,13,53,22,55,29
318,3,1,1:17,4,0,87,28,3,0,0,0,0,48,87,14,3,58,29,28,53,3,4,29,0
319,3, ,0:50,3,3,0,0,0,0,0,0,0,48,87,14,3,58,29,11,14,3,4,29,0
320,3,-1,0:50,4,1,87,11,1,0,0,0,0,48,71,87,7,58,29,11,14,3,4,29,0
321,3,1,0:34,7,0,58,0,3,39,2,0,0,48,71,87,7,58,29,11,14,3,4,29,0
322,3, ,0:31,3,1,0,0,0,0,0,0,0,48,71,87,7,58,29,11,14,3,4,29,0
323,3,1,0:31,1,0,48,0,3,24,1,0,0,48,71,87,7,58,29,11,14,3,4,29,0
324,3,1,0:31,4,0,87,53,3,0,0,0,0,48,71,87,7,58,29,28,53,2,22,29,0
325,3, ,0:09,3,2,0,0,0,0,0,0,0,48,71,87,7,58,29,28,53,2,22,29,0
326,3,-1,0:09,4,1,11,53,1,0,0,0,0,11,48,26,3,7,29,28,53,2,22,29,0
327,3,1,0:01,1,0,11,0,3,24,6,0,0,11,48,26,3,7,29,28,53,2,22,29,0
328,3, ,0:00,11,0,0,0,0,0,0,0,0,11,48,26,3,7,29,28,53,2,22,29,0
329,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
27,CRAIG ADAMS
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
26,RUSLAN FEDOTENKO
4,ROB SCUDERI
17,PETR SYKORA
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
2,HAL GILL
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
4,JAY BOUWMEESTER
9,STEPHEN WEISS
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
55,STEVE EMINGER
16,NATHAN HORTON
10,DAVID BOOTH
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
14,RADEK DVORAK
67,MICHAEL FROLIK
28,KAMIL KREPS
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
2,KEITH BALLARD
