# 2009/03/05 
# DAL , L.A 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:18,9,1,9,0,2,0,0,0,0,63,18,96,2,28,35,9,26,17,2,27,31
17,1,0,16:05,13,0,96,2,2,0,0,0,0,63,18,96,2,28,35,9,26,17,2,27,31
18,1,0,15:53,5,1,23,28,1,0,0,0,0,11,18,96,2,28,35,9,26,23,2,3,31
19,1,0,15:45,1,1,23,0,3,43,2,0,0,11,18,96,3,6,35,9,26,23,3,21,31
20,1,0,14:45,1,0,20,0,3,24,1,0,0,9,20,21,3,5,35,7,54,24,6,8,31
21,1,0,14:37,7,1,54,0,3,32,1,0,0,9,20,21,3,5,35,7,15,54,6,8,31
22,1,0,14:08,9,1,31,0,2,0,0,0,0,13,25,44,5,55,35,7,15,5,6,8,31
23,1,0,14:04,9,0,25,0,3,0,0,0,0,13,25,44,5,55,35,7,15,5,6,8,31
24,1,0,13:46,5,0,13,8,3,0,0,0,0,63,13,25,5,55,35,28,19,5,8,27,31
25,1,0,13:37,5,1,28,2,3,0,0,0,0,63,13,25,2,28,35,28,19,2,5,27,31
26,1,0,13:11,1,1,17,0,3,53,1,0,0,29,63,37,2,28,35,28,17,19,6,8,31
27,1,0,13:07,5,0,2,17,2,0,0,0,0,29,63,37,2,28,35,28,17,19,6,8,31
28,1,0,12:32,9,0,96,0,2,0,0,0,0,11,18,96,3,6,35,11,54,24,6,8,31
29,1, ,12:28,3,9,0,0,0,0,0,0,0,11,18,96,3,6,35,11,54,24,6,8,31
30,1,0,12:28,6,0,6,11,2,0,0,0,0,11,18,96,3,6,35,11,54,24,6,8,31
31,1,1,12:28,4,1,44,26,3,0,0,0,0,20,44,2,28,35,0,26,28,54,24,27,31
32,1,1,12:19,1,1,54,0,3,30,1,0,0,20,44,2,28,35,0,26,28,54,24,27,31
33,1, ,12:09,3,2,0,0,0,0,0,0,0,20,44,2,28,35,0,26,28,54,24,27,31
34,1,-1,12:09,4,0,9,26,1,0,0,0,0,9,21,5,55,35,0,26,28,54,24,27,31
35,1,-1,11:42,7,0,21,0,3,39,2,0,0,9,21,5,55,35,0,26,28,54,24,27,31
36,1,-1,11:03,9,0,28,0,2,0,0,0,0,20,44,2,28,35,0,9,11,23,5,8,31
37,1,1,10:52,7,1,8,0,3,52,2,0,0,20,44,2,28,35,0,9,11,23,5,8,31
38,1,-1,10:34,5,0,44,11,2,0,0,0,0,20,44,2,28,35,0,9,11,23,5,8,31
39,1,1,10:30,1,1,5,0,3,45,2,0,0,20,44,2,28,35,0,9,11,23,5,8,31
40,1,0,10:20,1,1,23,0,3,28,1,0,0,20,44,2,6,28,35,9,11,23,5,8,31
41,1,0,10:11,1,1,3,0,1,74,2,0,0,29,63,37,2,28,35,7,17,19,3,21,31
42,1, ,10:07,3,5,0,0,0,0,0,0,0,29,63,37,2,28,35,7,17,19,3,21,31
43,1,0,10:07,4,0,63,7,1,0,0,0,0,29,63,37,3,6,35,7,17,19,2,27,31
44,1,0,9:53,5,1,27,63,2,0,0,0,0,29,63,37,3,6,35,7,17,19,2,27,31
45,1,0,9:41,9,0,3,0,2,0,0,0,0,29,63,37,3,6,35,7,17,19,2,27,31
46,1,0,8:51,1,0,11,0,3,25,6,0,0,11,18,96,5,55,35,28,15,3,5,21,31
47,1,0,8:50,5,1,3,11,2,0,0,0,0,11,18,96,5,55,35,28,15,3,5,21,31
48,1,0,8:28,5,0,18,9,3,0,0,0,0,11,18,96,2,28,35,9,26,23,3,21,31
49,1,0,8:05,5,0,2,9,2,0,0,0,0,11,18,96,2,28,35,9,26,23,6,8,31
50,1,0,7:57,5,1,6,2,3,0,0,0,0,13,44,96,2,28,35,9,26,23,6,8,31
51,1,0,7:35,5,1,23,28,3,0,0,0,0,13,25,44,2,28,35,11,23,24,6,8,31
52,1, ,7:22,3,0,0,0,0,0,0,0,0,13,25,44,2,28,35,11,54,24,6,8,31
53,1,0,7:22,4,0,9,7,1,0,0,0,0,9,20,21,3,6,35,7,15,5,6,8,31
54,1,0,6:39,5,0,3,7,2,0,0,0,0,9,20,21,3,6,35,7,15,2,5,27,31
55,1,0,6:34,9,0,9,0,2,0,0,0,0,9,20,21,3,6,35,7,15,2,5,27,31
56,1,0,6:14,5,0,5,11,2,0,0,0,0,29,63,37,5,55,35,11,54,24,2,27,31
57,1,0,5:57,5,1,54,63,1,0,0,0,0,29,63,37,5,55,35,11,54,24,2,27,31
58,1,0,5:39,7,0,37,0,3,42,1,0,0,29,63,37,2,28,35,11,54,24,2,27,31
59,1,0,4:56,6,0,11,23,2,0,0,0,0,11,18,96,2,28,35,9,26,23,3,21,31
60,1, ,4:56,3,9,0,0,0,0,0,0,0,18,96,2,28,35,0,9,26,23,3,21,31
61,1,1,4:56,4,1,20,26,3,0,0,0,0,20,44,3,6,35,0,26,28,54,24,27,31
62,1,1,4:38,1,1,27,0,3,56,2,0,0,20,44,3,6,35,0,26,28,54,24,27,31
63,1, ,4:36,3,1,0,0,0,0,0,0,0,20,44,3,6,35,0,26,28,54,24,27,31
64,1,-1,4:36,4,0,9,26,2,0,0,0,0,9,21,3,6,35,0,26,28,54,24,27,31
65,1,-1,3:45,5,0,28,11,2,0,0,0,0,29,63,2,28,35,0,9,11,28,23,5,31
66,1,1,3:13,1,1,23,0,3,15,1,0,0,29,63,2,28,35,0,9,11,23,5,8,31
67,1, ,3:10,3,1,0,0,0,0,0,0,0,29,63,2,28,35,0,9,11,23,5,8,31
68,1,1,3:10,4,1,9,26,3,0,0,0,0,9,21,5,55,35,0,26,54,24,2,6,31
69,1,1,3:07,1,1,2,0,3,69,1,0,0,9,21,5,55,35,0,26,54,24,2,6,31
70,1,0,2:49,9,0,9,0,1,0,0,0,0,9,11,21,5,55,35,26,54,24,2,6,31
71,1,0,2:36,13,0,11,6,2,0,0,0,0,9,11,21,5,55,35,26,54,24,2,6,31
72,1,0,2:33,1,0,11,0,3,24,1,0,0,9,11,21,3,6,35,26,54,24,2,6,31
73,1,0,2:10,1,0,6,0,3,23,1,0,0,29,63,37,3,6,35,28,17,19,2,6,31
74,1, ,2:08,3,1,0,0,0,0,0,0,0,29,63,37,3,6,35,28,17,19,2,6,31
75,1,0,2:08,4,0,63,28,3,0,0,0,0,29,63,37,5,55,35,28,17,19,6,8,31
76,1,0,1:48,5,0,55,19,2,0,0,0,0,29,63,37,5,55,35,28,17,19,6,8,31
77,1,0,1:42,5,1,17,29,3,0,0,0,0,29,63,37,5,55,35,28,17,19,6,8,31
78,1,0,1:33,1,0,29,0,3,36,1,0,0,29,63,37,5,55,35,28,17,19,6,8,31
79,1, ,1:31,3,1,0,0,0,0,0,0,0,29,63,37,2,5,35,28,17,19,6,8,31
80,1,0,1:31,4,0,11,11,3,0,0,0,0,11,25,18,2,28,35,11,54,24,3,21,31
81,1,0,1:11,5,1,21,25,2,0,0,0,0,11,25,18,2,28,35,11,54,24,3,21,31
82,1,0,1:03,6,1,21,18,3,0,0,0,0,11,25,18,2,28,35,11,54,24,3,21,31
83,1,1,1:03,4,0,63,26,3,0,0,0,0,9,29,63,37,3,35,26,24,6,8,31,0
84,1,1,0:49,9,0,9,0,3,0,0,0,0,9,29,63,37,3,35,26,24,6,8,31,0
85,1,1,0:43,5,0,3,8,1,0,0,0,0,9,29,63,37,3,35,26,24,6,8,31,0
86,1,-1,0:30,5,1,6,29,2,0,0,0,0,9,29,63,37,3,35,28,17,6,8,31,0
87,1,1,0:17,7,0,9,0,3,57,1,0,0,9,29,63,37,3,35,28,17,6,8,31,0
88,1,1,0:05,1,0,9,0,3,43,2,0,0,9,29,63,37,3,35,28,17,6,8,31,0
89,1, ,0:04,3,1,0,0,0,0,0,0,0,9,29,63,37,3,35,28,17,6,8,31,0
90,1,1,0:04,4,0,63,28,3,0,0,0,0,9,29,63,21,3,35,26,28,2,27,31,0
91,1,-1,0:01,13,0,3,2,2,0,0,0,0,9,29,63,21,3,35,26,28,2,27,31,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,63,21,3,35,26,28,2,27,31,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,21,5,55,35,26,24,6,8,31,0
94,2,-1,20:00,4,1,11,26,1,0,0,0,0,11,18,21,5,55,35,26,24,6,8,31,0
95,2,1,19:38,7,0,21,0,3,25,6,0,0,11,18,21,5,55,35,26,24,6,8,31,0
96,2,-1,19:27,5,1,8,11,2,0,0,0,0,11,18,21,5,55,35,26,24,6,8,31,0
97,2,1,19:23,7,0,55,0,3,54,2,0,0,11,18,21,5,55,35,26,24,6,8,31,0
98,2,-1,19:08,9,1,31,0,2,0,0,0,0,11,18,21,5,55,35,26,28,2,6,31,0
99,2,-1,19:04,9,1,2,0,2,0,0,0,0,11,18,21,5,55,35,26,28,2,6,31,0
100,2,0,18:50,7,0,18,0,3,32,1,0,0,63,18,21,3,6,35,28,17,19,2,6,31
101,2,0,18:30,5,1,2,37,2,0,0,0,0,29,63,37,3,6,35,7,17,19,2,3,31
102,2,0,18:20,13,1,17,6,2,0,0,0,0,29,63,37,3,6,35,7,17,19,2,3,31
103,2,0,18:11,13,1,2,29,2,0,0,0,0,29,63,37,3,6,35,7,17,19,2,3,31
104,2,0,17:54,5,1,2,63,2,0,0,0,0,20,63,37,3,6,35,7,17,19,2,3,31
105,2,0,17:33,5,0,20,27,1,0,0,0,0,9,20,21,6,28,35,11,54,24,21,27,31
106,2, ,17:22,3,4,0,0,0,0,0,0,0,9,20,21,2,28,35,11,54,24,21,27,31
107,2,0,17:22,4,1,44,26,2,0,0,0,0,13,25,44,2,28,35,9,26,23,3,21,31
108,2,0,17:01,9,0,35,0,2,0,0,0,0,13,25,44,2,28,35,9,26,23,3,21,31
109,2,0,16:52,5,0,28,26,2,0,0,0,0,13,25,44,2,28,35,9,26,23,3,21,31
110,2,0,16:43,9,1,26,0,3,0,0,0,0,13,25,44,2,28,35,9,26,23,3,21,31
111,2,0,16:31,1,0,44,0,3,49,1,0,0,13,25,44,5,55,35,9,26,23,3,21,31
112,2,0,16:27,5,1,21,25,2,0,0,0,0,13,25,44,5,55,35,9,26,23,3,21,31
113,2,0,16:08,13,1,9,5,2,0,0,0,0,13,25,44,5,55,35,9,23,24,6,8,31
114,2,0,16:05,5,0,44,23,2,0,0,0,0,13,25,44,5,55,35,9,23,24,6,8,31
115,2,0,16:03,6,1,6,13,3,0,0,0,0,13,25,44,5,55,35,9,23,24,6,8,31
116,2,1,16:03,6,0,13,6,2,0,0,0,0,13,25,44,5,55,35,9,23,24,8,31,0
117,2,0,16:03,4,1,11,11,1,0,0,0,0,11,18,96,5,55,35,11,54,24,2,27,31
118,2,0,15:57,5,0,18,2,1,0,0,0,0,11,18,96,5,55,35,11,54,24,2,27,31
119,2,0,15:19,5,0,18,2,3,0,0,0,0,11,18,96,3,6,35,11,54,24,2,27,31
120,2,0,15:02,1,0,6,0,3,35,1,0,0,29,63,37,3,6,35,11,54,24,2,27,31
121,2,0,14:50,13,0,63,2,2,0,0,0,0,29,63,37,3,6,35,11,54,24,2,27,31
122,2,0,14:44,1,0,3,0,3,54,2,0,0,29,63,37,3,6,35,11,54,24,2,27,31
123,2, ,14:42,3,1,0,0,0,0,0,0,0,29,63,37,3,6,35,11,54,24,2,27,31
124,2,0,14:42,4,0,9,28,3,0,0,0,0,9,20,21,3,6,35,28,17,19,3,21,31
125,2,0,14:33,5,1,3,21,2,0,0,0,0,9,20,21,3,6,35,28,17,19,3,21,31
126,2,0,14:21,5,0,3,19,2,0,0,0,0,9,20,21,3,6,35,28,17,19,3,21,31
127,2,0,14:11,2,0,21,0,3,19,1,9,20,9,20,21,3,6,35,28,17,19,3,21,31
128,2,0,14:11,4,1,11,9,1,0,0,0,0,11,25,18,2,28,35,9,26,23,8,27,31
129,2,0,13:56,9,0,28,0,2,0,0,0,0,11,25,18,2,28,35,9,26,23,8,27,31
130,2,0,13:55,1,1,9,0,3,29,1,0,0,11,25,18,2,28,35,9,26,23,8,27,31
131,2, ,13:53,3,0,0,0,0,0,0,0,0,11,25,18,2,28,35,9,26,23,8,27,31
132,2,0,13:53,4,0,9,7,2,0,0,0,0,9,20,21,2,28,35,7,15,5,8,27,31
133,2,0,13:47,5,0,28,8,3,0,0,0,0,9,20,21,2,28,35,7,15,5,8,27,31
134,2,0,13:44,5,1,15,28,3,0,0,0,0,9,20,21,2,28,35,7,15,5,8,27,31
135,2, ,13:42,3,1,0,0,0,0,0,0,0,9,20,21,2,28,35,7,15,5,8,27,31
136,2,0,13:42,4,0,9,9,2,0,0,0,0,9,20,21,5,55,35,9,26,23,8,27,31
137,2,0,13:16,1,0,55,0,3,47,1,0,0,9,20,21,5,55,35,9,26,23,8,27,31
138,2,0,13:03,13,1,23,55,2,0,0,0,0,9,20,21,5,55,35,9,26,23,3,21,31
139,2,0,13:02,5,0,55,23,2,0,0,0,0,9,20,21,5,55,35,9,26,23,3,21,31
140,2,0,12:55,1,0,21,0,3,34,1,0,0,9,20,21,3,6,35,9,26,23,3,21,31
141,2, ,12:38,3,6,0,0,0,0,0,0,0,29,63,37,3,6,35,9,26,23,3,21,31
142,2,0,12:38,4,1,63,26,2,0,0,0,0,29,63,37,3,6,35,9,26,23,3,21,31
143,2,0,12:26,5,0,3,9,2,0,0,0,0,29,63,37,3,6,35,9,26,23,3,21,31
144,2,0,12:10,5,0,37,11,3,0,0,0,0,29,63,37,3,6,35,11,54,24,3,21,31
145,2,0,11:59,13,0,29,21,2,0,0,0,0,29,63,37,3,6,35,11,54,24,3,21,31
146,2,0,11:46,5,1,2,29,3,0,0,0,0,29,63,37,3,6,35,11,54,24,2,27,31
147,2,0,11:32,7,0,3,0,3,55,2,0,0,29,63,96,3,6,35,11,54,24,2,27,31
148,2,0,11:19,1,1,28,0,3,26,1,0,0,11,29,96,3,6,35,28,17,19,2,27,31
149,2, ,11:18,3,1,0,0,0,0,0,0,0,11,29,96,3,6,35,28,17,19,2,27,31
150,2,0,11:18,4,0,11,28,2,0,0,0,0,11,18,44,2,28,35,28,17,19,3,8,31
151,2,0,11:06,5,0,44,3,3,0,0,0,0,11,18,44,2,28,35,28,17,19,3,8,31
152,2,0,10:42,1,0,18,0,3,50,1,0,0,11,18,44,2,28,35,28,17,19,3,8,31
153,2, ,10:41,3,4,0,0,0,0,0,0,0,11,18,44,28,55,35,28,17,19,3,8,31
154,2,0,10:41,4,1,44,7,2,0,0,0,0,13,25,44,5,55,35,7,15,2,5,27,31
155,2,0,9:44,5,0,25,8,3,0,0,0,0,20,25,44,3,6,35,9,15,5,8,27,31
156,2,0,9:40,1,0,44,0,3,29,1,0,0,20,25,44,3,6,35,9,15,5,8,27,31
157,2, ,9:37,3,0,0,0,0,0,0,0,0,20,25,21,3,6,35,9,15,5,8,27,31
158,2,0,9:37,4,0,63,28,3,0,0,0,0,29,63,37,3,6,35,28,17,19,6,8,31
159,2,0,9:22,2,0,63,0,3,28,1,29,37,29,63,37,3,6,35,28,17,19,6,8,31
160,2,0,9:22,4,1,9,11,1,0,0,0,0,9,20,21,3,6,35,11,54,24,2,27,31
161,2,0,9:06,7,1,27,0,3,55,2,0,0,9,20,21,3,6,35,11,54,24,2,27,31
162,2,0,8:59,13,0,21,27,2,0,0,0,0,9,20,21,6,28,35,11,54,24,2,27,31
163,2,0,8:30,9,1,31,0,2,0,0,0,0,9,18,21,6,28,35,9,26,23,2,3,31
164,2,0,8:27,7,1,9,0,2,131,3,0,0,9,18,21,6,28,35,9,26,23,2,3,31
165,2,0,8:05,9,1,9,0,3,0,0,0,0,11,18,96,2,28,35,9,26,23,3,21,31
166,2,0,7:57,2,0,18,0,3,25,1,96,28,11,18,96,2,28,35,9,26,23,3,21,31
167,2, ,7:57,3,0,0,0,0,0,0,0,0,11,18,96,2,28,35,9,26,23,3,21,31
168,2,0,7:57,4,1,63,7,1,0,0,0,0,63,25,44,2,28,35,7,15,3,5,21,31
169,2, ,7:42,3,6,0,0,0,0,0,0,0,63,25,44,2,28,35,7,15,3,5,21,31
170,2,0,7:42,4,1,63,7,2,0,0,0,0,63,25,44,5,55,35,7,15,3,5,21,31
171,2,0,7:28,13,1,15,5,2,0,0,0,0,63,25,44,5,55,35,7,15,3,5,21,31
172,2,0,7:20,8,0,55,0,2,0,0,0,0,63,25,44,5,55,35,7,15,3,5,21,31
173,2,0,7:19,5,1,5,55,3,0,0,0,0,63,25,44,5,55,35,7,15,3,5,21,31
174,2, ,7:13,3,2,0,0,0,0,0,0,0,63,25,44,5,55,35,7,15,3,5,21,31
175,2,0,7:13,4,1,9,11,1,0,0,0,0,9,20,21,6,28,35,11,54,24,6,8,31
176,2, ,7:08,3,2,0,0,0,0,0,0,0,9,20,21,6,28,35,11,54,24,6,8,31
177,2,0,7:08,4,1,9,11,1,0,0,0,0,9,20,21,6,28,35,11,54,24,6,8,31
178,2,0,6:50,13,1,6,21,2,0,0,0,0,9,20,21,6,28,35,11,54,24,6,8,31
179,2,0,6:40,6,0,21,6,3,0,0,0,0,9,20,21,2,55,35,11,54,24,6,8,31
180,2,1,6:40,4,1,63,26,3,0,0,0,0,29,63,2,28,35,0,26,28,54,24,27,31
181,2,-1,6:30,13,1,28,29,2,0,0,0,0,29,63,2,28,35,0,26,28,54,24,27,31
182,2,1,6:04,7,1,54,0,3,45,1,0,0,29,63,2,28,35,0,26,28,54,24,27,31
183,2,-1,5:55,7,0,29,0,3,34,1,0,0,29,63,2,28,35,0,26,28,54,24,27,31
184,2,1,5:45,9,1,54,0,3,0,0,0,0,63,44,5,55,35,0,26,54,24,5,8,31
185,2, ,5:28,3,6,0,0,0,0,0,0,0,20,44,5,55,35,0,9,11,23,5,8,31
186,2,1,5:28,4,1,20,11,2,0,0,0,0,20,44,2,6,35,0,9,11,23,5,8,31
187,2,-1,5:14,5,0,2,23,2,0,0,0,0,20,44,2,6,35,0,9,11,23,5,8,31
188,2,-1,5:00,5,0,6,9,2,0,0,0,0,20,44,2,6,35,0,9,11,23,5,8,31
189,2,-1,4:56,13,1,8,44,2,0,0,0,0,20,44,2,6,35,0,9,11,23,5,8,31
190,2,0,4:40,1,1,9,0,3,42,1,0,0,20,21,44,2,6,35,9,11,23,5,8,31
191,2,0,4:38,1,1,11,0,3,16,6,0,0,20,21,44,2,6,35,9,11,23,5,8,31
192,2,0,4:36,6,0,44,9,2,0,0,0,0,20,21,44,2,6,35,9,11,23,5,8,31
193,2, ,4:36,3,9,0,0,0,0,0,0,0,20,21,2,6,35,0,9,11,23,5,8,31
194,2,-1,4:36,4,0,9,28,2,0,0,0,0,9,21,3,6,35,0,26,28,54,24,27,31
195,2,1,4:19,2,1,26,0,3,12,0,27,24,9,21,3,6,35,0,26,28,54,24,27,31
196,2,0,4:19,4,0,63,11,1,0,0,0,0,29,63,37,2,28,35,11,23,24,2,27,31
197,2,0,3:48,1,1,23,0,3,38,1,0,0,29,63,37,2,28,35,11,23,24,2,27,31
198,2,0,3:48,1,1,23,0,3,26,1,0,0,29,63,37,2,28,35,11,23,24,2,27,31
199,2,0,3:46,2,1,24,0,3,13,1,23,11,29,63,37,2,28,35,11,23,24,2,27,31
200,2, ,3:46,3,0,0,0,0,0,0,0,0,29,63,37,2,28,35,11,23,24,2,27,31
201,2,0,3:46,4,0,9,9,1,0,0,0,0,9,20,21,5,55,35,9,26,17,2,27,31
202,2,0,3:06,1,0,9,0,3,40,1,0,0,9,20,21,3,6,35,9,26,17,2,27,31
203,2, ,3:04,3,1,0,0,0,0,0,0,0,9,20,21,3,6,35,9,26,17,2,27,31
204,2,0,3:04,4,1,11,11,2,0,0,0,0,11,18,96,3,6,35,11,23,24,6,8,31
205,2,0,2:50,5,1,23,6,3,0,0,0,0,11,18,96,3,6,35,11,23,24,6,8,31
206,2, ,2:45,3,8,0,0,0,0,0,0,0,11,18,96,3,6,35,11,23,24,6,8,31
207,2,0,2:42,4,0,63,28,2,0,0,0,0,29,63,37,2,28,35,7,28,54,6,8,31
208,2,0,2:28,13,1,8,28,2,0,0,0,0,29,63,37,2,28,35,7,28,54,6,8,31
209,2,0,2:26,4,0,9,11,2,0,0,0,0,9,20,21,5,55,35,11,23,24,2,27,31
210,2,0,1:16,5,1,5,3,1,0,0,0,0,11,25,18,3,6,35,9,26,5,6,8,31
211,2,0,0:29,9,1,23,0,1,0,0,0,0,63,25,18,2,28,35,11,23,24,2,27,31
212,2,0,0:17,1,0,63,0,3,35,1,0,0,29,63,21,2,28,35,11,23,24,2,27,31
213,2,0,0:14,2,0,29,0,3,13,1,63,21,29,63,21,2,28,35,11,23,24,2,27,31
214,2,0,0:14,4,1,63,28,1,0,0,0,0,29,63,21,2,28,35,28,17,54,2,27,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,29,63,21,2,28,35,28,17,54,2,27,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,9,20,21,3,6,35,11,24,5,6,8,32
217,3,0,20:00,4,0,9,11,1,0,0,0,0,9,20,21,3,6,35,11,24,5,6,8,32
218,3,0,18:59,9,1,27,0,2,0,0,0,0,29,63,37,2,28,35,7,28,54,2,27,32
219,3,0,18:03,1,0,18,0,3,34,1,0,0,11,18,96,5,55,35,9,26,23,3,21,32
220,3,0,17:26,5,0,44,15,2,0,0,0,0,13,25,44,3,6,35,15,17,19,2,27,32
221,3,0,17:18,7,1,19,0,3,22,0,0,0,13,25,44,3,6,35,15,17,19,2,27,32
222,3,0,17:11,5,0,13,17,2,0,0,0,0,13,25,44,3,6,35,15,17,19,2,27,32
223,3,0,17:05,7,1,19,0,3,19,6,0,0,13,25,44,3,6,35,15,17,19,2,27,32
224,3,0,16:59,1,1,17,0,3,22,1,0,0,13,25,44,3,6,35,15,17,19,2,27,32
225,3,0,16:53,7,1,27,0,3,66,1,0,0,13,25,44,3,6,35,15,17,19,2,27,32
226,3,0,16:48,5,0,13,17,2,0,0,0,0,13,25,44,3,6,35,15,17,19,2,27,32
227,3, ,16:42,3,6,0,0,0,0,0,0,0,20,25,44,3,6,35,15,17,19,2,27,32
228,3,0,16:42,4,0,20,11,2,0,0,0,0,20,25,44,3,6,35,11,24,5,6,8,32
229,3,0,16:02,8,1,11,0,1,0,0,0,0,9,29,21,2,28,35,11,24,3,5,8,32
230,3,0,15:48,5,0,2,26,1,0,0,0,0,29,63,21,2,28,35,9,26,23,3,21,32
231,3,0,15:08,7,0,37,0,3,32,1,0,0,29,63,37,5,55,35,7,9,23,2,3,32
232,3,0,15:04,5,0,37,23,3,0,0,0,0,29,63,37,5,55,35,7,9,23,2,3,32
233,3,0,14:57,5,1,2,37,2,0,0,0,0,29,63,37,5,55,35,7,9,23,2,3,32
234,3,0,14:53,5,1,2,37,2,0,0,0,0,11,29,37,5,55,35,7,9,23,2,3,32
235,3,0,14:42,1,0,18,0,3,36,1,0,0,11,18,96,3,6,35,7,28,54,2,3,32
236,3,0,14:40,6,1,28,11,2,0,0,0,0,11,18,96,3,6,35,7,28,54,2,3,32
237,3,-1,14:40,4,1,11,26,2,0,0,0,0,11,18,21,3,6,35,26,24,6,8,32,0
238,3,1,13:16,7,0,5,0,3,52,1,0,0,29,63,37,5,55,35,11,2,5,21,32,0
239,3,1,12:51,9,0,63,0,3,0,0,0,0,29,63,37,2,5,35,11,23,6,8,32,0
240,3, ,12:36,3,0,0,0,0,0,0,0,0,20,63,21,2,28,35,28,15,19,6,8,32
241,3,0,12:36,4,1,9,15,2,0,0,0,0,9,20,21,2,28,35,15,54,19,6,8,32
242,3,0,12:25,8,1,15,0,2,0,0,0,0,9,20,21,2,28,35,15,54,19,6,8,32
243,3, ,12:18,3,2,0,0,0,0,0,0,0,9,20,21,2,28,35,15,54,19,6,8,32
244,3,0,12:18,4,0,11,9,1,0,0,0,0,11,25,44,3,6,35,9,26,23,3,27,32
245,3, ,12:10,3,3,0,0,0,0,0,0,0,11,25,44,3,6,35,9,26,23,3,27,32
246,3,0,12:10,4,1,11,9,1,0,0,0,0,11,25,44,3,6,35,9,26,23,3,27,32
247,3,0,12:07,1,1,9,0,3,46,6,0,0,11,25,44,3,6,35,9,26,23,3,27,32
248,3,0,12:05,1,1,26,0,3,10,1,0,0,11,25,44,3,6,35,9,26,23,3,27,32
249,3, ,12:03,3,1,0,0,0,0,0,0,0,11,25,44,3,6,35,9,26,23,3,27,32
250,3,0,12:03,1,1,3,0,3,53,2,0,0,9,20,21,2,28,35,7,28,17,3,27,32
251,3,0,12:03,4,1,9,28,3,0,0,0,0,9,20,21,2,28,35,7,28,17,3,27,32
252,3, ,12:01,3,1,0,0,0,0,0,0,0,9,20,21,2,28,35,7,28,17,3,27,32
253,3,0,12:01,4,1,9,28,3,0,0,0,0,9,20,21,2,28,35,7,28,17,3,27,32
254,3,0,11:51,5,0,9,7,2,0,0,0,0,9,20,21,2,28,35,7,28,17,3,27,32
255,3,0,11:43,7,1,3,0,3,57,2,0,0,9,20,21,2,28,35,7,28,17,3,27,32
256,3,0,11:32,13,0,21,3,2,0,0,0,0,9,20,21,5,55,35,7,28,17,3,27,32
257,3, ,11:31,3,4,0,0,0,0,0,0,0,9,20,21,5,55,35,7,28,17,3,27,32
258,3,0,11:31,4,1,11,11,2,0,0,0,0,11,18,96,5,55,35,11,24,2,5,21,32
259,3, ,11:22,3,6,0,0,0,0,0,0,0,11,18,96,5,55,35,11,24,2,5,21,32
260,3,0,11:22,4,0,11,11,3,0,0,0,0,11,18,96,3,6,35,11,24,2,5,21,32
261,3,0,11:08,5,1,21,96,2,0,0,0,0,11,18,96,3,6,35,11,24,2,5,21,32
