# 2009/03/05 
# COL , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1, ,6:11,3,1,0,0,0,0,0,0,0,18,27,93,3,51,1,22,38,42,6,20,35
78,1,0,6:11,4,1,27,11,2,0,0,0,0,18,27,93,3,51,1,11,10,29,2,5,35
79,1,0,5:59,5,CBJ,51,5,2,0,0,0,0,18,27,93,3,51,1,11,10,29,2,5,35
80,1,0,5:35,13,1,11,51,2,0,0,0,0,18,27,93,3,51,1,11,10,29,2,5,35
81,1,0,5:06,13,1,6,29,2,0,0,0,0,29,20,61,8,22,1,19,71,26,6,20,35
82,1,0,5:00,9,CBJ,29,0,2,0,0,0,0,29,20,61,8,22,1,19,71,26,6,20,35
83,1,0,4:48,7,1,71,0,3,45,2,0,0,29,20,61,8,22,1,19,71,26,6,20,35
84,1,0,4:44,1,1,6,0,3,51,1,0,0,29,20,61,8,22,1,19,71,26,6,20,35
85,1,0,4:38,13,1,20,22,2,0,0,0,0,29,20,61,8,22,1,19,71,26,6,20,35
86,1,0,4:32,1,1,71,0,3,31,1,0,0,29,20,61,8,22,1,19,71,26,6,20,35
87,1,0,3:58,5,1,28,40,2,0,0,0,0,12,40,14,10,24,1,3,25,28,7,8,35
88,1,0,3:38,1,CBJ,18,0,3,47,1,0,0,17,18,93,3,51,1,3,38,42,7,8,35
89,1, ,3:37,3,0,0,0,0,0,0,0,0,17,18,93,3,51,1,22,38,42,7,8,35
90,1,0,3:37,4,1,27,25,2,0,0,0,0,27,20,61,3,51,1,11,25,29,2,5,35
91,1,0,2:29,8,CBJ,17,0,3,0,0,0,0,12,17,15,8,22,1,19,10,26,7,8,35
92,1,0,1:27,5,1,42,14,3,0,0,0,0,29,40,14,10,24,1,22,38,42,6,20,35
93,1,0,1:16,7,1,6,0,3,59,2,0,0,27,93,14,10,24,1,22,38,42,6,20,35
94,1, ,1:11,3,4,0,0,0,0,0,0,0,27,93,14,10,24,1,22,38,42,6,20,35
95,1,0,1:11,4,1,27,11,3,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
96,1,0,1:07,1,1,2,0,3,56,2,0,0,27,20,61,3,51,1,11,10,29,2,5,35
97,1,0,0:56,8,CBJ,51,0,2,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
98,1, ,0:44,3,5,0,0,0,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
99,1,0,0:44,4,1,12,19,1,0,0,0,0,12,18,93,8,22,1,19,71,26,6,20,35
100,1,0,0:19,1,CBJ,12,0,3,44,1,0,0,12,18,93,8,22,1,19,71,26,6,20,35
101,1, ,0:18,3,1,0,0,0,0,0,0,0,12,18,93,8,22,1,19,71,26,6,20,35
102,1,0,0:18,4,1,27,11,2,0,0,0,0,27,20,61,3,51,1,11,25,29,2,5,35
103,1, ,0:11,3,10,0,0,0,0,0,0,0,27,20,61,3,51,1,11,25,29,2,5,35
104,1,0,0:11,4,1,27,11,2,0,0,0,0,27,20,61,3,51,1,11,29,38,2,5,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,27,20,61,3,51,1,11,29,38,2,5,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
107,2,0,20:00,4,CBJ,27,11,1,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
108,2,0,19:36,1,CBJ,61,0,3,40,1,0,0,27,20,61,3,51,1,11,10,29,2,5,35
109,2, ,19:35,3,1,0,0,0,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
110,2,0,19:35,4,1,17,25,2,0,0,0,0,12,17,15,8,22,1,22,25,38,7,8,35
111,2,0,19:20,5,1,7,15,2,0,0,0,0,12,17,15,8,22,1,22,38,42,7,8,35
112,2,0,18:58,5,1,42,15,2,0,0,0,0,12,17,15,10,24,1,22,38,42,7,8,35
113,2,0,18:25,5,CBJ,22,71,2,0,0,0,0,18,93,20,8,22,1,19,71,26,6,20,35
114,2,0,18:12,5,1,19,20,2,0,0,0,0,18,93,20,8,22,1,19,71,26,6,20,35
115,2,0,18:05,7,CBJ,22,0,3,59,1,0,0,18,93,20,8,22,1,19,71,26,6,20,35
116,2, ,17:42,3,6,0,0,0,0,0,0,0,29,40,14,10,24,1,3,25,28,2,5,35
117,2,0,17:42,4,1,29,25,3,0,0,0,0,29,40,14,10,24,1,3,25,28,2,5,35
118,2,0,17:19,5,1,28,40,1,0,0,0,0,29,40,14,10,24,1,3,25,28,2,5,35
119,2,0,17:02,1,1,11,0,3,33,1,0,0,29,40,14,10,24,1,11,10,29,2,5,35
120,2, ,17:01,3,1,0,0,0,0,0,0,0,29,40,14,10,24,1,11,10,29,2,5,35
121,2,0,17:01,4,CBJ,27,11,2,0,0,0,0,27,20,61,3,51,1,11,10,29,6,20,35
122,2,0,16:32,5,CBJ,51,10,3,0,0,0,0,27,20,61,3,51,1,11,10,29,6,20,35
123,2,0,15:35,8,1,20,0,2,0,0,0,0,12,17,15,8,22,1,19,71,26,7,20,35
124,2,0,15:27,8,CBJ,17,0,3,0,0,0,0,12,17,15,8,22,1,19,71,26,7,20,35
125,2,0,15:22,13,CBJ,8,19,2,0,0,0,0,12,17,15,8,22,1,19,71,26,7,20,35
126,2,0,15:15,9,1,26,0,1,0,0,0,0,12,93,14,8,22,1,19,71,26,7,20,35
127,2,0,15:05,7,1,71,0,3,13,1,0,0,12,93,14,8,22,1,71,38,42,2,5,35
128,2,0,14:58,5,1,71,22,3,0,0,0,0,18,93,14,8,22,1,71,38,42,2,5,35
129,2,0,14:54,1,1,42,0,3,42,3,0,0,18,93,14,8,22,1,22,38,42,2,5,35
130,2,0,14:50,8,1,22,0,3,0,0,0,0,18,93,14,8,22,1,22,38,42,2,5,35
131,2,0,14:04,5,CBJ,24,29,2,0,0,0,0,27,20,61,10,24,1,11,10,29,2,5,35
132,2,0,13:36,1,CBJ,17,0,3,21,3,0,0,17,27,61,3,51,1,3,25,28,6,8,35
133,2, ,13:34,3,0,0,0,0,0,0,0,0,12,17,61,3,51,1,3,25,28,6,8,35
134,2,0,13:34,4,1,29,19,2,0,0,0,0,29,40,14,10,24,1,19,71,26,6,20,35
135,2,0,13:17,7,CBJ,29,0,3,28,1,0,0,29,40,14,8,22,1,19,22,71,6,20,35
136,2,0,13:09,1,CBJ,40,0,3,18,1,0,0,29,40,14,8,22,1,19,22,71,6,20,35
137,2, ,13:07,3,8,0,0,0,0,0,0,0,29,40,14,8,22,1,19,22,71,6,20,35
138,2,0,13:07,4,CBJ,27,25,3,0,0,0,0,27,20,61,3,51,1,11,25,29,2,5,35
139,2,0,12:49,1,1,29,0,3,37,1,0,0,27,20,61,3,51,1,11,25,29,2,5,35
140,2, ,12:48,3,1,0,0,0,0,0,0,0,27,20,61,3,51,1,11,25,29,2,5,35
141,2,0,12:48,4,1,12,38,3,0,0,0,0,12,17,15,8,22,1,22,38,42,7,8,35
142,2,0,12:46,1,1,22,0,3,35,1,0,0,12,17,15,8,22,1,22,38,42,7,8,35
143,2,0,12:44,2,1,38,0,3,10,6,42,22,12,17,15,8,22,1,22,38,42,7,8,35
144,2,0,12:44,4,CBJ,18,11,1,0,0,0,0,18,93,61,8,22,1,11,25,29,2,5,35
145,2,0,12:10,7,CBJ,93,0,3,12,1,0,0,18,93,61,3,51,1,11,25,29,2,5,35
146,2, ,11:53,3,6,0,0,0,0,0,0,0,18,93,14,3,22,1,19,10,71,6,20,35
147,2,0,11:53,4,1,29,19,2,0,0,0,0,29,40,14,8,22,1,19,10,71,6,20,35
148,2,0,11:13,1,1,71,0,3,36,2,0,0,27,40,20,8,22,1,19,10,71,6,20,35
149,2,0,11:01,7,1,2,0,3,57,2,0,0,27,40,20,8,22,1,19,71,42,2,5,35
150,2,0,10:57,9,1,2,0,3,0,0,0,0,27,40,20,8,22,1,19,71,42,2,5,35
151,2,0,10:51,7,1,5,0,3,43,2,0,0,27,40,20,8,22,1,19,71,42,2,5,35
152,2, ,10:46,3,11,0,0,0,0,0,0,0,27,40,20,8,22,1,19,71,42,2,5,35
153,2,0,10:46,4,CBJ,12,38,1,0,0,0,0,12,17,15,10,24,1,22,38,42,7,8,35
154,2,0,10:38,8,1,38,0,1,0,0,0,0,12,17,15,10,24,1,22,38,42,7,8,35
155,2,0,10:33,5,1,7,15,2,0,0,0,0,12,17,15,10,24,1,22,38,42,7,8,35
156,2, ,10:00,3,4,0,0,0,0,0,0,0,12,17,15,10,24,1,11,22,42,6,20,35
157,2,0,10:00,4,1,18,11,3,0,0,0,0,18,93,61,3,51,1,11,25,29,6,20,35
158,2,0,9:56,7,1,20,0,3,50,1,0,0,18,93,61,3,51,1,11,25,29,6,20,35
159,2,0,9:34,13,CBJ,3,6,2,0,0,0,0,18,93,61,3,51,1,11,25,29,6,20,35
160,2, ,9:05,3,6,0,0,0,0,0,0,0,27,40,20,22,51,1,19,10,71,6,20,35
161,2,0,9:05,4,CBJ,27,19,3,0,0,0,0,27,40,20,8,22,1,19,10,71,6,20,35
162,2,0,9:00,1,CBJ,20,0,3,18,1,0,0,27,40,20,8,22,1,19,10,71,6,20,35
163,2,0,8:54,13,CBJ,20,6,2,0,0,0,0,27,40,20,8,22,1,19,10,71,6,20,35
164,2,0,8:53,5,1,6,22,1,0,0,0,0,27,40,20,8,22,1,19,10,71,6,20,35
165,2,0,8:41,5,1,5,20,2,0,0,0,0,27,40,20,8,22,1,19,10,71,2,5,35
166,2,0,8:34,5,1,2,27,2,0,0,0,0,27,15,20,8,22,1,19,10,71,2,5,35
167,2,0,8:25,5,1,5,15,3,0,0,0,0,29,15,20,8,22,1,19,29,71,2,5,35
168,2,0,8:23,13,1,29,20,2,0,0,0,0,29,15,20,8,22,1,19,29,71,2,5,35
169,2,0,8:17,2,CBJ,29,0,3,6,6,20,0,29,15,20,8,22,1,11,25,29,2,5,35
170,2, ,8:17,3,0,0,0,0,0,0,0,0,12,17,15,3,51,1,22,38,42,7,8,35
171,2,0,8:17,4,CBJ,12,38,1,0,0,0,0,12,17,15,3,51,1,22,38,42,7,8,35
172,2,0,7:44,5,1,38,51,3,0,0,0,0,12,17,15,3,51,1,22,38,42,7,8,35
173,2,0,7:18,5,CBJ,17,22,3,0,0,0,0,12,17,61,3,8,1,19,22,42,7,8,35
174,2, ,6:52,3,0,0,0,0,0,0,0,0,27,20,61,8,22,1,19,71,26,6,20,35
175,2,0,6:52,4,1,27,11,2,0,0,0,0,27,20,61,8,22,1,11,25,29,2,5,35
176,2,0,6:36,8,CBJ,20,0,3,0,0,0,0,27,20,61,8,22,1,11,25,29,2,5,35
177,2,0,6:34,1,CBJ,61,0,3,16,1,0,0,27,20,61,8,22,1,11,25,29,2,5,35
178,2,0,6:21,5,CBJ,8,29,2,0,0,0,0,27,20,61,8,22,1,11,25,29,2,5,35
179,2,0,6:13,13,1,5,27,2,0,0,0,0,27,20,61,8,22,1,11,25,29,2,5,35
180,2,0,6:07,1,1,29,0,3,12,1,0,0,27,20,61,8,22,1,11,25,29,2,5,35
181,2,0,5:55,2,CBJ,61,0,3,25,5,20,27,27,20,61,3,51,1,19,29,71,2,5,35
182,2,0,5:55,4,1,18,19,1,0,0,0,0,17,18,93,3,51,1,19,71,26,6,20,35
183,2, ,5:40,3,0,0,0,0,0,0,0,0,17,18,93,3,51,1,19,71,26,6,20,35
184,2,0,5:40,4,1,18,19,1,0,0,0,0,17,18,93,8,22,1,19,71,26,6,20,35
185,2,0,5:24,9,CBJ,1,0,2,0,0,0,0,17,18,93,8,22,1,19,71,26,6,20,35
186,2,0,4:59,5,1,42,93,1,0,0,0,0,18,93,14,8,22,1,71,38,42,6,20,35
187,2, ,4:57,3,2,0,0,0,0,0,0,0,29,40,14,10,24,1,71,38,42,6,20,35
188,2,0,4:57,4,1,29,25,1,0,0,0,0,29,40,14,10,24,1,3,25,28,7,8,35
189,2,0,4:24,5,1,3,24,3,0,0,0,0,29,40,14,10,24,1,11,3,28,7,8,35
190,2,0,4:23,1,1,28,0,3,18,6,0,0,29,40,14,10,24,1,11,3,28,7,8,35
191,2,0,4:21,2,1,28,0,3,12,0,3,0,29,40,14,10,24,1,11,3,28,7,8,35
192,2,0,4:21,4,CBJ,27,11,1,0,0,0,0,27,20,61,3,51,1,11,3,28,7,8,35
193,2,0,4:04,1,1,11,0,3,25,1,0,0,27,20,61,3,51,1,11,10,29,2,5,35
194,2, ,4:03,3,1,0,0,0,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
195,2,0,4:03,4,CBJ,12,19,2,0,0,0,0,12,17,15,8,22,1,19,71,26,7,8,35
196,2,0,3:48,9,1,19,0,2,0,0,0,0,12,17,15,8,22,1,19,71,26,7,8,35
197,2,0,3:40,5,1,8,17,2,0,0,0,0,12,17,15,8,22,1,19,71,26,7,8,35
198,2,0,3:37,1,CBJ,12,0,3,27,1,0,0,12,17,15,8,22,1,19,71,26,7,8,35
199,2, ,3:36,3,1,0,0,0,0,0,0,0,12,17,15,8,22,1,19,71,26,7,8,35
200,2,0,3:36,4,1,18,25,2,0,0,0,0,18,93,61,10,24,1,11,25,29,6,20,35
201,2,0,3:28,1,CBJ,93,0,3,17,1,0,0,18,93,61,10,24,1,11,25,29,6,20,35
202,2,0,3:23,8,CBJ,93,0,1,0,0,0,0,18,93,61,10,24,1,11,25,29,6,20,35
203,2,0,3:12,7,CBJ,93,0,3,21,5,0,0,18,93,61,10,24,1,11,25,29,6,20,35
204,2,0,2:47,7,1,20,0,3,49,2,0,0,18,93,61,10,24,1,11,29,38,6,20,35
205,2,0,2:32,5,CBJ,10,38,2,0,0,0,0,18,93,61,10,24,1,22,38,42,6,20,35
206,2,0,1:58,7,CBJ,3,0,3,51,1,0,0,27,40,20,3,51,1,19,71,26,2,5,35
207,2,0,1:46,2,1,26,0,3,13,6,19,0,27,40,20,3,51,1,19,71,26,2,5,35
208,2,0,1:46,4,1,12,38,1,0,0,0,0,12,17,14,8,22,1,22,38,42,6,20,35
209,2,0,1:21,9,1,22,0,3,0,0,0,0,12,17,14,8,22,1,22,38,42,6,20,35
210,2,0,1:15,5,1,42,17,2,0,0,0,0,12,17,14,8,22,1,22,38,42,6,20,35
211,2,0,0:47,7,1,29,0,3,21,3,0,0,18,93,61,10,24,1,11,10,29,2,5,35
212,2, ,0:45,3,4,0,0,0,0,0,0,0,18,93,61,10,24,1,11,10,29,2,5,35
213,2,0,0:45,4,CBJ,27,11,2,0,0,0,0,27,20,61,8,22,1,11,10,29,2,5,35
214,2,0,0:25,7,1,2,0,3,57,3,0,0,27,20,61,8,22,1,11,10,29,2,5,35
215,2,0,0:04,1,CBJ,27,0,3,45,1,0,0,27,20,61,8,22,1,11,10,29,2,5,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,27,20,61,8,22,1,11,10,29,2,5,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
218,3,0,20:00,4,CBJ,27,11,1,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
219,3,0,18:57,5,1,6,17,2,0,0,0,0,12,17,15,8,22,1,19,71,26,6,20,35
220,3,0,18:54,5,CBJ,12,6,3,0,0,0,0,12,17,15,8,22,1,19,71,26,6,20,35
221,3,0,18:40,1,CBJ,12,0,3,40,1,0,0,12,15,61,8,22,1,19,71,26,6,20,35
222,3, ,18:39,3,1,0,0,0,0,0,0,0,12,15,61,8,10,1,19,71,26,6,20,35
223,3,0,18:39,4,1,18,11,2,0,0,0,0,18,93,61,10,24,1,11,29,38,2,5,35
224,3,0,18:08,8,1,2,0,2,0,0,0,0,18,93,61,3,51,1,11,10,29,2,5,35
225,3,0,17:46,8,CBJ,61,0,2,0,0,0,0,18,40,61,3,51,1,11,22,42,7,8,35
226,3,0,17:22,8,1,38,0,2,0,0,0,0,29,40,14,8,22,1,22,38,42,7,8,35
227,3,0,17:16,7,1,38,0,3,26,1,0,0,29,40,14,8,22,1,22,38,42,6,20,35
228,3,0,17:08,1,CBJ,29,0,3,33,1,0,0,29,14,61,8,22,1,22,38,42,6,20,35
229,3,0,16:56,1,1,22,0,1,90,2,0,0,29,14,61,8,22,1,22,38,42,6,20,35
230,3,0,16:46,13,CBJ,27,6,2,0,0,0,0,27,20,61,3,51,1,19,71,26,6,20,35
231,3, ,16:45,3,4,0,0,0,0,0,0,0,27,20,61,3,51,1,19,71,26,6,20,35
232,3,0,16:45,4,CBJ,12,19,3,0,0,0,0,12,17,15,3,51,1,19,25,71,7,8,35
233,3,0,16:30,5,CBJ,12,19,2,0,0,0,0,12,17,15,3,51,1,19,71,26,7,8,35
234,3,0,16:19,9,1,35,0,2,0,0,0,0,12,17,15,3,51,1,19,71,26,7,8,35
235,3,0,16:09,8,CBJ,17,0,3,0,0,0,0,12,17,15,3,51,1,19,71,26,7,8,35
236,3, ,15:57,3,6,0,0,0,0,0,0,0,12,17,15,3,51,1,19,71,26,7,8,35
237,3,0,15:57,4,CBJ,18,19,3,0,0,0,0,18,93,20,8,22,1,19,71,26,7,8,35
238,3, ,15:48,3,6,0,0,0,0,0,0,0,18,93,20,8,22,1,11,29,71,5,7,35
239,3,0,15:48,4,CBJ,18,11,2,0,0,0,0,18,93,20,8,22,1,11,10,29,6,20,35
240,3,0,15:36,2,1,10,0,3,22,5,20,11,18,93,20,8,22,1,11,10,29,6,20,35
241,3,0,15:36,4,1,29,38,1,0,0,0,0,29,40,14,10,24,1,22,38,42,7,8,35
242,3,0,15:18,1,CBJ,29,0,3,29,1,0,0,29,40,14,10,24,1,22,38,42,7,8,35
243,3,0,14:23,8,CBJ,27,0,1,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
244,3, ,13:52,3,6,0,0,0,0,0,0,0,12,17,15,8,22,1,19,71,26,2,5,35
245,3,0,13:52,4,1,12,19,2,0,0,0,0,12,18,93,8,22,1,19,71,26,2,5,35
246,3,0,13:47,1,CBJ,8,0,3,65,1,0,0,12,18,93,8,22,1,19,71,26,2,5,35
247,3,0,13:24,5,CBJ,22,19,2,0,0,0,0,12,18,93,8,22,1,19,71,26,6,20,35
248,3,0,13:00,1,CBJ,40,0,3,52,2,0,0,12,18,40,8,22,1,22,38,42,6,20,35
249,3, ,12:59,3,0,0,0,0,0,0,0,0,12,40,14,10,22,1,22,38,42,6,20,35
250,3,0,12:59,4,CBJ,29,25,3,0,0,0,0,29,40,14,10,24,1,3,25,38,6,20,35
251,3,0,12:49,1,CBJ,29,0,3,42,2,0,0,29,40,14,10,24,1,3,25,38,6,20,35
252,3, ,12:48,3,1,0,0,0,0,0,0,0,29,40,14,10,24,1,3,25,38,6,20,35
253,3,0,12:48,4,1,29,38,2,0,0,0,0,29,40,14,10,24,1,3,25,38,6,20,35
254,3, ,12:39,3,3,0,0,0,0,0,0,0,29,40,14,10,24,1,3,25,38,6,20,35
255,3,0,12:39,4,1,27,11,1,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
256,3,0,12:20,5,1,29,3,3,0,0,0,0,27,20,61,3,51,1,11,10,29,2,5,35
