# 2014/03/16 
# PHI , PIT 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,-1,11:06,4,1,28,16,2,0,0,0,0,17,28,93,19,44,35,16,27,4,44,29,0
50,1,-1,10:45,8,1,16,0,2,0,0,0,0,17,28,93,19,44,35,16,27,4,44,29,0
51,1,1,10:36,1,0,44,0,3,37,1,0,0,17,28,93,19,44,35,16,27,4,44,29,0
52,1, ,10:35,3,1,0,0,0,0,0,0,0,17,28,93,19,44,35,16,27,4,44,29,0
53,1,-1,10:35,4,1,28,16,2,0,0,0,0,17,28,93,19,44,35,16,15,4,44,29,0
54,1, ,10:20,3,3,0,0,0,0,0,0,0,17,28,93,19,44,35,57,15,4,44,29,0
55,1,-1,10:20,4,1,10,57,1,0,0,0,0,10,40,9,32,47,35,57,15,2,3,29,0
56,1,1,9:52,1,0,10,0,3,13,5,0,0,10,40,9,32,47,35,57,15,2,3,29,0
57,1,1,9:49,1,0,9,0,3,12,1,0,0,10,40,9,32,47,35,57,15,2,3,29,0
58,1,1,9:35,1,0,9,0,3,30,1,0,0,10,40,9,32,47,35,57,15,2,3,29,0
59,1, ,9:34,3,1,0,0,0,0,0,0,0,10,40,9,32,47,35,57,15,2,3,29,0
60,1,1,9:34,4,0,28,16,3,0,0,0,0,28,93,19,32,44,35,16,27,4,44,29,0
61,1,1,9:06,7,0,44,0,3,56,1,0,0,28,93,19,32,44,35,16,27,4,44,29,0
62,1,0,8:30,1,1,87,0,3,26,3,0,0,14,24,12,5,8,35,49,87,22,3,41,29
63,1, ,8:22,3,0,0,0,0,0,0,0,0,14,24,12,5,8,35,49,87,22,3,41,29
64,1,0,8:22,4,0,18,87,2,0,0,0,0,14,18,24,5,8,35,49,87,22,3,41,29
65,1,0,8:01,7,1,87,0,3,47,1,0,0,14,9,24,5,8,35,49,87,22,3,41,29
66,1,0,7:49,7,0,24,0,3,59,1,0,0,14,9,24,5,8,35,49,87,22,3,41,29
67,1,0,7:24,1,1,59,0,3,39,1,0,0,36,18,12,22,47,35,57,59,17,2,44,29
68,1, ,7:22,3,1,0,0,0,0,0,0,0,36,18,12,22,47,35,57,59,17,2,44,29
69,1,0,7:22,4,0,18,57,2,0,0,0,0,36,18,12,22,47,35,57,59,17,4,5,29
70,1,0,7:13,6,1,17,18,3,0,0,0,0,36,18,12,22,47,35,57,59,17,4,5,29
71,1,1,7:13,4,0,28,57,3,0,0,0,0,17,28,93,19,44,35,57,27,4,44,29,0
72,1,1,7:03,1,0,19,0,3,16,5,0,0,17,28,93,19,44,35,57,27,4,44,29,0
73,1,1,6:48,1,0,93,0,3,49,1,0,0,17,28,93,19,44,35,57,27,4,44,29,0
74,1,-1,6:38,13,0,93,27,2,0,0,0,0,17,28,93,19,44,35,57,27,4,44,29,0
75,1,1,6:21,1,0,17,0,3,11,1,0,0,17,28,93,19,44,35,57,27,4,44,29,0
76,1,1,6:19,2,0,17,0,3,10,1,28,93,17,28,93,19,44,35,57,27,4,44,29,0
77,1,0,6:19,4,1,10,71,1,0,0,0,0,10,36,40,5,8,35,46,71,36,3,5,37
78,1, ,6:13,3,6,0,0,0,0,0,0,0,10,36,40,5,8,35,46,71,36,3,5,37
79,1,0,6:13,4,0,10,71,3,0,0,0,0,10,36,40,8,32,35,46,71,36,3,5,37
80,1,0,6:07,13,0,10,3,2,0,0,0,0,10,36,40,8,32,35,46,71,36,3,5,37
81,1, ,5:45,3,0,0,0,0,0,0,0,0,10,36,40,32,47,35,46,71,36,3,5,37
82,1,0,5:45,4,0,14,87,2,0,0,0,0,14,9,24,5,44,35,87,22,15,4,41,37
83,1, ,5:27,3,6,0,0,0,0,0,0,0,14,9,24,5,44,35,87,22,15,4,41,37
84,1,0,5:26,4,1,14,87,3,0,0,0,0,14,9,24,5,44,35,87,22,15,4,41,37
85,1,0,5:06,5,0,14,41,1,0,0,0,0,14,9,24,5,47,35,87,22,15,4,41,37
86,1,0,4:45,5,1,44,47,2,0,0,0,0,36,9,12,5,47,35,87,27,15,2,44,37
87,1,0,4:36,5,0,36,2,1,0,0,0,0,36,18,12,22,47,35,16,57,27,2,44,37
88,1,0,4:02,5,1,5,36,2,0,0,0,0,36,18,12,8,32,35,16,57,27,3,5,37
89,1,0,3:47,13,1,27,32,2,0,0,0,0,28,93,19,8,32,35,16,57,27,3,41,37
90,1,0,3:24,7,0,93,0,3,14,5,0,0,28,93,19,8,32,35,16,46,57,3,41,37
91,1,0,2:54,1,1,36,0,3,39,1,0,0,10,40,17,5,44,35,46,71,36,2,4,37
92,1,0,2:41,5,0,10,2,3,0,0,0,0,10,40,17,22,47,35,46,71,36,2,4,37
93,1,0,2:34,13,1,36,22,2,0,0,0,0,10,40,17,22,47,35,46,71,36,41,44,37
94,1,0,2:31,5,0,22,71,2,0,0,0,0,10,40,17,22,47,35,46,71,36,41,44,37
95,1,0,2:27,2,1,44,0,3,58,2,41,46,10,40,17,22,47,35,46,71,36,41,44,37
96,1,0,2:26,4,1,14,49,1,0,0,0,0,14,9,24,5,8,35,49,59,17,41,44,37
97,1,0,2:11,5,1,59,5,3,0,0,0,0,14,9,24,5,8,35,49,59,17,41,44,37
98,1,0,1:59,7,1,17,0,3,24,5,0,0,14,9,24,5,8,35,49,59,17,41,44,37
99,1,0,1:54,5,1,59,14,3,0,0,0,0,14,9,24,5,8,35,49,59,17,41,44,37
100,1,0,1:45,5,1,41,24,1,0,0,0,0,14,9,24,5,8,35,49,59,17,41,44,37
101,1,0,1:35,5,0,22,87,2,0,0,0,0,28,93,19,8,22,35,87,22,15,2,41,37
102,1,0,1:28,7,0,22,0,3,49,2,0,0,28,93,19,8,22,35,87,22,15,2,41,37
103,1,0,0:49,13,1,22,5,2,0,0,0,0,36,18,12,5,32,35,71,22,15,2,4,37
104,1,0,0:46,5,1,2,18,3,0,0,0,0,36,18,12,5,32,35,71,22,15,2,4,37
105,1,0,0:05,6,0,10,71,2,0,0,0,0,10,40,17,22,47,35,46,71,36,3,5,37
106,1,1,0:05,4,1,28,87,3,0,0,0,0,14,28,5,8,35,0,71,87,22,36,2,37
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,28,5,8,35,0,71,87,22,36,2,37
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
109,2,-1,20:00,4,0,14,87,1,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
110,2, ,19:42,3,10,0,0,0,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
111,2,1,19:42,4,1,14,87,1,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
112,2,1,19:10,5,1,22,14,3,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
113,2,1,18:49,1,1,71,0,3,30,3,0,0,14,24,5,44,35,0,71,87,22,36,2,37
114,2,1,18:44,1,1,71,0,3,43,2,0,0,14,24,5,44,35,0,71,87,22,36,2,37
115,2,1,18:23,9,1,71,0,3,0,0,0,0,18,12,8,22,35,0,49,71,17,2,3,37
116,2,0,17:18,1,0,93,0,3,37,1,0,0,28,93,19,32,47,35,57,27,15,4,44,37
117,2,0,17:12,1,0,32,0,3,54,1,0,0,28,93,19,32,47,35,57,27,15,4,44,37
118,2,0,16:20,7,1,59,0,3,49,1,0,0,10,40,17,5,44,35,59,87,22,3,5,37
119,2,0,15:32,13,0,14,3,2,0,0,0,0,14,9,24,8,32,35,59,71,22,3,5,37
120,2,0,15:25,1,0,8,0,3,56,1,0,0,14,9,24,8,32,35,59,71,22,3,5,37
121,2,0,15:21,1,0,24,0,3,16,5,0,0,14,9,24,8,32,35,59,71,22,3,5,37
122,2, ,15:09,3,6,0,0,0,0,0,0,0,14,9,24,8,32,35,59,71,22,3,5,37
123,2,0,15:09,4,1,28,71,2,0,0,0,0,28,93,19,22,47,35,59,71,22,3,5,37
124,2,0,15:01,13,0,47,5,2,0,0,0,0,28,93,19,22,47,35,59,71,22,3,5,37
125,2,0,14:27,1,0,22,0,3,50,1,0,0,28,93,19,22,47,35,46,71,36,2,4,37
126,2,0,14:10,2,1,2,0,3,56,2,4,36,18,28,19,22,47,35,46,71,36,2,4,37
127,2,0,14:10,4,0,12,49,1,0,0,0,0,36,18,12,5,44,35,49,59,17,41,44,37
128,2,0,13:48,5,0,36,49,3,0,0,0,0,36,18,12,5,44,35,49,59,17,41,44,37
129,2,0,13:41,5,0,8,41,3,0,0,0,0,36,18,12,8,32,35,49,59,17,41,44,37
130,2,0,13:24,5,1,17,18,3,0,0,0,0,36,18,12,8,32,35,16,27,17,41,44,37
131,2,0,13:20,1,1,27,0,3,50,1,0,0,36,18,12,8,32,35,16,57,27,41,44,37
132,2, ,13:19,3,0,0,0,0,0,0,0,0,36,18,12,8,32,35,16,57,27,41,44,37
133,2,0,13:19,4,0,28,87,2,0,0,0,0,14,24,28,5,47,35,87,22,15,3,5,37
134,2, ,12:31,3,6,0,0,0,0,0,0,0,14,9,24,22,44,35,87,22,15,3,5,37
135,2,0,12:31,4,0,10,87,3,0,0,0,0,10,40,17,8,32,35,87,22,15,3,5,37
136,2,0,12:07,7,0,32,0,3,54,2,0,0,10,40,17,8,32,35,87,22,15,3,5,37
137,2,0,12:02,5,0,10,5,3,0,0,0,0,10,40,17,8,32,35,87,22,15,3,5,37
138,2,0,11:57,5,0,40,22,3,0,0,0,0,10,40,17,8,32,35,87,22,15,3,5,37
139,2,0,11:53,5,1,15,8,3,0,0,0,0,10,40,17,8,32,35,71,15,36,2,4,37
140,2,0,11:47,5,0,10,2,3,0,0,0,0,10,40,17,22,47,35,46,71,36,2,4,37
141,2,0,11:46,8,0,10,0,3,0,0,0,0,10,40,17,22,47,35,46,71,36,2,4,37
142,2,0,11:44,1,0,17,0,3,11,1,0,0,10,40,17,22,47,35,46,71,36,2,4,37
143,2, ,10:10,3,6,0,0,0,0,0,0,0,28,93,19,5,8,35,16,57,27,41,44,37
144,2,0,10:10,4,1,14,57,2,0,0,0,0,14,9,24,8,32,35,16,57,27,41,44,37
145,2,0,9:59,5,1,44,14,2,0,0,0,0,14,9,24,8,32,35,16,57,27,41,44,37
146,2,0,9:47,5,1,27,8,3,0,0,0,0,14,9,24,8,32,35,59,87,27,3,5,37
147,2,0,9:25,1,0,14,0,3,10,6,0,0,14,9,24,5,44,35,59,87,22,3,5,37
148,2, ,9:24,3,1,0,0,0,0,0,0,0,14,9,24,5,44,35,59,87,22,3,5,37
149,2,0,9:24,6,0,9,5,3,0,0,0,0,14,9,24,5,44,35,59,87,22,3,5,37
150,2, ,9:24,3,9,0,0,0,0,0,0,0,14,24,5,44,35,0,59,87,22,3,5,37
151,2,1,9:24,4,1,14,87,3,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
152,2,-1,8:41,8,0,14,0,2,0,0,0,0,14,24,5,44,35,0,71,87,22,36,2,37
153,2, ,8:29,3,2,0,0,0,0,0,0,0,14,18,5,44,35,0,71,87,22,36,2,37
154,2,-1,8:29,4,0,12,16,1,0,0,0,0,18,12,8,22,35,0,16,49,17,3,5,37
155,2,-1,7:49,2,0,24,0,3,30,3,22,0,14,24,8,22,35,0,16,49,17,3,5,37
156,2,-1,7:49,4,0,12,87,1,0,0,0,0,18,12,5,44,35,0,71,87,22,2,3,37
157,2,0,7:06,7,1,87,0,3,21,1,0,0,9,18,12,5,44,35,71,87,22,2,3,37
158,2,0,7:00,6,0,12,22,2,0,0,0,0,9,18,12,5,44,35,71,87,22,2,3,37
159,2,-1,7:00,4,0,28,87,2,0,0,0,0,14,28,8,22,35,0,71,87,22,36,2,37
160,2,1,6:19,9,1,36,0,3,0,0,0,0,18,28,5,44,35,0,49,71,36,2,3,37
161,2,1,6:09,7,1,36,0,3,25,5,0,0,18,28,5,44,35,0,49,71,36,2,3,37
162,2,-1,5:52,8,0,5,0,2,0,0,0,0,18,28,5,44,35,0,49,71,17,2,3,37
163,2,1,5:35,7,1,17,0,3,18,6,0,0,14,24,5,44,35,0,16,71,17,2,3,37
164,2,0,4:58,9,1,41,0,2,0,0,0,0,14,17,12,5,47,35,16,59,15,5,41,37
165,2,0,4:56,5,1,41,10,1,0,0,0,0,10,17,12,5,47,35,16,59,15,5,41,37
166,2,0,4:30,5,1,41,10,2,0,0,0,0,10,40,17,22,47,35,57,59,15,5,41,37
167,2,0,4:23,1,0,47,0,3,53,1,0,0,10,40,17,22,47,35,57,59,15,5,41,37
168,2, ,4:21,3,0,0,0,0,0,0,0,0,10,40,17,22,47,35,57,59,15,5,41,37
169,2,0,4:21,4,0,28,87,3,0,0,0,0,28,93,19,22,47,35,87,22,15,4,44,37
170,2,0,4:17,7,0,93,0,3,42,1,0,0,28,93,19,22,47,35,87,22,15,4,44,37
171,2,0,4:02,5,1,15,22,2,0,0,0,0,28,93,19,22,47,35,87,22,15,4,44,37
172,2, ,3:54,3,0,0,0,0,0,0,0,0,28,93,19,22,47,35,87,22,15,4,44,37
173,2,0,3:54,4,0,12,57,1,0,0,0,0,36,9,12,5,44,35,49,57,59,4,5,37
174,2,0,3:44,8,1,49,0,1,0,0,0,0,36,9,12,5,44,35,49,57,59,4,5,37
175,2,0,3:41,2,1,59,0,3,11,1,49,0,36,9,12,5,44,35,49,57,59,4,5,37
176,2,0,3:41,4,0,10,57,1,0,0,0,0,10,40,17,8,32,35,49,57,59,2,44,37
177,2,0,3:30,7,0,8,0,3,65,2,0,0,10,40,17,8,32,35,49,57,59,2,44,37
178,2,0,3:23,7,0,32,0,3,64,2,0,0,10,40,17,8,32,35,49,57,59,2,44,37
179,2,0,3:21,5,1,59,8,2,0,0,0,0,10,40,17,8,32,35,49,57,59,2,44,37
180,2,0,2:49,9,0,40,0,2,0,0,0,0,10,40,17,8,32,35,46,71,36,3,41,37
181,2,0,2:40,5,1,46,10,3,0,0,0,0,10,40,17,8,32,35,46,71,36,3,41,37
182,2,0,2:25,5,1,36,32,3,0,0,0,0,28,93,19,8,32,35,46,71,36,4,5,37
183,2,0,2:12,5,1,4,19,2,0,0,0,0,28,93,19,8,32,35,46,71,17,4,5,37
184,2,0,2:02,13,1,71,47,2,0,0,0,0,28,93,19,22,47,35,46,71,17,4,5,37
185,2,0,1:50,7,0,19,0,3,44,1,0,0,28,93,19,22,47,35,16,27,17,4,5,37
186,2,0,1:28,5,1,27,47,3,0,0,0,0,14,9,24,22,47,35,16,27,17,2,44,37
187,2,0,1:27,13,1,17,47,2,0,0,0,0,14,9,24,22,47,35,16,27,17,2,44,37
188,2,0,1:07,5,1,16,47,3,0,0,0,0,14,9,24,22,47,35,16,59,22,2,44,37
189,2, ,0:55,3,6,0,0,0,0,0,0,0,14,9,24,22,47,35,16,59,22,2,44,37
190,2,0,0:55,4,0,14,87,2,0,0,0,0,14,9,24,22,47,35,59,87,22,2,3,37
191,2, ,0:18,3,6,0,0,0,0,0,0,0,14,9,19,5,44,35,71,87,22,2,3,37
192,2,0,0:18,4,1,14,71,3,0,0,0,0,14,9,19,5,44,35,46,71,36,2,3,37
193,2,0,0:11,9,1,36,0,3,0,0,0,0,14,9,19,5,44,35,46,71,36,2,3,37
194,2,0,0:02,13,1,46,47,2,0,0,0,0,14,17,19,5,47,35,46,71,36,2,3,37
195,2, ,0:00,11,0,0,0,0,0,0,0,0,14,17,19,5,47,35,46,71,36,2,3,37
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,28,87,1,0,0,0,0,28,93,19,5,44,35,49,87,22,2,44,37
198,3, ,19:41,3,6,0,0,0,0,0,0,0,28,93,19,5,44,35,49,87,22,2,44,37
199,3,0,19:41,4,1,28,87,3,0,0,0,0,28,93,19,5,44,35,49,87,22,2,44,37
200,3,0,19:39,1,1,87,0,3,32,1,0,0,28,93,19,5,44,35,49,87,22,2,44,37
201,3,0,19:19,1,0,5,0,3,39,1,0,0,28,93,19,5,8,35,49,87,22,2,44,37
202,3,0,19:08,1,1,49,0,3,10,1,0,0,28,93,19,5,8,35,49,87,22,2,41,37
203,3,0,18:33,1,0,32,0,3,43,2,0,0,14,9,24,8,32,35,46,71,36,4,41,37
204,3,0,18:31,1,0,24,0,3,10,6,0,0,14,9,24,8,32,35,46,71,36,4,41,37
205,3,0,17:47,1,0,10,0,3,40,1,0,0,10,40,17,5,47,35,16,57,15,3,5,37
206,3, ,17:45,3,1,0,0,0,0,0,0,0,10,40,17,5,47,35,16,57,15,3,5,37
207,3,0,17:45,4,1,40,16,2,0,0,0,0,10,40,17,5,44,35,16,57,15,3,5,37
208,3,0,17:32,1,0,40,0,3,32,1,0,0,10,40,17,5,44,35,16,57,15,3,5,37
209,3, ,17:31,3,8,0,0,0,0,0,0,0,10,40,17,5,44,35,16,57,15,3,5,37
210,3,0,17:31,4,0,18,57,3,0,0,0,0,36,18,12,22,47,35,16,57,27,2,44,37
211,3,0,17:19,9,1,44,0,2,0,0,0,0,36,18,12,22,47,35,16,57,27,2,44,37
212,3,0,17:18,1,0,22,0,3,63,1,0,0,36,18,12,22,47,35,16,57,27,2,44,37
213,3, ,17:17,3,1,0,0,0,0,0,0,0,36,18,12,22,47,35,16,57,27,2,44,37
214,3,0,17:17,4,0,18,57,3,0,0,0,0,36,18,12,22,47,35,57,27,17,4,41,37
215,3,0,16:53,1,1,41,0,1,87,2,0,0,14,36,9,22,47,35,57,27,17,4,41,37
216,3, ,16:52,3,1,0,0,0,0,0,0,0,14,36,9,22,47,35,57,27,17,4,41,37
217,3,0,16:52,4,1,14,87,3,0,0,0,0,14,9,24,5,44,35,49,59,87,3,5,37
218,3,0,16:39,1,1,59,0,3,12,1,0,0,14,9,24,5,44,35,49,59,87,3,5,37
219,3,0,16:38,1,1,59,0,3,10,1,0,0,14,9,24,5,44,35,49,59,87,3,5,37
220,3,0,16:37,6,0,24,59,2,0,0,0,0,14,9,24,5,44,35,49,59,87,3,5,37
221,3,1,16:37,4,1,14,87,3,0,0,0,0,14,18,5,44,35,0,71,87,22,36,2,37
222,3,1,16:23,1,1,2,0,3,59,2,0,0,14,18,5,44,35,0,71,87,22,36,2,37
223,3,-1,16:07,8,0,14,0,2,0,0,0,0,14,18,5,44,35,0,71,87,22,36,2,37
224,3,1,15:13,9,1,22,0,3,0,0,0,0,28,12,5,44,35,0,71,22,36,2,3,37
225,3,1,14:58,7,1,17,0,3,18,1,0,0,14,18,8,22,35,0,16,49,17,2,3,37
226,3,-1,14:52,13,1,3,8,2,0,0,0,0,14,18,8,22,35,0,16,49,17,2,3,37
227,3,0,14:23,13,0,17,44,2,0,0,0,0,10,40,17,32,47,35,16,49,17,4,44,37
228,3,0,14:12,13,1,4,10,2,0,0,0,0,10,40,17,32,47,35,16,59,17,4,44,37
229,3,0,13:19,13,0,5,41,2,0,0,0,0,28,93,19,5,44,35,46,57,15,3,41,37
230,3,0,13:08,1,0,44,0,3,54,3,0,0,28,93,19,5,44,35,46,57,15,3,41,37
231,3, ,13:07,3,0,0,0,0,0,0,0,0,28,93,19,5,44,35,46,57,15,3,41,37
232,3,0,13:07,4,0,14,87,3,0,0,0,0,14,9,24,5,44,35,87,22,15,4,5,37
233,3,0,13:02,7,0,5,0,3,56,2,0,0,14,9,24,5,44,35,87,22,15,4,5,37
234,3,0,12:41,9,1,5,0,2,0,0,0,0,14,9,24,5,8,35,87,22,15,4,5,37
235,3, ,12:31,3,2,0,0,0,0,0,0,0,28,93,19,8,32,35,87,22,15,4,5,37
236,3,0,12:31,4,0,28,71,1,0,0,0,0,28,93,19,8,32,35,46,71,36,2,44,37
237,3,0,12:15,1,1,71,0,3,15,1,0,0,28,93,19,8,32,35,46,71,36,2,44,37
238,3, ,12:13,3,1,0,0,0,0,0,0,0,28,93,19,8,32,35,46,71,36,2,44,37
239,3,0,12:13,4,0,28,71,2,0,0,0,0,28,93,19,8,32,35,46,71,36,2,44,37
240,3,0,11:58,1,1,71,0,3,26,3,0,0,28,93,19,8,32,35,46,71,36,2,44,37
241,3,0,11:51,8,1,71,0,1,0,0,0,0,28,93,19,8,32,35,46,71,36,2,44,37
242,3,0,11:45,13,0,22,2,2,0,0,0,0,28,93,19,22,47,35,46,71,36,2,44,37
243,3,0,11:08,8,1,49,0,2,0,0,0,0,36,18,12,5,44,35,16,49,59,3,41,37
244,3,0,10:43,5,1,41,44,2,0,0,0,0,36,17,12,5,44,35,16,49,59,3,41,37
245,3,0,10:01,5,1,5,17,1,0,0,0,0,10,40,17,8,32,35,57,87,22,4,5,37
246,3,0,9:16,7,0,47,0,3,57,2,0,0,14,9,24,22,47,35,46,71,36,2,44,37
247,3,0,8:35,1,1,71,0,3,20,6,0,0,9,24,28,5,44,35,46,71,36,3,41,37
248,3,0,8:21,5,1,71,9,3,0,0,0,0,9,24,28,5,44,35,46,71,36,3,41,37
249,3,0,7:58,5,0,19,41,3,0,0,0,0,28,93,19,8,32,35,16,59,15,3,41,37
250,3,0,7:51,1,0,19,0,3,30,1,0,0,28,93,19,8,32,35,16,59,15,3,44,37
251,3,0,7:26,1,0,93,0,3,60,2,0,0,10,40,93,8,32,35,16,59,15,4,44,37
252,3,0,7:09,1,0,17,0,3,20,1,0,0,10,40,17,22,47,35,49,59,87,4,44,37
253,3, ,6:25,3,6,0,0,0,0,0,0,0,14,24,12,5,32,35,49,87,22,2,5,37
254,3,0,6:25,4,0,14,87,3,0,0,0,0,14,24,12,8,32,35,49,87,22,2,5,37
255,3,0,6:19,13,0,8,2,2,0,0,0,0,14,24,12,8,32,35,49,87,22,2,5,37
256,3,0,5:43,13,1,71,19,2,0,0,0,0,28,93,19,22,47,35,71,27,36,3,44,37
257,3,0,5:16,5,0,40,2,3,0,0,0,0,10,40,17,5,44,35,16,27,15,2,4,37
258,3, ,4:32,3,6,0,0,0,0,0,0,0,14,9,24,8,32,35,16,57,15,3,41,37
259,3,0,4:32,4,1,14,87,3,0,0,0,0,14,9,24,8,32,35,59,87,22,2,3,37
260,3,0,3:17,13,1,5,19,2,0,0,0,0,28,93,19,5,44,35,46,71,36,4,5,37
261,3,0,2:48,1,0,10,0,3,42,1,0,0,10,40,17,22,47,35,16,49,15,2,4,37
