# 2014/03/16 
# S.J , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,12:53,9,1,36,0,2,0,0,0,0,10,81,37,5,44,31,16,36,26,5,27,30
57,1,0,12:30,1,1,27,0,3,51,1,0,0,10,37,88,5,44,31,16,36,26,6,27,30
58,1,0,12:28,1,1,16,0,3,12,6,0,0,10,37,88,5,44,31,16,36,26,6,27,30
59,1, ,12:28,3,1,0,0,0,0,0,0,0,10,37,88,5,44,31,16,36,26,6,27,30
60,1,0,12:28,4,0,19,21,2,0,0,0,0,8,19,88,22,27,31,20,21,61,6,18,30
61,1,0,11:52,9,0,22,0,2,0,0,0,0,8,19,88,22,27,31,20,21,67,6,18,30
62,1,0,11:50,7,1,20,0,3,51,1,0,0,8,19,88,22,27,31,20,21,67,6,18,30
63,1,0,11:37,1,1,27,0,3,58,2,0,0,8,19,88,22,27,31,19,62,67,5,27,30
64,1, ,11:37,3,1,0,0,0,0,0,0,0,8,19,88,22,27,31,19,62,67,5,27,30
65,1,0,11:37,4,0,39,19,2,0,0,0,0,12,39,83,52,61,31,19,62,67,5,27,30
66,1,0,11:15,9,0,52,0,2,0,0,0,0,12,39,83,52,61,31,19,62,67,5,27,30
67,1,0,10:50,1,1,36,0,3,14,3,0,0,12,39,83,52,61,31,16,36,26,8,17,30
68,1, ,10:44,3,10,0,0,0,0,0,0,0,12,39,83,52,61,31,16,36,26,8,17,30
69,1,0,10:44,4,1,15,16,1,0,0,0,0,15,57,9,5,44,31,16,36,26,8,17,30
70,1,0,10:36,13,1,17,5,2,0,0,0,0,15,57,9,5,44,31,16,36,26,8,17,30
71,1,0,10:28,1,1,36,0,3,53,1,0,0,15,57,9,5,44,31,16,36,26,8,17,30
72,1,0,10:22,7,1,17,0,3,46,1,0,0,15,57,9,5,44,31,16,36,26,8,17,30
73,1,0,9:21,13,1,5,22,2,0,0,0,0,10,81,37,22,27,31,22,28,13,5,27,30
74,1,0,9:02,6,0,27,61,2,0,0,0,0,8,81,37,22,27,31,20,21,61,5,27,30
75,1, ,9:02,3,9,0,0,0,0,0,0,0,8,81,37,22,31,0,20,21,61,5,27,30
76,1,-1,9:02,4,0,12,21,2,0,0,0,0,8,12,5,44,31,0,19,20,21,61,27,30
77,1,-1,8:54,1,0,8,0,1,74,2,0,0,8,12,5,44,31,0,19,20,21,61,27,30
78,1,-1,8:49,1,0,12,0,3,19,6,0,0,8,12,5,44,31,0,19,20,21,61,27,30
79,1,-1,8:45,1,0,8,0,3,12,1,0,0,8,12,5,44,31,0,19,20,21,61,27,30
80,1,1,8:33,1,1,27,0,3,42,3,0,0,8,12,5,44,31,0,19,20,21,61,27,30
81,1,1,8:17,9,1,36,0,1,0,0,0,0,39,57,52,61,31,0,16,19,36,67,5,30
82,1,-1,8:12,2,0,39,0,3,10,6,0,0,39,57,52,61,31,0,16,19,36,67,5,30
83,1,1,8:12,4,1,10,16,1,0,0,0,0,10,37,52,61,31,0,16,36,26,67,5,30
84,1,-1,7:56,13,1,5,61,2,0,0,0,0,10,37,52,61,31,0,16,36,26,67,5,30
85,1,-1,7:47,13,1,5,10,2,0,0,0,0,10,37,52,61,31,0,16,36,26,67,5,30
86,1,1,7:27,9,1,20,0,3,0,0,0,0,39,57,5,44,31,0,16,20,26,61,27,30
87,1,-1,7:21,1,0,39,0,3,10,5,0,0,39,57,5,44,31,0,16,20,26,61,27,30
88,1,0,6:49,5,1,13,27,3,0,0,0,0,8,19,22,27,52,31,21,13,61,17,18,30
89,1,0,6:38,1,0,22,0,3,12,1,0,0,15,57,9,22,52,31,21,13,61,17,18,30
90,1,0,6:18,1,1,13,0,3,27,6,0,0,15,57,9,22,52,31,22,28,13,6,18,30
91,1,0,5:37,8,1,62,0,1,0,0,0,0,12,15,83,27,61,31,19,62,67,6,27,30
92,1,0,5:34,1,1,19,0,3,52,2,0,0,12,15,83,27,61,31,19,62,67,6,27,30
93,1,0,5:22,1,1,5,0,3,56,2,0,0,12,39,83,27,61,31,19,62,67,5,27,30
94,1,0,5:13,9,0,83,0,2,0,0,0,0,12,39,83,27,61,31,19,62,67,5,27,30
95,1,0,5:09,7,1,5,0,3,45,2,0,0,12,39,83,27,61,31,19,62,67,5,27,30
96,1,0,4:47,8,1,26,0,LOUIS Off. Zone,0,0,0,0,12,39,83,27,61,31,19,26,62,5,27,30
97,1, ,4:37,3,6,0,0,0,0,0,0,0,12,39,83,27,61,31,19,36,26,5,27,30
98,1,0,4:37,4,0,39,16,2,0,0,0,0,12,39,83,27,61,31,16,36,26,8,17,30
99,1,0,4:28,9,0,61,0,2,0,0,0,0,12,39,83,27,61,31,16,36,26,8,17,30
100,1, ,4:21,3,6,0,0,0,0,0,0,0,12,39,83,27,61,31,16,36,26,8,17,30
101,1,0,4:21,4,0,39,16,2,0,0,0,0,12,39,83,27,61,31,16,36,26,8,17,30
102,1,0,4:10,9,0,12,0,3,0,0,0,0,12,81,37,5,44,31,16,36,26,8,17,30
103,1,0,3:39,13,1,6,10,2,0,0,0,0,10,81,37,5,44,31,28,36,26,6,18,30
104,1,0,2:42,5,1,13,27,3,0,0,0,0,8,19,88,22,27,31,22,28,13,6,18,30
105,1,0,2:33,1,0,88,0,3,7,4,0,0,8,19,88,22,27,31,22,28,13,6,18,30
106,1, ,2:29,3,6,0,0,0,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
107,1,0,2:29,4,1,8,21,2,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
108,1,0,2:19,13,0,19,27,2,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
109,1, ,2:19,3,0,0,0,0,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
110,1,0,2:19,4,1,19,21,2,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
111,1, ,1:54,3,6,0,0,0,0,0,0,0,8,19,88,22,27,31,20,21,61,5,27,30
112,1,0,1:54,4,0,8,19,2,0,0,0,0,8,19,88,22,27,31,19,62,67,6,18,30
113,1,0,1:09,1,1,62,0,3,6,4,0,0,15,57,9,22,27,31,19,62,67,6,18,30
114,1, ,1:08,3,1,0,0,0,0,0,0,0,15,57,9,22,27,31,19,62,67,6,18,30
115,1,0,1:08,4,0,39,16,2,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
116,1,0,0:46,5,1,16,52,3,0,0,0,0,12,39,83,52,61,31,16,36,26,5,27,30
117,1,0,0:40,1,1,16,0,3,9,1,0,0,12,39,83,52,61,31,16,36,26,5,27,30
118,1,0,0:23,1,0,12,0,3,13,1,0,0,12,39,83,5,44,31,21,36,26,5,27,30
119,1, ,0:23,3,1,0,0,0,0,0,0,0,12,39,83,5,44,31,21,36,26,5,27,30
120,1,0,0:23,4,1,10,21,2,0,0,0,0,10,81,37,5,44,31,21,22,61,8,18,30
121,1,0,0:03,13,0,37,18,2,0,0,0,0,10,81,37,5,44,31,21,22,61,8,18,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,37,5,44,31,21,22,61,8,18,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,26,6,18,30
124,2,0,20:00,4,1,39,16,1,0,0,0,0,12,39,83,5,44,31,16,36,26,6,18,30
125,2,0,19:40,13,0,5,18,2,0,0,0,0,12,39,83,5,44,31,16,36,26,6,18,30
126,2,0,19:36,1,0,12,0,3,11,1,0,0,12,39,83,5,44,31,16,36,26,6,18,30
127,2,0,19:13,1,0,12,0,3,12,5,0,0,12,19,88,22,27,31,20,21,26,6,18,30
128,2,0,19:05,5,0,88,21,3,0,0,0,0,8,19,88,22,27,31,20,21,26,6,18,30
129,2,0,18:29,1,0,52,0,3,58,2,0,0,8,19,57,52,61,31,20,21,26,6,18,30
130,2, ,18:29,3,1,0,0,0,0,0,0,0,8,19,57,52,61,31,20,21,26,6,18,30
131,2,0,18:29,4,0,15,19,3,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
132,2,0,18:23,13,0,57,5,2,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
133,2,0,18:11,7,0,57,0,3,52,3,0,0,15,57,9,52,61,31,19,62,67,5,27,30
134,2,0,18:02,13,1,19,57,2,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
135,2,0,18:00,5,0,52,67,2,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
136,2,0,17:48,9,1,19,0,1,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
137,2,0,17:18,7,0,10,0,3,31,1,0,0,10,81,37,5,44,31,22,28,61,5,27,30
138,2,0,17:06,1,0,37,0,1,68,1,0,0,10,81,37,5,44,31,22,28,26,5,27,30
139,2,0,16:59,8,1,5,0,2,0,0,0,0,10,81,37,22,27,31,22,28,26,5,27,30
140,2,0,16:51,5,1,27,81,2,0,0,0,0,12,39,81,22,27,31,22,28,26,5,27,30
141,2, ,16:33,3,6,0,0,0,0,0,0,0,12,19,88,22,27,31,16,36,26,5,8,30
142,2,0,16:33,4,0,19,21,2,0,0,0,0,12,19,81,22,27,31,20,21,61,8,18,30
143,2,0,16:13,1,1,61,0,3,43,1,0,0,8,19,88,22,27,31,20,21,61,8,18,30
144,2,0,15:48,13,0,52,6,2,0,0,0,0,8,19,88,52,61,31,19,62,67,6,17,30
145,2,0,15:32,13,1,62,52,2,0,0,0,0,15,57,9,52,61,31,19,62,67,6,17,30
146,2,0,15:27,1,1,62,0,3,31,1,0,0,15,57,9,52,61,31,19,62,67,6,17,30
147,2,0,15:15,5,0,57,62,2,0,0,0,0,15,57,9,52,61,31,19,62,67,5,17,30
148,2,0,15:09,5,1,13,61,3,0,0,0,0,15,57,9,52,61,31,19,13,67,5,27,30
149,2,0,15:01,7,1,22,0,3,14,5,0,0,15,57,9,52,61,31,22,28,13,5,27,30
150,2, ,14:23,3,6,0,0,0,0,0,0,0,10,81,37,5,44,31,16,22,13,5,27,30
151,2,0,14:23,4,0,8,22,3,0,0,0,0,8,19,88,5,44,31,16,22,13,5,27,30
152,2,0,14:19,1,0,88,0,3,47,2,0,0,8,19,88,5,44,31,16,22,13,5,27,30
153,2, ,14:19,3,1,0,0,0,0,0,0,0,8,19,88,5,44,31,16,22,13,5,27,30
154,2,0,14:19,4,0,19,22,3,0,0,0,0,8,19,88,5,44,31,21,22,61,6,18,30
155,2,0,14:09,9,1,21,0,2,0,0,0,0,8,19,88,5,44,31,21,22,61,6,18,30
156,2,0,13:58,13,1,61,5,2,0,0,0,0,8,19,88,5,44,31,21,22,61,6,18,30
157,2,0,13:45,5,0,8,21,3,0,0,0,0,8,39,88,22,27,31,20,21,61,6,18,30
158,2,0,13:36,5,0,8,61,2,0,0,0,0,8,39,88,22,27,31,20,21,61,6,18,30
159,2, ,13:27,3,6,0,0,0,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
160,2,0,13:27,4,0,39,21,3,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
161,2, ,13:19,3,6,0,0,0,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
162,2,0,13:19,4,1,39,21,2,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
163,2, ,13:11,3,0,0,0,0,0,0,0,0,12,39,83,22,27,31,20,21,61,5,27,30
164,2,0,13:11,4,1,37,16,1,0,0,0,0,10,81,37,22,27,31,16,36,26,8,17,30
165,2,0,13:03,5,1,16,27,1,0,0,0,0,10,81,37,22,27,31,16,36,26,8,17,30
166,2,0,12:34,1,0,81,0,3,16,1,0,0,10,81,37,52,61,31,16,36,26,8,17,30
167,2,0,11:56,5,0,15,27,1,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
168,2,0,11:52,13,1,67,52,2,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
169,2, ,11:52,3,4,0,0,0,0,0,0,0,15,57,9,52,61,31,19,62,67,5,27,30
170,2,0,11:52,4,0,19,21,2,0,0,0,0,8,19,88,5,44,31,20,21,61,6,18,30
171,2,0,11:49,1,1,20,0,3,14,6,0,0,8,19,88,5,44,31,20,21,61,6,18,30
172,2, ,11:48,3,1,0,0,0,0,0,0,0,8,19,88,5,44,31,20,21,61,6,18,30
173,2,0,11:48,4,1,19,21,3,0,0,0,0,8,19,88,5,44,31,20,21,61,6,18,30
174,2,0,11:21,1,0,88,0,3,42,2,0,0,8,19,39,88,5,44,20,21,61,6,18,30
175,2,0,11:08,6,1,21,8,2,0,0,0,0,8,19,39,88,5,44,20,21,61,6,18,30
176,2,-1,11:08,4,1,8,22,2,0,0,0,0,8,12,19,39,22,31,22,62,5,27,30,0
177,2,-1,10:34,13,0,39,5,2,0,0,0,0,8,12,19,39,22,31,22,62,5,27,30,0
178,2, ,10:34,3,4,0,0,0,0,0,0,0,8,12,19,39,22,31,22,62,5,27,30,0
179,2,-1,10:34,4,1,83,28,2,0,0,0,0,9,88,83,5,52,31,28,61,5,27,30,0
180,2,-1,9:47,13,0,9,5,2,0,0,0,0,9,88,83,5,52,31,22,62,5,27,30,0
181,2,-1,9:29,5,1,18,22,2,0,0,0,0,8,12,19,39,22,31,28,26,8,18,30,0
182,2,0,9:02,13,0,61,8,2,0,0,0,0,12,19,39,27,61,31,21,28,26,8,18,30
183,2,0,8:22,5,0,37,17,2,0,0,0,0,10,81,37,5,44,31,16,19,36,6,17,30
184,2,0,8:08,13,0,10,17,2,0,0,0,0,10,81,37,5,44,31,16,19,36,6,17,30
185,2,0,7:38,7,0,52,0,3,50,2,0,0,15,57,9,52,61,31,19,21,36,6,17,30
186,2,0,7:31,13,0,61,36,2,0,0,0,0,15,57,9,52,61,31,19,21,36,6,17,30
187,2,0,7:24,13,0,52,36,2,0,0,0,0,15,57,9,52,61,31,19,21,36,6,17,30
188,2,0,7:19,1,0,52,0,3,42,1,0,0,15,57,9,52,61,31,19,21,36,6,17,30
189,2, ,7:19,3,0,0,0,0,0,0,0,0,15,57,9,52,61,31,19,21,36,6,17,30
190,2,0,7:19,4,1,39,19,2,0,0,0,0,12,39,83,5,44,31,19,62,67,5,27,30
191,2,0,7:10,7,0,5,0,3,51,1,0,0,12,39,83,5,44,31,19,62,67,5,27,30
192,2,0,6:57,13,0,44,19,2,0,0,0,0,12,39,83,5,44,31,19,62,67,5,27,30
193,2,0,6:54,5,0,39,67,3,0,0,0,0,12,39,83,5,44,31,19,62,67,5,27,30
194,2,0,6:49,1,1,27,0,3,48,2,0,0,12,39,83,5,44,31,19,62,67,5,27,30
195,2,0,6:43,13,1,19,39,2,0,0,0,0,12,39,83,5,44,31,19,62,67,5,27,30
196,2,0,6:04,9,1,18,0,2,0,0,0,0,8,19,88,27,61,31,20,21,61,6,18,30
197,2,0,5:50,9,0,19,0,3,0,0,0,0,8,19,81,27,61,31,20,21,61,6,18,30
198,2,0,5:15,8,0,5,0,2,0,0,0,0,10,81,37,5,52,31,16,36,26,8,17,30
199,2,0,4:47,5,1,26,52,3,0,0,0,0,15,57,9,5,52,31,16,36,26,8,27,30
200,2,0,4:19,7,1,13,0,3,24,6,0,0,15,57,9,27,44,31,22,28,13,5,27,30
201,2,0,3:58,1,1,27,0,3,11,1,0,0,12,15,57,27,44,31,22,28,13,5,27,30
202,2,0,3:43,1,1,6,0,3,52,2,0,0,12,15,83,27,44,31,19,13,62,6,18,30
203,2, ,3:43,3,0,0,0,0,0,0,0,0,12,15,83,27,44,31,19,13,62,6,18,30
204,2,0,3:43,4,1,39,19,3,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
205,2,0,3:32,13,1,27,27,2,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
206,2,0,3:15,1,1,62,0,3,5,4,0,0,12,39,83,22,27,31,19,62,67,5,27,30
207,2, ,3:15,3,0,0,0,0,0,0,0,0,12,39,83,22,27,31,19,62,67,5,27,30
208,2,0,3:15,4,1,8,21,3,0,0,0,0,8,19,88,52,61,31,20,21,61,6,18,30
209,2,0,3:15,4,0,8,21,2,0,0,0,0,8,19,88,52,61,31,20,21,61,6,18,30
210,2,0,2:48,13,1,20,61,2,0,0,0,0,8,19,88,52,61,31,20,21,61,6,18,30
211,2,0,2:26,1,0,83,0,3,13,5,0,0,8,39,83,52,61,31,16,36,26,5,27,30
212,2,0,2:01,13,0,44,26,2,0,0,0,0,12,39,83,5,44,31,16,36,26,5,27,30
213,2,0,1:53,5,0,5,27,2,0,0,0,0,12,39,83,5,44,31,16,36,26,5,27,30
214,2,0,1:48,5,1,16,44,3,0,0,0,0,12,39,83,5,44,31,16,36,26,8,27,30
215,2,0,1:12,1,0,22,0,3,36,1,0,0,10,81,37,22,27,31,19,62,67,8,17,30
216,2,0,0:51,9,1,27,0,3,0,0,0,0,10,81,37,22,27,31,19,62,67,5,27,30
217,2, ,0:46,3,6,0,0,0,0,0,0,0,10,81,37,22,27,31,19,62,67,5,27,30
218,2,0,0:46,4,0,37,21,2,0,0,0,0,10,81,37,22,27,31,20,21,61,5,27,30
219,2, ,0:39,3,6,0,0,0,0,0,0,0,15,57,9,22,27,31,20,21,61,5,27,30
220,2,0,0:39,4,1,10,21,3,0,0,0,0,10,81,37,22,27,31,20,21,61,5,27,30
221,2,0,0:31,13,1,21,10,2,0,0,0,0,10,81,37,22,27,31,20,21,61,5,27,30
222,2,0,0:26,5,0,27,5,2,0,0,0,0,10,81,37,22,27,31,20,21,61,5,27,30
223,2, ,0:22,3,8,0,0,0,0,0,0,0,10,81,37,22,27,31,20,21,61,5,27,30
224,2,0,0:22,4,1,15,16,1,0,0,0,0,15,57,9,52,61,31,16,36,26,6,18,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,15,57,9,52,61,31,16,36,26,6,18,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,83,5,44,31,16,36,26,6,18,30
227,3,0,20:00,4,1,39,16,1,0,0,0,0,12,39,83,5,44,31,16,36,26,6,18,30
228,3,0,19:28,13,1,6,5,2,0,0,0,0,12,39,83,5,44,31,16,36,26,6,18,30
229,3,0,18:26,1,1,62,0,3,11,6,0,0,15,57,9,52,61,31,19,62,67,8,17,30
230,3, ,18:24,3,1,0,0,0,0,0,0,0,15,57,9,52,61,31,19,62,67,8,17,30
231,3,0,18:24,4,0,15,19,2,0,0,0,0,15,57,9,52,61,31,19,62,67,8,17,30
232,3,0,18:00,1,0,15,0,3,12,1,0,0,15,57,9,52,61,31,19,62,67,8,17,30
233,3, ,18:00,3,1,0,0,0,0,0,0,0,15,57,9,52,61,31,19,62,67,8,17,30
234,3,0,18:00,4,0,37,28,3,0,0,0,0,10,81,37,5,44,31,22,28,13,6,18,30
235,3,0,16:35,5,0,22,16,2,0,0,0,0,12,39,83,22,27,31,16,36,26,5,27,30
236,3,0,16:16,1,0,88,0,3,26,2,0,0,8,19,88,52,61,31,21,36,26,6,18,30
237,3,0,16:09,1,0,88,0,3,16,1,0,0,8,19,88,52,61,31,21,36,26,6,18,30
238,3,0,16:06,13,0,61,21,2,0,0,0,0,8,19,88,52,61,31,21,36,26,6,18,30
239,3,0,15:59,6,0,19,36,3,0,0,0,0,8,19,88,52,61,31,21,36,26,6,18,30
240,3,1,15:59,4,1,39,21,3,0,0,0,0,12,39,5,44,31,0,19,20,21,61,27,30
241,3,1,15:54,7,1,61,0,3,14,5,0,0,12,39,5,44,31,0,19,20,21,61,27,30
242,3,-1,15:36,13,1,19,44,2,0,0,0,0,12,39,5,44,31,0,19,20,21,61,27,30
243,3,1,15:27,1,1,21,0,3,26,1,0,0,12,39,5,44,31,0,19,20,21,61,27,30
244,3,1,15:05,1,1,27,0,3,17,3,0,0,10,37,22,27,31,0,16,36,26,67,27,30
245,3,-1,14:16,7,0,8,0,3,20,1,0,0,8,12,5,44,31,0,16,20,26,61,5,30
246,3,0,13:47,1,1,21,0,3,28,1,0,0,19,9,88,52,61,31,20,21,61,8,17,30
247,3,0,13:43,1,1,21,0,3,8,6,0,0,19,9,88,52,61,31,20,21,61,8,17,30
248,3, ,13:43,3,0,0,0,0,0,0,0,0,19,9,88,52,61,31,20,21,61,8,17,30
249,3,0,13:43,4,1,19,21,3,0,0,0,0,8,19,88,52,61,31,20,21,61,5,27,30
250,3,0,13:37,13,1,5,8,2,0,0,0,0,8,19,88,52,61,31,20,21,61,5,27,30
251,3,0,13:22,1,0,52,0,3,39,2,0,0,8,19,88,52,61,31,20,21,61,5,27,30
252,3,0,12:41,1,1,67,0,3,10,5,0,0,15,57,9,22,27,31,19,62,67,8,17,30
253,3,0,12:40,1,1,17,0,3,8,6,0,0,15,57,9,22,27,31,19,62,67,8,17,30
254,3, ,12:39,3,1,0,0,0,0,0,0,0,15,57,9,22,27,31,19,62,67,8,17,30
255,3,0,12:39,4,0,39,19,2,0,0,0,0,12,39,83,22,27,31,19,62,67,6,18,30
256,3,0,12:31,7,1,6,0,3,26,1,0,0,12,39,83,22,27,31,19,62,67,6,18,30
257,3,0,12:14,5,1,67,22,2,0,0,0,0,12,39,83,22,27,31,19,62,67,6,18,30
258,3,0,12:07,7,0,12,0,3,28,1,0,0,12,39,83,5,44,31,19,62,67,6,18,30
259,3, ,12:06,3,8,0,0,0,0,0,0,0,12,39,83,5,44,31,19,62,67,6,18,30
260,3,0,12:06,4,1,8,21,2,0,0,0,0,8,19,88,5,44,31,20,21,61,5,27,30
261,3,0,11:58,1,1,61,0,3,39,1,0,0,8,19,88,5,44,31,20,21,61,5,27,30
