# 2014/03/16 
# TOR , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:38,1,0,51,0,3,35,3,0,0,43,19,71,4,51,34,16,42,25,38,52,41
263,3,0,9:25,5,0,71,25,3,0,0,0,0,43,19,71,4,51,34,16,42,25,38,52,41
264,3,0,9:20,1,0,4,0,3,49,2,0,0,43,19,71,4,51,34,16,42,25,38,52,41
265,3, ,9:20,3,0,0,0,0,0,0,0,0,43,19,71,4,51,34,16,42,25,38,52,41
266,3,0,9:20,4,1,43,83,2,0,0,0,0,43,19,71,4,51,34,83,90,8,38,52,41
267,3,0,8:43,8,1,20,0,2,0,0,0,0,43,19,71,3,36,34,83,90,20,38,52,41
268,3,0,8:34,5,1,20,36,3,0,0,0,0,42,19,71,3,36,34,19,92,20,27,74,41
269,3,0,7:57,9,1,16,0,2,0,0,0,0,42,81,21,4,51,34,92,16,42,27,74,41
270,3,0,7:34,1,0,51,0,3,38,3,0,0,40,21,41,44,51,34,16,42,25,58,81,41
271,3, ,7:34,3,1,0,0,0,0,0,0,0,40,21,41,44,51,34,16,42,25,58,81,41
272,3,0,7:34,4,1,41,48,2,0,0,0,0,40,12,41,15,44,34,48,17,43,58,81,41
273,3, ,7:08,3,1,0,0,0,0,0,0,0,40,12,41,15,44,34,48,17,43,58,81,41
274,3,0,7:08,4,1,11,83,3,0,0,0,0,11,81,19,4,8,34,83,90,8,38,52,41
275,3,0,6:59,5,1,8,81,3,0,0,0,0,11,81,19,4,8,34,83,90,8,38,52,41
276,3,0,6:51,9,1,41,0,2,0,0,0,0,11,81,19,3,36,34,83,90,8,38,52,41
277,3,0,6:31,1,0,19,0,3,32,3,0,0,43,81,19,3,36,34,19,90,8,38,52,41
278,3,0,6:10,8,0,19,0,2,0,0,0,0,43,81,19,3,36,34,19,92,20,27,74,41
279,3,0,6:00,9,0,36,0,2,0,0,0,0,43,71,21,3,36,34,19,92,20,27,74,41
280,3,0,4:57,1,0,15,0,1,96,2,0,0,43,81,21,15,44,34,48,17,43,58,81,41
281,3, ,4:55,3,0,0,0,0,0,0,0,0,43,81,21,15,44,34,48,17,43,58,81,41
282,3,0,4:55,4,0,11,83,3,0,0,0,0,11,81,19,3,36,34,83,90,8,38,52,41
283,3,0,4:33,1,1,52,0,3,24,1,0,0,11,81,19,3,36,34,83,90,8,38,52,41
284,3, ,4:33,3,1,0,0,0,0,0,0,0,11,81,19,3,36,34,83,90,8,38,52,41
285,3,0,4:33,4,1,42,19,3,0,0,0,0,42,71,21,4,15,34,19,92,20,27,74,41
286,3,0,4:18,8,0,15,0,3,0,0,0,0,42,71,21,15,44,34,19,92,20,27,74,41
287,3,0,4:13,9,1,20,0,2,0,0,0,0,42,71,21,15,44,34,19,92,20,27,74,41
288,3,0,4:10,13,0,15,20,2,0,0,0,0,42,71,21,15,44,34,19,92,20,27,74,41
289,3, ,4:02,3,2,0,0,0,0,0,0,0,42,71,21,15,44,34,19,92,20,27,74,41
290,3,0,4:02,4,1,41,83,1,0,0,0,0,40,12,41,4,51,34,83,90,8,58,81,41
291,3,0,3:45,13,1,8,51,2,0,0,0,0,40,21,41,4,51,34,83,90,8,52,81,41
292,3,0,3:29,8,1,81,0,3,0,0,0,0,40,21,41,4,51,34,83,90,8,52,81,41
293,3,0,3:02,1,1,25,0,3,7,1,0,0,42,81,21,3,51,34,16,42,25,38,52,41
294,3,0,3:02,6,0,51,25,2,0,0,0,0,42,81,21,3,51,34,16,42,25,38,52,41
295,3,1,3:02,4,1,11,20,3,0,0,0,0,11,41,8,36,34,0,19,90,20,8,74,41
296,3,-1,2:36,5,0,8,20,2,0,0,0,0,11,41,8,36,34,0,19,90,20,8,74,41
297,3,1,2:04,1,1,52,0,3,37,3,0,0,12,21,3,8,34,0,19,90,20,8,52,41
298,3, ,2:04,3,1,0,0,0,0,0,0,0,12,21,3,8,34,0,19,90,20,8,52,41
299,3,-1,2:04,4,0,11,42,2,0,0,0,0,11,41,4,15,34,0,92,17,42,38,52,41
300,3,1,2:00,1,1,42,0,3,19,1,0,0,11,41,4,15,34,0,92,17,42,38,52,41
301,3, ,2:00,3,1,0,0,0,0,0,0,0,11,41,4,15,34,0,92,17,42,38,52,41
302,3,-1,2:00,4,0,11,42,2,0,0,0,0,11,41,4,36,34,0,92,17,42,38,52,41
303,3,1,1:43,7,1,42,0,3,16,5,0,0,11,41,4,36,34,0,92,17,42,38,52,41
304,3,-1,1:38,5,0,4,17,2,0,0,0,0,11,41,4,36,34,0,92,17,42,38,52,41
305,3,0,0:21,7,0,21,0,3,12,0,0,0,42,81,19,21,3,44,83,16,25,27,74,41
306,3,0,0:04,2,1,20,0,3,58,1,27,0,42,81,19,21,3,44,19,90,20,27,74,41
307,3,0,0:04,4,1,41,48,1,0,0,0,0,40,12,41,15,51,34,48,17,43,27,74,41
308,3, ,0:00,11,0,0,0,0,0,0,0,0,40,12,41,15,51,34,48,17,43,27,74,41
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
37,CARTER ASHTON
3,DION PHANEUF
42,TYLER BOZAK
4,CODY FRANSON
19,JOFFREY LUPUL
43,NAZEM KADRI
15,PAUL RANGER
8,TIM GLEASON
12,MASON RAYMOND
51,JAKE GARDINER
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
92,EVGENY KUZNETSOV
20,TROY BROUWER
52,MIKE GREEN
58,CONNOR CARRICK
48,CASEY WELLMAN
83,JAY BEAGLE
17,DUSTIN PENNER
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
38,JACK HILLEN
81,DMITRY ORLOV
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
41,JAROSLAV HALAK
