# 2014/03/16 
# EDM , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,9:15,13,1,44,23,2,0,0,0,0,23,27,28,19,21,30,11,14,28,7,44,31
66,1,0,9:03,9,1,7,0,2,0,0,0,0,89,4,28,5,84,30,11,14,28,7,44,31
67,1,0,8:58,9,0,4,0,3,0,0,0,0,89,4,28,5,84,30,11,14,28,7,44,31
68,1,0,8:16,5,0,57,16,2,0,0,0,0,89,64,57,84,85,30,12,16,53,4,27,31
69,1,0,7:55,5,0,64,73,2,0,0,0,0,89,64,57,84,85,30,20,53,39,65,73,31
70,1,0,7:51,1,1,20,0,3,31,3,0,0,89,64,57,84,85,30,20,39,21,65,73,31
71,1, ,7:50,3,0,0,0,0,0,0,0,0,89,64,57,84,85,30,20,39,21,65,73,31
72,1,0,7:50,4,0,27,12,2,0,0,0,0,23,27,51,19,21,30,12,16,53,7,44,31
73,1,0,7:34,8,1,53,0,3,0,0,0,0,23,27,51,19,21,30,12,16,53,7,44,31
74,1,0,7:30,8,0,21,0,2,0,0,0,0,23,27,51,19,21,30,12,16,53,7,44,31
75,1,0,7:16,1,1,53,0,3,34,3,0,0,23,27,51,19,21,30,12,16,53,7,44,31
76,1,0,6:34,9,0,14,0,2,0,0,0,0,14,93,64,2,21,30,11,14,28,65,73,31
77,1,0,5:49,1,0,57,0,3,9,6,0,0,89,4,57,2,85,30,20,39,21,4,73,31
78,1,0,5:48,1,0,57,0,3,7,6,0,0,89,4,57,2,85,30,20,39,21,4,73,31
79,1,0,5:43,13,0,4,4,2,0,0,0,0,89,4,57,2,85,30,20,39,21,4,73,31
80,1,0,5:36,1,0,4,0,3,32,3,0,0,89,4,57,2,85,30,20,39,21,4,73,31
81,1,0,5:25,6,0,57,39,1,0,0,0,0,89,4,57,2,85,30,20,39,21,4,44,31
82,1, ,5:25,3,0,0,0,0,0,0,0,0,89,4,2,85,30,0,20,39,21,4,44,31
83,1,1,5:25,4,1,27,8,3,0,0,0,0,23,27,5,21,30,0,8,16,53,28,7,31
84,1,1,5:10,7,1,28,0,3,38,3,0,0,23,27,5,21,30,0,8,16,53,28,7,31
85,1, ,5:09,3,3,0,0,0,0,0,0,0,23,27,5,21,30,0,8,16,53,28,7,31
86,1,1,5:09,4,1,27,16,3,0,0,0,0,23,27,2,85,30,0,8,16,53,28,7,31
87,1,-1,5:02,13,1,7,23,2,0,0,0,0,23,27,2,85,30,0,8,16,53,28,7,31
88,1, ,3:59,3,3,0,0,0,0,0,0,0,23,27,5,21,30,0,11,12,20,4,44,31
89,1,1,3:59,4,1,27,11,3,0,0,0,0,23,27,5,21,30,0,11,12,20,4,44,31
90,1,1,3:52,1,1,4,0,3,42,3,0,0,23,27,5,21,30,0,11,12,20,4,44,31
91,1,1,3:46,9,1,4,0,3,0,0,0,0,23,27,5,21,30,0,11,12,20,4,44,31
92,1,-1,3:27,13,1,44,5,2,0,0,0,0,51,94,5,21,30,0,11,12,20,4,44,31
93,1,-1,3:25,13,1,11,21,2,0,0,0,0,51,57,94,5,21,30,11,12,20,4,44,31
94,1,0,3:22,8,1,44,0,1,0,0,0,0,51,57,94,5,21,30,11,12,20,4,44,31
95,1,0,2:50,6,0,30,89,2,0,0,0,0,89,4,57,19,84,30,8,39,21,27,65,31
96,1,1,2:50,4,1,27,16,3,0,0,0,0,23,27,2,85,30,0,8,16,53,28,7,31
97,1, ,2:40,3,8,0,0,0,0,0,0,0,23,27,2,85,30,0,8,16,53,28,7,31
98,1,-1,2:40,4,0,27,8,2,0,0,0,0,23,27,2,85,30,0,8,16,53,28,7,31
99,1,-1,2:31,13,1,28,85,2,0,0,0,0,23,27,2,85,30,0,8,16,53,28,7,31
100,1,1,2:06,9,1,28,0,3,0,0,0,0,93,94,2,85,30,0,8,16,53,28,7,31
101,1,-1,2:00,1,0,93,0,3,43,1,0,0,93,94,5,21,30,0,8,16,53,28,7,31
102,1,1,1:02,1,1,44,0,3,53,3,0,0,27,51,5,21,30,0,11,12,20,4,44,31
103,1, ,1:01,3,1,0,0,0,0,0,0,0,27,51,5,21,30,0,11,12,20,4,44,31
104,1,-1,1:01,4,0,27,16,2,0,0,0,0,27,51,2,85,30,0,16,53,28,27,65,31
105,1,1,0:58,8,1,27,0,3,0,0,0,0,27,51,2,85,30,0,16,53,28,27,65,31
106,1,1,0:54,1,1,28,0,3,45,3,0,0,27,51,2,85,30,0,16,53,28,27,65,31
107,1, ,0:53,3,1,0,0,0,0,0,0,0,27,51,2,85,30,0,16,53,28,27,65,31
108,1,-1,0:53,4,0,51,16,2,0,0,0,0,27,51,19,21,30,0,16,53,28,27,65,31
109,1,0,0:43,1,1,27,0,3,58,1,0,0,51,89,4,19,21,30,16,53,28,27,65,31
110,1, ,0:42,3,1,0,0,0,0,0,0,0,51,89,4,19,21,30,16,53,28,27,65,31
111,1,0,0:42,4,1,89,11,3,0,0,0,0,89,4,57,19,21,30,11,12,14,27,65,31
112,1,0,0:27,8,0,19,0,1,0,0,0,0,89,4,57,19,21,30,11,12,14,27,65,31
113,1,0,0:20,13,1,11,57,2,0,0,0,0,89,4,57,19,21,30,11,12,14,27,65,31
114,1,0,0:18,2,1,11,0,3,9,0,12,27,89,4,57,19,21,30,11,12,14,27,65,31
115,1, ,0:18,3,0,0,0,0,0,0,0,0,14,93,64,2,85,30,20,39,21,27,65,31
116,1,0,0:18,4,1,93,20,1,0,0,0,0,14,93,64,2,85,30,20,39,21,27,65,31
117,1,0,0:06,1,1,65,0,3,42,1,0,0,14,93,64,2,85,30,20,39,21,27,65,31
118,1, ,0:00,11,0,0,0,0,0,0,0,0,14,93,64,2,85,30,20,39,21,27,65,31
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,1,89,11,1,0,0,0,0,89,4,57,2,85,30,11,14,28,4,27,31
121,2,0,19:38,7,1,11,0,3,29,3,0,0,89,4,57,2,85,30,11,14,28,4,27,31
122,2,0,19:18,13,0,89,4,2,0,0,0,0,89,4,57,19,21,30,11,14,28,4,27,31
123,2,0,18:55,7,0,19,0,3,27,3,0,0,14,93,64,19,21,30,12,16,53,4,27,31
124,2,0,18:27,1,0,64,0,3,51,3,0,0,14,93,64,19,21,30,12,39,21,27,73,31
125,2, ,18:26,3,1,0,0,0,0,0,0,0,14,93,64,19,21,30,12,39,21,27,73,31
126,2,0,18:26,4,0,94,20,3,0,0,0,0,20,28,94,5,84,30,20,39,21,65,73,31
127,2,0,18:13,5,1,21,28,3,0,0,0,0,20,28,94,5,84,30,20,39,21,65,73,31
128,2,0,18:06,13,1,21,84,2,0,0,0,0,20,28,94,5,84,30,20,39,21,65,73,31
129,2,0,17:58,7,0,20,0,3,8,0,0,0,20,28,94,5,84,30,20,39,21,65,73,31
130,2, ,17:44,3,6,0,0,0,0,0,0,0,20,57,94,5,84,30,20,39,21,65,73,31
131,2,0,17:44,4,1,89,20,2,0,0,0,0,89,4,57,2,85,30,20,39,21,65,73,31
132,2,0,17:27,9,0,57,0,3,0,0,0,0,89,4,57,2,85,30,20,39,21,65,73,31
133,2,0,17:20,5,0,57,39,1,0,0,0,0,89,4,57,2,85,30,11,39,21,65,73,31
134,2,0,17:12,1,0,4,0,3,40,3,0,0,89,4,57,2,85,30,11,14,28,65,73,31
135,2,0,17:06,1,0,2,0,3,24,3,0,0,89,4,57,2,85,30,11,14,28,65,73,31
136,2,0,16:57,1,1,11,0,3,9,1,0,0,89,4,57,2,85,30,11,14,28,7,44,31
137,2,0,16:55,13,1,28,85,2,0,0,0,0,89,4,57,2,85,30,11,14,28,7,44,31
138,2,0,16:54,1,1,11,0,3,28,1,0,0,89,4,57,2,85,30,11,14,28,7,44,31
139,2, ,16:22,3,6,0,0,0,0,0,0,0,23,27,51,19,21,30,11,14,28,7,44,31
140,2,0,16:22,4,0,93,11,3,0,0,0,0,14,93,64,19,21,30,11,14,28,7,44,31
141,2,0,16:18,1,0,19,0,3,60,1,0,0,14,93,64,19,21,30,11,14,28,7,44,31
142,2,0,15:56,1,0,14,0,3,28,3,0,0,14,93,64,19,21,30,12,14,28,27,44,31
143,2,0,15:39,13,1,14,19,2,0,0,0,0,14,93,64,19,21,30,12,14,28,27,44,31
144,2,0,15:38,7,1,12,0,3,12,5,0,0,14,93,64,19,21,30,12,53,28,4,27,31
145,2,0,15:19,9,0,30,0,2,0,0,0,0,23,27,51,5,84,30,16,20,53,4,27,31
146,2,0,15:16,1,1,20,0,3,10,6,0,0,23,27,51,5,84,30,16,20,53,4,27,31
147,2, ,15:15,3,1,0,0,0,0,0,0,0,23,27,51,5,84,30,16,20,53,4,27,31
148,2,0,15:15,4,0,27,20,2,0,0,0,0,23,27,51,5,84,30,8,20,18,65,73,31
149,2,0,14:47,5,1,18,23,3,0,0,0,0,23,27,51,5,84,30,8,20,18,65,73,31
150,2,0,14:31,9,1,18,0,3,0,0,0,0,23,27,51,5,84,30,8,20,18,65,73,31
151,2,0,14:12,5,0,20,11,3,0,0,0,0,20,28,94,2,85,30,11,14,28,65,73,31
152,2,0,14:01,9,0,30,0,2,0,0,0,0,20,28,94,2,85,30,11,14,28,4,27,31
153,2,0,13:58,1,1,28,0,3,45,3,0,0,20,28,94,2,85,30,11,14,28,4,27,31
154,2, ,13:57,3,0,0,0,0,0,0,0,0,20,28,94,2,85,30,11,14,28,4,27,31
155,2,0,13:57,4,1,27,22,3,0,0,0,0,23,27,51,2,85,30,8,22,39,7,44,31
156,2,0,13:53,9,1,7,0,3,0,0,0,0,23,27,51,2,85,30,8,22,39,7,44,31
157,2,0,13:47,1,0,27,0,3,38,1,0,0,23,27,51,2,85,30,8,22,39,7,44,31
158,2,0,13:17,13,0,51,44,2,0,0,0,0,23,27,51,2,85,30,8,22,39,7,44,31
159,2,0,12:17,13,0,4,73,2,0,0,0,0,14,89,4,19,21,30,11,14,28,27,73,31
160,2,0,12:14,1,0,14,0,3,12,0,0,0,14,89,4,19,21,30,11,14,28,27,73,31
161,2, ,12:03,3,5,0,0,0,0,0,0,0,14,93,4,19,21,30,11,14,28,27,73,31
162,2,0,12:03,4,0,93,11,3,0,0,0,0,14,93,64,5,84,30,11,14,28,65,73,31
163,2, ,11:27,3,11,0,0,0,0,0,0,0,14,93,64,5,84,30,11,14,28,65,73,31
164,2,0,11:27,4,1,94,20,1,0,0,0,0,20,28,94,2,85,30,20,39,21,7,44,31
165,2,0,11:14,7,1,20,0,3,19,6,0,0,20,28,94,2,85,30,20,39,21,7,44,31
166,2, ,11:13,3,3,0,0,0,0,0,0,0,20,28,94,2,85,30,20,39,21,7,44,31
167,2,0,11:13,4,0,27,20,2,0,0,0,0,23,27,51,2,85,30,20,39,21,7,44,31
168,2,0,11:12,5,1,21,2,3,0,0,0,0,23,27,51,2,85,30,20,39,21,7,44,31
169,2,0,11:01,1,0,27,0,3,21,1,0,0,23,27,51,2,85,30,20,39,21,7,44,31
170,2,0,10:53,13,1,44,2,2,0,0,0,0,23,27,51,2,85,30,20,39,21,7,44,31
171,2,0,10:47,6,1,21,2,3,0,0,0,0,23,27,51,2,85,30,20,39,21,7,44,31
172,2,-1,10:47,4,1,89,22,2,0,0,0,0,89,4,57,94,19,30,22,39,4,27,31,0
173,2,1,9:54,7,0,94,0,3,12,3,0,0,89,4,57,94,19,30,22,39,4,27,31,0
174,2,1,9:16,9,0,93,0,3,0,0,0,0,14,51,93,64,2,30,11,14,65,73,31,0
175,2,0,8:42,5,0,93,65,3,0,0,0,0,23,93,64,5,84,30,20,28,21,65,73,31
176,2,0,8:40,5,0,23,73,3,0,0,0,0,23,93,64,5,84,30,11,28,21,65,73,31
177,2,0,8:38,6,0,23,65,3,0,0,0,0,23,93,64,5,84,30,11,28,21,65,73,31
178,2,0,8:38,6,1,65,23,2,0,0,0,0,93,64,5,84,30,0,11,28,21,65,73,31
179,2, ,8:38,3,0,0,0,0,0,0,0,0,93,64,5,84,30,0,11,28,21,73,31,0
180,2,0,8:38,6,1,73,23,2,0,0,0,0,93,64,5,84,30,0,11,28,21,73,31,0
181,2,0,8:38,6,0,64,73,3,0,0,0,0,93,64,5,84,30,0,11,28,21,31,0,0
182,2,0,8:38,4,1,89,11,1,0,0,0,0,89,4,57,19,21,30,11,14,28,4,27,31
183,2,0,8:21,7,0,4,0,3,9,6,0,0,89,4,57,19,21,30,11,14,28,4,27,31
184,2,0,8:16,1,0,19,0,3,60,3,0,0,89,4,57,19,21,30,11,14,28,4,27,31
185,2,0,8:02,5,1,11,19,3,0,0,0,0,89,4,57,19,21,30,11,14,28,4,27,31
186,2, ,7:27,3,2,0,0,0,0,0,0,0,14,51,93,2,85,30,12,16,53,7,44,31
187,2,0,7:27,4,1,93,16,1,0,0,0,0,14,51,93,2,85,30,12,16,53,7,44,31
188,2,0,6:38,1,0,84,0,3,64,2,0,0,14,93,94,5,84,30,12,39,21,4,7,31
189,2, ,6:10,3,10,0,0,0,0,0,0,0,27,28,94,5,84,30,20,39,21,4,27,31
190,2,0,6:10,4,0,89,11,3,0,0,0,0,89,4,57,19,21,30,11,14,28,65,73,31
191,2,0,6:08,13,0,19,14,2,0,0,0,0,89,4,57,19,21,30,11,14,28,65,73,31
192,2, ,6:07,3,3,0,0,0,0,0,0,0,89,4,57,19,21,30,11,14,28,65,73,31
193,2,0,6:07,4,1,89,11,2,0,0,0,0,89,4,57,19,21,30,11,14,28,65,73,31
194,2,0,5:49,5,0,21,11,2,0,0,0,0,89,4,57,19,21,30,11,14,28,65,73,31
195,2,0,5:36,6,0,57,28,2,0,0,0,0,89,4,57,19,21,30,11,14,28,65,73,31
196,2, ,5:36,3,0,0,0,0,0,0,0,0,89,4,19,21,30,0,11,14,28,65,73,31
197,2,-1,5:36,4,0,27,16,2,0,0,0,0,23,27,2,85,30,0,8,16,53,28,27,31
198,2,1,5:23,7,1,8,0,3,35,3,0,0,23,27,2,85,30,0,8,16,53,28,27,31
199,2,1,4:41,7,1,8,0,3,31,2,0,0,93,94,5,21,30,0,8,16,53,28,27,31
200,2,-1,4:29,1,0,94,0,3,14,6,0,0,93,94,5,21,30,0,8,16,53,28,27,31
201,2,1,3:43,1,1,4,0,3,47,3,0,0,23,27,2,85,30,0,11,12,20,4,44,31
202,2,0,3:30,1,1,20,0,3,10,1,0,0,23,27,57,2,85,30,11,12,20,4,44,31
203,2,0,3:23,5,1,20,57,3,0,0,0,0,23,27,57,2,85,30,11,12,20,4,44,31
204,2,0,3:15,9,0,27,0,2,0,0,0,0,23,27,57,2,85,30,11,12,20,4,44,31
205,2,0,3:11,13,1,4,23,2,0,0,0,0,23,27,57,2,85,30,11,12,20,4,44,31
206,2, ,3:10,3,3,0,0,0,0,0,0,0,23,27,57,2,85,30,8,14,39,65,73,31
207,2,0,3:10,4,0,89,8,2,0,0,0,0,14,89,4,19,21,30,8,14,39,65,73,31
208,2,0,2:59,7,0,19,0,3,42,1,0,0,14,89,4,19,21,30,8,14,39,65,73,31
209,2,0,1:34,13,1,27,93,2,0,0,0,0,51,93,64,2,85,30,12,16,53,4,27,31
210,2,0,1:21,5,1,27,64,1,0,0,0,0,51,93,64,2,85,30,11,14,16,4,27,31
211,2,0,0:46,5,1,7,23,2,0,0,0,0,23,27,94,5,84,30,11,14,28,4,7,31
212,2,0,0:34,1,1,28,0,3,28,3,0,0,23,27,94,5,84,30,11,14,28,4,7,31
213,2,0,0:33,1,1,11,0,3,8,1,0,0,23,27,94,5,84,30,11,14,28,4,7,31
214,2,0,0:03,1,1,44,0,3,33,1,0,0,89,4,57,19,21,30,20,28,21,44,73,31
215,2, ,0:00,11,0,0,0,0,0,0,0,0,89,4,57,19,21,30,20,28,21,44,73,31
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,89,11,1,0,0,0,0,89,4,57,2,85,30,11,14,28,4,27,31
218,3,0,19:39,5,0,2,11,2,0,0,0,0,89,4,57,2,85,30,11,14,28,4,27,31
219,3,0,19:35,1,1,11,0,3,14,1,0,0,89,4,57,2,85,30,11,14,28,4,27,31
220,3,0,19:29,1,1,4,0,3,64,2,0,0,89,4,57,2,85,30,11,14,28,4,27,31
221,3,0,19:20,7,1,28,0,3,41,2,0,0,89,4,57,2,85,30,11,14,28,4,27,31
222,3,0,19:18,5,1,4,89,1,0,0,0,0,89,4,57,2,85,30,11,14,28,4,27,31
223,3,0,19:13,13,0,4,27,2,0,0,0,0,14,89,4,19,21,30,11,14,28,4,27,31
224,3, ,19:12,3,4,0,0,0,0,0,0,0,14,89,4,19,21,30,12,16,53,65,73,31
225,3,0,19:12,4,1,93,12,2,0,0,0,0,14,93,64,19,21,30,12,16,53,65,73,31
226,3, ,19:04,3,6,0,0,0,0,0,0,0,14,93,64,19,21,30,12,16,53,65,73,31
227,3,0,19:04,4,0,93,16,3,0,0,0,0,14,93,64,19,21,30,12,16,53,65,73,31
228,3,0,19:01,1,0,21,0,3,59,2,0,0,14,93,64,19,21,30,12,16,53,65,73,31
229,3,0,18:32,5,1,21,21,3,0,0,0,0,14,93,64,19,21,30,20,39,21,7,44,31
230,3,0,18:21,5,0,19,21,2,0,0,0,0,14,93,64,19,21,30,20,39,21,7,44,31
231,3,0,18:15,6,1,44,14,2,0,0,0,0,14,93,64,5,84,30,20,39,21,7,44,31
232,3,1,18:15,4,0,89,22,3,0,0,0,0,89,4,57,94,19,30,22,39,4,27,31,0
233,3,1,16:24,7,0,51,0,3,20,3,0,0,14,51,93,64,2,30,20,21,65,73,31,0
234,3,1,16:17,1,0,14,0,3,38,3,0,0,14,51,93,64,2,30,20,21,65,73,31,0
235,3,0,16:09,1,1,44,0,3,30,2,0,0,14,51,93,64,2,30,20,21,44,65,73,31
236,3, ,16:08,3,1,0,0,0,0,0,0,0,14,51,93,64,2,30,20,21,44,65,73,31
237,3,0,16:08,4,0,27,11,2,0,0,0,0,23,27,28,5,84,30,8,11,28,7,44,31
238,3,0,15:43,1,1,7,0,3,35,3,0,0,23,27,28,5,84,30,8,11,28,7,44,31
239,3,0,15:38,5,1,11,27,1,0,0,0,0,23,27,28,5,84,30,8,11,28,7,44,31
240,3,0,15:33,1,0,28,0,3,47,1,0,0,23,27,28,5,84,30,8,11,28,7,44,31
241,3,0,15:27,1,0,23,0,3,7,4,0,0,23,27,28,5,84,30,8,11,28,7,44,31
242,3,0,15:17,8,1,8,0,3,0,0,0,0,23,89,57,5,84,30,8,12,28,4,27,31
243,3,0,15:15,7,1,12,0,3,32,3,0,0,89,4,57,5,84,30,8,12,28,4,27,31
244,3,0,14:52,13,1,53,19,2,0,0,0,0,89,4,57,19,21,30,12,16,53,65,73,31
245,3, ,14:51,3,3,0,0,0,0,0,0,0,89,4,57,19,21,30,12,16,53,65,73,31
246,3,0,14:51,4,0,27,12,2,0,0,0,0,23,27,51,19,21,30,12,16,53,65,73,31
247,3,0,14:39,8,1,16,0,3,0,0,0,0,23,27,51,19,21,30,12,16,53,65,73,31
248,3,0,13:51,1,0,14,0,3,12,6,0,0,14,93,64,2,85,30,20,39,21,7,44,31
249,3, ,13:50,3,0,0,0,0,0,0,0,0,14,93,64,2,85,30,20,39,21,7,44,31
250,3,0,13:50,4,0,89,11,3,0,0,0,0,89,4,57,2,85,30,11,14,28,4,27,31
251,3,0,13:48,1,0,57,0,3,12,6,0,0,89,4,57,2,85,30,11,14,28,4,27,31
252,3,0,12:52,7,0,57,0,3,7,0,0,0,89,64,57,19,21,30,12,16,53,4,27,31
253,3,0,12:40,8,1,53,0,1,0,0,0,0,14,51,64,19,21,30,12,16,53,65,73,31
254,3,0,12:34,1,1,16,0,3,10,1,0,0,14,51,64,19,21,30,12,16,53,65,73,31
255,3,0,12:22,7,0,21,0,3,38,1,0,0,14,51,64,19,21,30,12,16,53,65,73,31
256,3,0,12:16,7,0,19,0,3,58,2,0,0,14,51,64,19,21,30,12,16,53,65,73,31
257,3,0,12:15,5,1,16,21,2,0,0,0,0,14,51,64,19,21,30,12,16,53,65,73,31
258,3, ,11:58,3,2,0,0,0,0,0,0,0,14,51,94,5,19,30,12,16,53,65,73,31
259,3,0,11:58,4,1,94,22,2,0,0,0,0,20,28,94,5,84,30,8,22,39,7,44,31
260,3,0,11:45,6,1,8,20,1,0,0,0,0,20,28,94,5,84,30,8,20,39,7,44,31
261,3,1,11:45,4,0,94,22,3,0,0,0,0,89,4,57,94,19,30,22,39,4,27,31,0
