# 2014/03/16 
# DET , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:42,1,1,10,0,3,46,1,0,0,41,11,20,52,55,35,65,10,20,2,7,50
27,1, ,15:42,3,1,0,0,0,0,0,0,0,41,11,20,52,55,35,65,10,20,2,7,50
28,1,0,15:42,4,1,41,10,3,0,0,0,0,41,11,20,52,55,35,65,10,20,2,7,50
29,1,0,15:28,1,0,41,0,3,18,1,0,0,41,11,20,52,55,35,65,10,20,2,7,50
30,1,0,15:28,1,0,41,0,3,13,1,0,0,41,11,20,52,55,35,65,10,20,2,7,50
31,1, ,15:28,3,1,0,0,0,0,0,0,0,14,17,93,11,55,35,65,10,20,2,7,50
32,1,0,15:28,6,1,10,20,2,0,0,0,0,14,17,93,11,55,35,65,10,20,2,7,50
33,1,1,15:28,4,0,17,16,3,0,0,0,0,14,17,93,11,55,35,16,26,2,4,50,0
34,1,-1,15:22,13,0,55,26,2,0,0,0,0,14,17,93,11,55,35,16,26,2,4,50,0
35,1,1,14:55,5,0,93,2,3,0,0,0,0,14,17,93,11,55,35,19,81,2,4,50,0
36,1,-1,14:44,13,0,11,81,2,0,0,0,0,14,17,93,11,55,35,19,81,2,4,50,0
37,1,-1,13:57,13,0,56,26,2,0,0,0,0,15,21,8,56,65,35,16,26,7,27,50,0
38,1,1,13:45,5,0,15,7,3,0,0,0,0,15,21,8,56,65,35,16,26,7,27,50,0
39,1,1,13:34,7,0,21,0,3,30,1,0,0,15,21,8,56,65,35,16,26,7,27,50,0
40,1,0,13:20,5,1,10,8,2,0,0,0,0,15,21,8,52,65,35,16,26,10,7,27,50
41,1,0,13:17,1,0,52,0,3,43,1,0,0,15,21,8,27,52,35,16,26,10,7,27,50
42,1, ,13:17,3,0,0,0,0,0,0,0,0,15,21,8,27,52,35,16,26,10,7,27,50
43,1,0,13:17,4,0,25,19,3,0,0,0,0,25,22,56,52,55,35,19,23,81,8,32,50
44,1,0,13:08,5,0,25,32,3,0,0,0,0,25,22,56,52,55,35,19,23,81,8,32,50
45,1,0,12:52,13,1,32,22,2,0,0,0,0,25,22,56,52,55,35,19,23,81,8,32,50
46,1,0,12:44,1,1,32,0,3,53,1,0,0,25,22,56,52,55,35,19,23,81,8,32,50
47,1,0,12:28,1,1,32,0,3,56,1,0,0,25,22,56,52,55,35,19,23,81,8,32,50
48,1, ,12:28,3,1,0,0,0,0,0,0,0,25,22,56,52,55,35,19,23,81,8,32,50
49,1,0,12:28,4,1,17,28,3,0,0,0,0,14,17,93,27,65,35,28,88,29,4,27,50
50,1,0,12:15,5,1,29,65,3,0,0,0,0,14,17,93,27,65,35,28,88,29,4,27,50
51,1,0,12:04,1,1,28,0,3,13,6,0,0,14,17,93,27,65,35,28,88,29,4,27,50
52,1,0,11:38,13,1,88,27,2,0,0,0,0,14,17,93,27,65,35,28,88,29,2,7,50
53,1,0,11:19,1,1,10,0,3,15,1,0,0,41,11,20,2,23,35,65,10,20,2,7,50
54,1,0,11:07,1,0,20,0,3,17,1,0,0,41,11,20,2,23,35,65,10,20,2,7,50
55,1, ,11:07,3,1,0,0,0,0,0,0,0,41,11,20,2,23,35,65,10,20,2,7,50
56,1,0,11:07,4,0,15,65,3,0,0,0,0,15,21,8,52,55,35,65,10,20,8,32,50
57,1,0,10:47,9,1,50,0,2,0,0,0,0,15,21,8,52,55,35,19,23,81,8,32,50
58,1,0,10:26,1,1,81,0,3,42,1,0,0,15,21,8,27,65,35,19,23,81,4,27,50
59,1,0,10:13,9,0,27,0,2,0,0,0,0,17,21,8,27,65,35,19,23,81,4,27,50
60,1,0,10:01,5,0,17,4,3,0,0,0,0,14,17,93,2,23,35,16,28,52,4,27,50
61,1,0,9:32,13,1,52,2,2,0,0,0,0,14,41,93,2,23,35,16,26,52,2,7,50
62,1,0,9:20,5,1,2,41,1,0,0,0,0,41,11,20,52,55,35,28,88,29,2,7,50
63,1,0,9:00,13,1,28,41,2,0,0,0,0,41,11,20,52,55,35,28,88,29,4,27,50
64,1, ,8:59,3,0,0,0,0,0,0,0,0,41,11,20,52,55,35,28,88,29,4,27,50
65,1,0,8:59,4,1,15,28,3,0,0,0,0,15,21,8,52,55,35,28,88,29,2,7,50
66,1,0,8:50,1,1,88,0,3,22,1,0,0,15,21,8,52,55,35,28,88,29,2,7,50
67,1, ,8:50,3,1,0,0,0,0,0,0,0,15,21,8,52,55,35,28,88,29,2,7,50
68,1,0,8:50,4,1,17,88,3,0,0,0,0,14,17,93,27,65,35,28,88,29,4,27,50
69,1,0,8:05,5,0,17,65,3,0,0,0,0,17,93,11,27,65,35,65,10,20,4,27,50
70,1,0,7:51,5,0,11,65,2,0,0,0,0,41,93,11,27,65,35,65,10,20,2,7,50
71,1,0,7:47,13,1,2,65,2,0,0,0,0,41,93,11,27,65,35,65,10,20,2,7,50
72,1,0,7:34,13,1,2,11,2,0,0,0,0,41,93,11,27,65,35,65,10,20,2,7,50
73,1,0,7:02,1,1,23,0,3,36,3,0,0,25,22,56,52,55,35,19,23,81,8,32,50
74,1, ,6:54,3,4,0,0,0,0,0,0,0,25,22,56,52,55,35,19,23,81,8,32,50
75,1,0,6:54,4,1,8,26,2,0,0,0,0,15,21,8,2,23,35,16,26,52,2,7,50
76,1,0,6:45,5,0,8,2,1,0,0,0,0,15,21,8,2,23,35,16,26,52,2,7,50
77,1,0,6:29,5,1,52,2,3,0,0,0,0,15,21,8,2,23,35,16,26,52,2,7,50
78,1,0,6:22,5,0,8,26,1,0,0,0,0,15,21,8,2,23,35,16,26,52,2,7,50
79,1,0,6:10,5,1,29,17,1,0,0,0,0,17,21,8,2,23,35,28,88,29,4,27,50
80,1,0,5:53,5,1,29,21,3,0,0,0,0,17,21,8,2,23,35,28,88,29,4,27,50
81,1,0,5:17,5,1,29,14,3,0,0,0,0,14,17,93,27,65,35,28,88,29,8,32,50
82,1,0,4:55,9,0,52,0,2,0,0,0,0,41,11,20,52,55,35,65,10,20,8,32,50
83,1,0,4:42,5,1,65,11,3,0,0,0,0,41,11,20,52,55,35,65,10,20,2,7,50
84,1,0,4:29,5,0,55,20,3,0,0,0,0,41,11,20,52,55,35,65,10,20,2,7,50
85,1, ,4:21,3,9,0,0,0,0,0,0,0,15,21,20,52,55,35,65,10,81,2,7,50
86,1,0,4:21,6,0,15,10,2,0,0,0,0,15,21,20,52,55,35,65,10,81,2,7,50
87,1,-1,4:21,4,0,41,19,2,0,0,0,0,41,20,23,27,35,0,19,65,10,88,2,50
88,1,-1,3:36,5,0,23,19,2,0,0,0,0,25,8,23,27,35,0,19,65,10,88,2,50
89,1,0,2:05,5,0,2,52,2,0,0,0,0,14,17,93,2,65,35,16,26,52,4,8,50
90,1,0,1:43,5,0,14,16,2,0,0,0,0,14,17,93,2,65,35,16,26,52,4,27,50
91,1,0,1:28,1,1,27,0,3,60,2,0,0,14,17,93,2,65,35,16,26,52,4,27,50
92,1,0,0:38,7,0,21,0,3,21,1,0,0,15,21,8,52,55,35,19,23,81,2,7,50
93,1,0,0:07,5,0,65,10,2,0,0,0,0,41,11,20,27,65,35,10,28,88,4,27,50
94,1,0,0:02,1,0,11,0,2,140,2,0,0,41,11,20,27,65,35,10,28,88,4,27,50
95,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,93,52,55,35,19,23,81,4,27,50
97,2,0,20:00,4,1,17,19,1,0,0,0,0,14,17,93,52,55,35,19,23,81,4,27,50
98,2,0,19:50,5,0,93,4,3,0,0,0,0,14,17,93,52,55,35,19,23,81,4,27,50
99,2,0,19:27,9,1,4,0,2,0,0,0,0,17,21,93,55,65,35,19,23,81,4,27,50
100,2,0,18:57,7,0,2,0,3,59,2,0,0,15,21,8,2,65,35,16,26,52,2,7,50
101,2,0,18:54,5,1,52,65,2,0,0,0,0,15,21,8,2,65,35,16,26,52,2,7,50
102,2,0,18:37,1,1,10,0,3,10,1,0,0,15,21,8,2,65,35,16,26,10,52,2,7
103,2, ,18:37,3,1,0,0,0,0,0,0,0,15,21,8,2,65,35,16,26,10,52,2,7
104,2,0,18:37,6,0,21,26,2,0,0,0,0,15,21,8,2,65,35,16,26,10,52,2,7
105,2,-1,18:37,4,0,41,19,2,0,0,0,0,41,20,23,27,35,0,19,65,10,88,2,50
106,2,-1,17:57,13,1,10,41,2,0,0,0,0,41,20,23,27,35,0,19,65,10,88,2,50
107,2,-1,17:18,13,1,81,55,1,0,0,0,0,25,8,52,55,35,0,23,81,88,7,8,50
108,2,-1,16:48,8,0,20,0,2,0,0,0,0,41,20,52,55,35,0,23,28,81,7,8,50
109,2, ,16:19,3,2,0,0,0,0,0,0,0,14,17,93,2,27,35,16,26,20,4,27,50
110,2,0,16:19,4,1,25,28,1,0,0,0,0,25,22,56,2,65,35,28,88,29,8,32,50
111,2,0,16:04,7,0,25,0,3,28,1,0,0,25,22,56,2,65,35,28,88,29,8,32,50
112,2,0,16:01,9,1,88,0,2,0,0,0,0,25,22,56,2,65,35,28,88,29,8,32,50
113,2,0,15:59,7,0,2,0,3,61,3,0,0,25,22,56,2,65,35,28,88,29,8,32,50
114,2,0,15:50,7,0,65,0,3,55,1,0,0,25,22,56,2,65,35,28,88,29,8,32,50
115,2,0,15:19,1,1,8,0,1,75,2,0,0,15,21,8,2,65,35,65,10,20,8,32,50
116,2, ,15:18,3,1,0,0,0,0,0,0,0,15,21,8,2,65,35,65,10,20,2,7,50
117,2,0,15:18,4,1,17,19,3,0,0,0,0,14,17,93,52,55,35,19,23,81,4,27,50
118,2,0,15:04,1,1,81,0,3,13,6,0,0,14,17,93,52,55,35,19,23,81,4,27,50
119,2,0,15:00,1,1,4,0,3,10,1,0,0,14,17,93,52,55,35,19,23,81,4,27,50
120,2,0,14:44,7,1,4,0,3,40,2,0,0,14,17,93,52,55,35,19,23,81,4,27,50
121,2,0,14:27,13,0,14,27,2,0,0,0,0,14,17,93,55,65,35,65,23,20,4,27,50
122,2,0,13:56,1,0,27,0,3,51,1,0,0,41,11,20,27,65,35,65,10,20,2,7,50
123,2,0,13:10,5,0,56,32,3,0,0,0,0,25,22,56,2,23,35,28,88,29,8,32,50
124,2,0,12:58,6,0,56,88,1,0,0,0,0,25,22,56,2,23,35,28,88,29,8,32,50
125,2, ,12:58,3,9,0,0,0,0,0,0,0,25,22,2,23,35,0,28,88,29,8,32,50
126,2,1,12:58,4,1,41,19,3,0,0,0,0,41,20,52,55,35,0,19,65,10,88,2,50
127,2,1,12:50,1,1,10,0,3,53,2,0,0,41,20,52,55,35,0,19,65,10,88,2,50
128,2,-1,12:35,8,0,55,0,2,0,0,0,0,41,20,52,55,35,0,19,65,10,88,2,50
129,2,1,12:12,1,1,88,0,3,8,1,0,0,41,20,52,55,35,0,19,65,10,88,2,50
130,2,1,11:57,7,1,88,0,3,39,1,0,0,41,20,52,55,35,0,19,65,10,88,2,50
131,2,1,11:47,1,1,10,0,3,38,2,0,0,41,20,52,55,35,0,19,65,10,88,2,50
132,2, ,11:46,3,1,0,0,0,0,0,0,0,41,20,52,55,35,0,19,65,10,88,2,50
133,2,-1,11:46,4,0,25,28,2,0,0,0,0,25,8,23,27,35,0,23,28,81,7,8,50
134,2,1,11:16,2,1,8,0,3,46,2,81,28,25,8,23,27,35,0,23,28,81,7,8,50
135,2,0,11:16,4,1,17,16,1,0,0,0,0,17,93,11,2,65,35,16,26,52,4,27,50
136,2, ,11:06,3,6,0,0,0,0,0,0,0,17,93,11,2,65,35,16,20,52,4,27,50
137,2,0,11:06,4,0,17,19,2,0,0,0,0,17,93,11,2,65,35,19,23,81,4,27,50
138,2,0,10:48,1,0,17,0,3,12,5,0,0,17,93,11,2,65,35,19,23,81,4,27,50
139,2,0,10:44,13,0,17,27,2,0,0,0,0,17,93,11,2,65,35,19,23,81,4,27,50
140,2,0,10:41,5,1,81,2,2,0,0,0,0,17,93,11,2,65,35,19,23,81,4,27,50
141,2,0,10:14,5,1,52,65,3,0,0,0,0,14,15,21,52,65,35,16,26,52,2,7,50
142,2,0,10:04,1,1,52,0,3,38,1,0,0,14,15,21,52,65,35,16,26,52,2,7,50
143,2,0,10:02,5,0,52,52,2,0,0,0,0,14,15,21,52,65,35,16,26,52,2,7,50
144,2,0,9:49,13,1,2,14,2,0,0,0,0,14,15,21,52,65,35,16,26,52,2,7,50
145,2,0,9:30,1,0,55,0,3,50,2,0,0,14,21,41,27,55,35,26,20,52,2,7,50
146,2, ,9:29,3,0,0,0,0,0,0,0,0,14,21,41,27,55,35,26,20,52,2,7,50
147,2,0,9:29,4,1,17,19,2,0,0,0,0,17,93,11,27,65,35,19,23,81,4,27,50
148,2,0,9:23,5,0,11,27,3,0,0,0,0,17,93,11,27,65,35,19,23,81,4,27,50
149,2, ,9:07,3,1,0,0,0,0,0,0,0,17,93,11,27,65,35,19,23,81,4,27,50
150,2,0,9:07,4,1,15,26,2,0,0,0,0,15,21,8,27,65,35,16,26,52,8,32,50
151,2,0,8:53,5,1,32,21,2,0,0,0,0,15,21,8,2,23,35,16,26,52,8,32,50
152,2,0,7:49,1,0,22,0,3,37,1,0,0,41,22,20,52,55,35,65,10,20,2,7,50
153,2,0,7:43,5,0,22,10,3,0,0,0,0,41,22,20,52,55,35,65,10,20,2,7,50
154,2, ,7:38,3,2,0,0,0,0,0,0,0,25,22,20,52,55,35,28,88,29,2,7,50
155,2,0,7:38,4,0,25,28,1,0,0,0,0,25,22,56,27,65,35,28,88,29,2,7,50
156,2,0,7:14,5,1,28,14,3,0,0,0,0,14,25,56,27,65,35,28,88,29,2,7,50
157,2,0,6:49,9,0,65,0,2,0,0,0,0,14,25,56,27,65,35,28,88,29,2,4,50
158,2,0,6:37,6,1,88,65,1,0,0,0,0,14,25,56,27,65,35,28,88,29,4,27,50
159,2,-1,6:37,4,1,15,26,2,0,0,0,0,15,21,8,56,65,35,16,26,2,4,50,0
160,2,-1,5:35,13,0,93,27,2,0,0,0,0,14,17,93,11,55,35,19,81,7,27,50,0
161,2,-1,5:16,5,1,27,93,2,0,0,0,0,14,17,93,11,55,35,19,81,7,27,50,0
162,2,1,5:04,7,0,93,0,3,12,1,0,0,14,17,93,11,55,35,19,81,7,27,50,0
163,2,1,4:59,1,0,93,0,3,9,4,0,0,14,17,93,11,55,35,19,81,7,27,50,0
164,2,1,4:53,7,0,14,0,3,57,2,0,0,14,17,93,11,55,35,19,81,7,27,50,0
165,2,1,4:50,2,0,14,0,3,27,1,11,55,14,17,93,11,55,35,19,81,7,27,50,0
166,2,0,4:50,4,1,41,28,1,0,0,0,0,41,22,20,27,52,35,28,88,29,8,32,50
167,2,0,4:38,6,1,29,52,3,0,0,0,0,41,22,20,27,52,35,28,88,29,8,32,50
168,2, ,4:38,3,9,0,0,0,0,0,0,0,41,22,20,27,52,35,28,88,8,32,50,0
169,2,-1,4:38,4,1,17,26,2,0,0,0,0,15,17,93,11,55,35,16,26,2,4,50,0
170,2,-1,4:31,9,1,2,0,2,0,0,0,0,15,17,93,11,55,35,16,26,2,4,50,0
171,2,1,4:21,7,0,55,0,3,57,2,0,0,15,17,93,11,55,35,16,26,2,4,50,0
172,2,-1,4:02,8,1,81,0,1,0,0,0,0,15,17,93,11,55,35,19,81,2,4,50,0
173,2,-1,2:57,5,1,2,56,2,0,0,0,0,15,21,8,56,65,35,16,26,2,4,50,0
174,2,0,2:13,9,1,8,0,2,0,0,0,0,41,22,20,27,52,35,19,10,29,8,32,50
175,2,0,1:46,5,0,41,8,3,0,0,0,0,41,22,20,2,27,35,10,28,88,8,32,50
176,2,0,1:38,1,1,88,0,3,29,1,0,0,25,22,20,2,23,35,10,28,88,8,32,50
177,2, ,1:30,3,6,0,0,0,0,0,0,0,25,93,11,2,23,35,10,28,88,8,32,50
178,2,0,1:30,4,0,25,65,2,0,0,0,0,25,93,11,2,23,35,65,23,81,8,32,50
179,2,0,0:56,1,0,93,0,3,39,1,0,0,25,93,11,55,65,35,65,23,81,4,27,50
180,2,0,0:56,5,1,27,93,2,0,0,0,0,25,93,11,55,65,35,65,23,81,4,27,50
181,2,0,0:44,1,1,4,0,3,49,2,0,0,17,93,11,55,65,35,65,23,81,4,27,50
182,2, ,0:43,3,1,0,0,0,0,0,0,0,17,93,11,55,65,35,65,81,29,4,27,50
183,2,0,0:43,4,1,15,28,3,0,0,0,0,15,21,8,52,55,35,28,88,29,2,7,50
184,2,0,0:31,5,0,55,88,2,0,0,0,0,15,21,8,52,55,35,28,88,29,2,7,50
185,2,0,0:29,13,1,2,52,2,0,0,0,0,15,21,8,52,55,35,28,88,29,2,7,50
186,2,0,0:24,1,1,7,0,3,55,2,0,0,15,21,8,52,55,35,28,88,29,2,7,50
187,2,0,0:14,1,1,2,0,3,15,1,0,0,15,21,8,52,55,35,28,88,29,2,7,50
188,2,0,0:14,2,1,28,0,3,12,1,2,88,15,21,8,52,55,35,28,88,29,2,7,50
189,2,0,0:14,4,0,41,26,1,0,0,0,0,14,41,20,27,65,35,16,26,10,4,27,50
190,2, ,0:06,3,6,0,0,0,0,0,0,0,14,41,20,27,65,35,16,26,10,4,27,50
191,2,0,0:06,4,1,41,10,3,0,0,0,0,14,41,20,27,65,35,65,10,23,2,7,50
192,2, ,0:00,11,0,0,0,0,0,0,0,0,14,41,20,27,65,35,65,10,23,2,7,50
193,3, ,20:00,10,0,0,0,0,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
194,3,0,20:00,4,0,17,19,1,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
195,3, ,19:52,3,6,0,0,0,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
196,3,0,19:51,4,1,17,19,3,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
197,3,0,19:43,9,0,52,0,2,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
198,3,0,19:29,13,0,17,4,2,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
199,3,0,19:27,9,1,19,0,2,0,0,0,0,17,93,11,52,55,35,19,23,81,4,27,50
200,3,0,19:22,7,0,55,0,3,58,1,0,0,15,93,11,52,55,35,19,23,81,4,27,50
201,3, ,19:17,3,4,0,0,0,0,0,0,0,15,93,11,52,55,35,19,23,81,4,27,50
202,3,0,19:17,4,0,15,16,1,0,0,0,0,14,15,21,2,23,35,16,88,52,2,7,50
203,3,0,19:02,13,1,52,2,2,0,0,0,0,14,15,21,2,23,35,16,88,52,2,7,50
204,3,0,18:59,9,0,21,0,2,0,0,0,0,14,15,21,2,23,35,16,88,52,2,7,50
205,3,0,18:31,5,1,52,2,3,0,0,0,0,14,15,21,2,23,35,16,88,52,2,7,50
206,3,0,17:51,5,1,65,27,3,0,0,0,0,41,8,20,27,65,35,26,65,10,8,32,50
207,3,0,17:16,5,0,22,2,3,0,0,0,0,25,22,56,52,55,35,28,88,29,2,32,50
208,3,0,16:50,7,1,28,0,3,21,3,0,0,17,93,11,23,65,35,28,88,29,4,27,50
209,3,0,16:18,9,0,27,0,2,0,0,0,0,17,93,11,27,65,35,19,23,81,2,7,50
210,3,0,16:15,13,1,19,27,2,0,0,0,0,17,93,11,27,65,35,19,23,81,2,7,50
211,3,0,16:05,9,1,23,0,2,0,0,0,0,15,93,11,2,27,35,19,23,88,2,7,50
212,3,0,15:52,5,0,15,88,2,0,0,0,0,14,15,21,2,23,35,16,88,52,2,7,50
213,3,0,15:28,7,0,14,0,3,36,1,0,0,14,15,21,2,55,35,16,52,2,7,32,50
214,3,0,15:22,8,0,21,0,3,0,0,0,0,14,15,21,2,55,35,16,26,52,2,32,50
215,3,0,15:07,7,0,14,0,3,42,1,0,0,14,15,21,52,55,35,26,65,52,2,32,50
216,3,0,15:01,13,0,55,26,2,0,0,0,0,14,15,21,52,55,35,26,65,52,2,32,50
217,3,0,14:47,6,1,65,41,1,0,0,0,0,41,8,20,52,55,35,26,65,10,27,32,50
218,3,0,14:47,6,0,41,65,1,0,0,0,0,41,8,20,52,55,35,19,28,4,27,50,0
219,3,0,14:47,4,0,93,19,3,0,0,0,0,93,11,52,55,35,0,19,28,4,27,50,0
220,3,0,14:40,1,0,55,0,3,25,6,0,0,93,11,52,55,35,0,19,28,4,27,50,0
221,3, ,14:40,3,1,0,0,0,0,0,0,0,93,11,52,55,35,0,19,28,4,27,50,0
222,3,0,14:40,4,1,93,19,2,0,0,0,0,93,11,52,55,35,0,19,28,4,27,50,0
223,3,0,14:22,13,1,4,11,2,0,0,0,0,93,11,52,55,35,0,19,88,4,27,50,0
224,3,0,14:15,5,0,55,4,3,0,0,0,0,93,11,52,55,35,0,10,88,4,27,50,0
225,3,0,13:43,7,0,14,0,3,33,3,0,0,14,17,27,65,35,0,10,81,2,7,50,0
226,3,0,13:27,2,1,81,0,3,15,1,10,2,15,21,2,27,35,0,10,81,2,7,50,0
227,3,0,13:27,4,1,15,28,1,0,0,0,0,15,21,52,55,35,0,23,28,8,32,50,0
228,3,0,12:43,1,1,28,0,3,8,1,0,0,15,21,41,52,55,35,65,23,28,8,32,50
229,3,0,12:32,5,1,52,21,3,0,0,0,0,15,21,41,52,55,35,16,88,52,4,27,50
230,3,0,11:46,9,1,19,0,2,0,0,0,0,25,8,20,27,65,35,19,23,81,7,27,50
231,3,0,11:17,1,0,2,0,3,52,2,0,0,25,93,11,2,55,35,19,23,81,2,4,50
232,3, ,11:17,3,0,0,0,0,0,0,0,0,25,93,11,2,55,35,19,23,81,2,4,50
233,3,0,11:17,4,0,15,26,3,0,0,0,0,14,15,93,27,65,35,16,26,52,4,27,50
234,3,0,11:13,7,0,65,0,3,56,2,0,0,14,15,93,27,65,35,16,26,52,4,27,50
235,3,0,10:12,1,1,29,0,3,16,1,0,0,17,21,11,27,65,35,28,88,29,2,7,50
236,3, ,10:11,3,4,0,0,0,0,0,0,0,17,21,11,27,65,35,28,88,29,2,7,50
237,3,0,10:11,4,0,41,28,2,0,0,0,0,41,8,20,52,55,35,28,88,29,2,7,50
238,3,0,9:48,5,0,8,32,3,0,0,0,0,41,8,20,52,55,35,28,88,29,8,32,50
239,3,0,9:33,5,0,8,8,3,0,0,0,0,41,8,20,52,55,35,28,88,29,8,32,50
240,3,0,9:00,1,0,65,0,3,55,1,0,0,14,15,93,27,65,35,26,65,29,8,32,50
241,3,0,8:56,1,0,65,0,3,42,1,0,0,14,15,93,27,65,35,26,65,29,8,32,50
242,3, ,8:56,3,0,0,0,0,0,0,0,0,14,15,93,27,65,35,26,65,29,8,32,50
243,3,0,8:56,4,1,17,19,2,0,0,0,0,17,21,11,52,55,35,19,23,81,4,27,50
244,3,0,8:49,1,0,11,0,3,33,1,0,0,17,21,11,52,55,35,19,23,81,4,27,50
245,3, ,8:49,3,1,0,0,0,0,0,0,0,17,21,11,52,55,35,19,23,81,4,27,50
246,3,0,8:49,4,0,17,19,3,0,0,0,0,17,21,11,52,55,35,19,23,81,4,27,50
247,3,0,7:35,13,1,26,15,2,0,0,0,0,14,15,93,2,23,35,26,65,10,2,7,50
248,3,0,7:30,5,0,93,65,2,0,0,0,0,14,15,93,2,23,35,26,65,10,2,7,50
249,3,0,7:14,13,0,20,7,2,0,0,0,0,41,8,20,2,27,35,10,28,88,2,7,50
250,3,0,7:11,9,1,2,0,2,0,0,0,0,41,8,20,2,27,35,10,28,88,2,7,50
251,3,0,7:02,7,1,88,0,3,24,3,0,0,41,8,20,2,27,35,10,28,88,8,32,50
252,3,0,6:17,13,0,17,27,2,0,0,0,0,17,21,11,52,55,35,19,81,29,27,32,50
253,3,0,6:12,5,0,11,32,3,0,0,0,0,17,21,11,52,55,35,19,23,81,27,32,50
254,3,0,5:49,1,0,93,0,3,13,5,0,0,17,93,11,52,55,35,16,23,88,4,27,50
255,3,0,5:41,5,0,93,4,3,0,0,0,0,17,93,11,52,55,35,16,23,88,4,27,50
256,3,0,5:32,9,1,4,0,2,0,0,0,0,14,15,93,2,23,35,16,88,52,4,27,50
257,3,0,5:29,7,0,14,0,3,38,1,0,0,14,15,93,2,23,35,16,88,52,4,27,50
258,3,0,5:28,5,0,93,27,3,0,0,0,0,14,15,93,2,23,35,16,88,52,4,27,50
259,3,0,5:19,1,0,93,0,3,9,1,0,0,14,15,93,2,23,35,16,88,52,4,27,50
260,3,0,5:12,13,0,23,88,2,0,0,0,0,14,15,93,2,23,35,16,88,52,4,27,50
261,3, ,5:07,3,0,0,0,0,0,0,0,0,14,15,93,2,23,35,16,88,52,4,27,50
