# 2014/03/16 
# VAN , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:42,5,1,19,14,3,0,0,0,0,33,14,46,2,8,31,27,19,24,51,77,1
263,3,0,11:24,9,0,33,0,3,0,0,0,0,33,14,46,2,8,31,27,19,24,51,77,1
264,3,0,10:57,13,0,18,42,2,0,0,0,0,27,36,20,5,18,31,42,67,12,4,55,1
265,3,0,10:48,5,1,42,18,2,0,0,0,0,27,36,20,5,18,31,42,67,12,4,55,1
266,3,0,10:10,5,0,7,7,3,0,0,0,0,45,9,7,3,23,31,23,10,14,7,47,1
267,3,0,9:57,5,1,10,9,2,0,0,0,0,45,9,7,3,23,31,23,10,14,7,47,1
268,3,0,9:55,1,0,23,0,3,53,2,0,0,45,9,7,3,23,31,23,10,14,7,47,1
269,3, ,9:55,3,0,0,0,0,0,0,0,0,45,9,7,3,23,31,23,10,14,7,47,1
270,3,0,9:55,4,0,33,67,3,0,0,0,0,33,14,46,3,23,31,67,10,14,7,47,1
271,3,0,9:48,7,0,46,0,3,48,1,0,0,33,14,46,3,23,31,67,10,14,7,47,1
272,3,0,9:37,1,1,47,0,3,25,1,0,0,33,14,46,3,23,31,67,10,14,7,47,1
273,3,0,9:26,1,1,10,0,3,23,1,0,0,33,14,46,3,23,31,67,10,14,7,47,1
274,3,0,9:23,13,1,10,14,2,0,0,0,0,33,14,46,3,23,31,67,10,14,7,47,1
275,3,0,9:15,13,1,47,3,2,0,0,0,0,33,14,46,3,23,31,67,10,14,7,47,1
276,3, ,9:13,3,0,0,0,0,0,0,0,0,33,14,46,3,23,31,67,10,14,7,47,1
277,3,0,9:13,4,0,33,73,2,0,0,0,0,33,14,46,3,23,31,73,19,24,51,77,1
278,3,0,8:39,7,1,24,0,3,43,1,0,0,27,20,46,2,8,31,73,19,24,51,77,1
279,3, ,8:21,3,6,0,0,0,0,0,0,0,27,20,46,2,8,31,73,19,24,51,77,1
280,3,0,8:21,4,1,27,27,3,0,0,0,0,27,20,46,2,8,31,27,42,12,4,55,1
281,3,0,8:17,7,1,12,0,3,31,1,0,0,27,20,46,2,8,31,27,42,12,4,55,1
282,3,0,7:53,5,1,12,2,3,0,0,0,0,45,20,46,2,8,31,27,42,12,4,55,1
283,3,0,7:41,8,0,18,0,2,0,0,0,0,45,9,7,5,18,31,27,42,10,7,47,1
284,3,0,7:35,8,1,42,0,3,0,0,0,0,45,9,7,5,18,31,27,42,10,7,47,1
285,3,0,7:35,1,1,7,0,3,35,3,0,0,45,9,7,5,18,31,27,42,10,7,47,1
286,3,0,6:43,6,1,24,33,3,0,0,0,0,33,9,14,3,23,31,67,24,14,7,51,1
287,3,1,6:43,4,0,36,67,3,0,0,0,0,27,36,20,5,6,31,67,14,51,77,1,0
288,3,1,6:40,1,0,5,0,3,52,2,0,0,27,36,20,5,6,31,67,14,51,77,1,0
289,3,-1,6:21,5,1,14,5,3,0,0,0,0,27,36,20,5,6,31,67,14,51,77,1,0
290,3,1,6:10,1,0,6,0,3,50,2,0,0,27,36,20,5,6,31,67,14,51,77,1,0
291,3, ,6:10,3,1,0,0,0,0,0,0,0,27,36,20,5,6,31,67,14,51,77,1,0
292,3,-1,6:10,4,1,33,10,2,0,0,0,0,33,14,46,3,23,31,42,10,7,47,1,0
293,3,-1,5:57,5,1,10,3,3,0,0,0,0,33,14,46,3,23,31,42,10,7,47,1,0
294,3,1,5:31,1,0,23,0,3,11,5,0,0,33,14,46,3,23,31,42,10,7,47,1,0
295,3,-1,5:06,5,1,7,3,2,0,0,0,0,33,14,46,3,23,31,42,10,7,47,1,0
296,3,-1,4:05,5,1,55,45,2,0,0,0,0,45,9,7,5,6,31,42,67,7,55,1,0
297,3,-1,3:52,8,1,42,0,1,0,0,0,0,27,9,20,6,23,31,42,67,7,55,1,0
298,3,-1,3:49,7,1,67,0,3,39,2,0,0,27,9,20,6,23,31,42,67,7,55,1,0
299,3,-1,3:31,5,1,51,27,2,0,0,0,0,27,36,20,3,23,31,10,14,51,77,1,0
300,3,1,3:29,1,0,27,0,3,11,1,0,0,27,36,20,3,23,31,10,14,51,77,1,0
301,3, ,3:29,3,1,0,0,0,0,0,0,0,27,36,20,3,23,31,10,14,51,77,1,0
302,3,1,3:29,4,0,33,67,3,0,0,0,0,33,14,46,3,23,31,42,67,51,77,1,0
303,3,-1,3:07,13,0,23,42,2,0,0,0,0,33,14,46,3,23,31,42,67,51,77,1,0
304,3,1,2:50,1,0,14,0,3,17,1,0,0,33,14,46,3,23,31,42,67,51,77,1,0
305,3,0,2:38,13,0,23,51,2,0,0,0,0,33,14,46,3,23,31,42,67,24,51,77,1
306,3,0,2:24,1,0,33,0,3,53,1,0,0,33,20,46,3,23,31,42,67,24,7,47,1
307,3,0,1:57,1,1,24,0,3,44,2,0,0,27,36,20,8,23,31,27,73,24,7,47,1
308,3,0,1:51,6,0,23,73,2,0,0,0,0,27,36,20,8,23,31,27,73,24,7,47,1
309,3,1,1:51,4,1,33,67,3,0,0,0,0,33,14,2,8,31,0,67,73,12,51,77,1
310,3,1,1:36,1,1,12,0,3,13,5,0,0,33,14,2,8,31,0,67,73,12,51,77,1
311,3,1,1:35,2,1,12,0,3,13,1,51,73,33,14,2,8,31,0,67,73,12,51,77,1
312,3,0,1:35,4,0,27,27,1,0,0,0,0,27,36,20,2,8,31,27,19,24,51,77,1
313,3,0,0:32,5,1,10,23,1,0,0,0,0,33,14,46,3,23,31,67,10,14,51,77,1
314,3,0,0:19,7,0,14,0,3,31,1,0,0,33,14,46,3,23,31,67,10,14,51,77,1
315,3,0,0:12,5,1,77,33,2,0,0,0,0,33,14,46,3,23,31,67,10,14,51,77,1
316,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,46,3,23,31,67,10,14,47,51,1
317,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,4,0,5:00,4,0,33,67,1,0,0,0,0,33,46,2,8,31,0,67,14,51,77,1,0
319,4,0,4:38,7,0,8,0,3,56,1,0,0,33,46,2,8,31,0,67,14,51,77,1,0
320,4,0,4:21,5,1,27,33,2,0,0,0,0,33,46,2,8,31,0,27,24,51,77,1,0
321,4, ,3:58,3,4,0,0,0,0,0,0,0,27,20,3,23,31,0,27,24,7,47,1,0
322,4,0,3:58,4,1,27,73,3,0,0,0,0,27,20,3,23,31,0,73,19,7,47,1,0
323,4,0,3:43,7,1,47,0,3,55,2,0,0,27,20,3,23,31,0,73,19,7,47,1,0
324,4, ,3:11,3,4,0,0,0,0,0,0,0,45,36,5,18,31,0,42,14,7,77,1,0
325,4,0,3:11,13,1,42,5,2,0,0,0,0,45,36,5,18,31,0,42,14,7,77,1,0
326,4,0,3:11,4,1,33,67,3,0,0,0,0,33,46,5,18,31,0,67,14,51,77,1,0
327,4,0,3:04,13,1,14,18,2,0,0,0,0,33,46,5,18,31,0,67,14,51,77,1,0
328,4, ,2:46,3,1,0,0,0,0,0,0,0,33,46,5,18,31,0,67,14,51,77,1,0
329,4,0,2:46,1,1,77,0,3,16,1,0,0,33,46,5,18,31,0,67,14,51,77,1,0
330,4,0,2:46,4,0,20,24,2,0,0,0,0,27,20,2,8,31,0,73,24,7,47,1,0
331,4,0,2:33,7,0,2,0,3,34,6,0,0,27,20,2,8,31,0,73,24,7,47,1,0
332,4, ,2:27,3,1,0,0,0,0,0,0,0,27,20,2,8,31,0,73,24,7,47,1,0
333,4,0,2:27,1,0,2,0,3,39,3,0,0,27,20,2,8,31,0,73,24,7,47,1,0
334,4,0,2:27,4,0,45,27,3,0,0,0,0,45,36,3,23,31,0,27,19,51,77,1,0
335,4,0,2:04,1,1,19,0,3,33,1,0,0,45,36,3,23,31,0,27,19,51,77,1,0
336,4, ,2:04,3,1,0,0,0,0,0,0,0,45,36,3,23,31,0,27,19,51,77,1,0
337,4,0,2:04,4,1,46,67,3,0,0,0,0,33,46,2,8,31,0,67,14,7,47,1,0
338,4,0,0:56,1,1,42,0,3,30,3,0,0,27,20,3,23,31,0,42,10,51,77,1,0
339,4,0,0:43,1,0,20,0,3,34,1,0,0,27,20,3,23,31,0,42,10,51,77,1,0
340,4,0,0:36,5,0,3,51,3,0,0,0,0,27,20,3,23,31,0,42,10,51,77,1,0
341,4,0,0:20,13,1,51,20,2,0,0,0,0,27,20,3,23,31,0,73,24,47,51,1,0
342,4, ,0:14,3,10,0,0,0,0,0,0,0,27,20,3,23,31,0,73,24,47,51,1,0
343,4,0,0:14,4,1,14,73,1,0,0,0,0,36,14,2,8,31,0,73,24,7,47,1,0
344,4,0,0:03,8,0,36,0,3,0,0,0,0,36,14,2,8,31,0,73,24,7,47,1,0
345,4, ,0:00,11,0,0,0,0,0,0,0,0,36,14,2,8,31,0,73,24,7,47,1,0
346,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
347,5,0,0:00,7,0,21,0,3,27,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
348,5,0,0:00,1,1,27,0,3,24,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
349,5,0,0:00,2,0,46,0,3,14,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
350,5,0,0:00,1,1,24,0,3,21,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
351,5,0,0:00,1,0,20,0,3,12,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
352,5,0,0:00,1,1,73,0,3,12,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
353,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
354,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
355,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
36,JANNIK HANSEN
18,RYAN STANTON
46,NICKLAS JENSEN
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
29,TOM SESTITO
31,EDDIE LACK
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
21,ZAC DALPE
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
27,SHAWN MATTHIAS
9,ZACK KASSIAN
# Home Players
27,NICK BJUGSTAD
4,DYLAN OLSEN
1,ROBERTO LUONGO
67,VINCENT TROCHECK
55,ED JOVANOVSKI
24,BRAD BOYES
23,SCOTT GOMEZ
77,TOM GILBERT
47,COLBY ROBAK
10,JOEY CRABB
11,JONATHAN HUBERDEAU
12,JIMMY HAYES
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
73,BRANDON PIRRI
42,QUINTON HOWDEN
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
21,KRYS BARCH
