# 2014/03/16 
# MTL , BUF 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,5:19,4,0,51,65,1,0,0,0,0,51,20,67,55,76,35,19,65,82,4,6,1
54,1,0,4:51,1,0,67,0,3,31,1,0,0,51,20,67,55,76,35,19,65,82,4,6,1
55,1,0,4:37,1,0,20,0,3,22,1,0,0,51,20,67,55,76,35,19,65,82,4,6,1
56,1,0,4:09,1,1,21,0,3,10,6,0,0,14,11,67,76,79,35,63,88,21,5,10,1
57,1,0,4:07,1,1,63,0,3,16,1,0,0,14,11,67,76,79,35,63,88,21,5,10,1
58,1, ,4:06,3,0,0,0,0,0,0,0,0,14,11,67,76,79,35,63,88,21,5,10,1
59,1,0,4:06,4,1,14,63,3,0,0,0,0,14,48,11,74,79,35,63,88,21,5,10,1
60,1,0,3:55,1,0,11,0,3,34,1,0,0,14,48,11,74,79,35,63,88,21,5,10,1
61,1,0,3:53,2,0,11,0,3,8,0,14,74,14,48,11,74,79,35,63,88,21,5,10,1
62,1,0,3:53,4,1,8,24,1,0,0,0,0,22,8,32,24,43,35,24,32,37,20,55,1
63,1,0,3:47,4,1,81,24,2,0,0,0,0,27,81,21,55,76,35,24,32,37,20,55,1
64,1,0,3:36,5,0,81,24,3,0,0,0,0,27,81,21,55,76,35,24,32,37,20,55,1
65,1,0,3:29,1,0,81,0,3,39,1,0,0,27,81,21,55,76,35,24,32,37,20,55,1
66,1,0,3:18,5,1,37,21,2,0,0,0,0,27,81,21,55,76,35,24,32,37,20,55,1
67,1,0,2:57,8,1,55,0,2,0,0,0,0,27,81,21,55,76,35,24,32,37,20,55,1
68,1,0,2:40,5,0,8,27,1,0,0,0,0,22,8,32,24,43,35,27,23,44,4,6,1
69,1,0,2:20,1,0,8,0,3,29,1,0,0,22,8,32,24,43,35,27,23,44,4,6,1
70,1, ,2:19,3,1,0,0,0,0,0,0,0,22,8,32,24,43,35,27,23,44,4,6,1
71,1,0,2:19,4,1,20,65,2,0,0,0,0,51,20,67,74,79,35,19,65,82,5,10,1
72,1,0,2:13,8,0,51,0,3,0,0,0,0,51,20,67,74,79,35,19,65,82,5,10,1
73,1,0,2:00,5,1,82,74,3,0,0,0,0,51,20,67,74,79,35,19,65,82,5,10,1
74,1,0,1:46,8,1,19,0,1,0,0,0,0,51,20,67,74,79,35,19,65,82,10,55,1
75,1,0,1:40,1,1,65,0,3,9,6,0,0,51,20,67,74,79,35,19,65,82,10,55,1
76,1, ,1:28,3,10,0,0,0,0,0,0,0,14,48,11,55,76,35,19,63,82,10,55,1
77,1,0,1:28,4,0,14,63,1,0,0,0,0,14,48,11,55,76,35,63,88,21,20,55,1
78,1,0,0:30,1,1,27,0,3,48,2,0,0,27,81,21,24,43,35,27,23,44,4,6,1
79,1, ,0:29,3,1,0,0,0,0,0,0,0,27,81,21,24,43,35,27,23,44,4,6,1
80,1,0,0:29,4,1,8,23,3,0,0,0,0,22,8,32,24,43,35,27,23,44,4,6,1
81,1,0,0:25,1,1,23,0,3,17,5,0,0,22,8,32,24,43,35,27,23,44,4,6,1
82,1, ,0:24,3,1,0,0,0,0,0,0,0,22,8,32,24,43,35,27,23,44,4,6,1
83,1,0,0:24,4,1,14,23,3,0,0,0,0,14,22,8,24,43,35,27,23,44,4,6,1
84,1, ,0:16,3,11,0,0,0,0,0,0,0,14,22,8,24,43,35,27,23,44,4,6,1
85,1,0,0:16,4,1,8,65,1,0,0,0,0,22,8,32,74,79,35,19,65,82,4,6,1
86,1, ,0:00,11,0,0,0,0,0,0,0,0,22,8,32,74,79,35,19,65,82,4,6,1
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,82,5,10,1
88,2,0,20:00,4,0,51,65,1,0,0,0,0,51,20,67,55,76,35,19,65,82,5,10,1
89,2, ,19:54,3,10,0,0,0,0,0,0,0,51,20,67,55,76,35,19,65,82,5,10,1
90,2,0,19:54,4,1,67,65,1,0,0,0,0,51,20,67,55,76,35,19,65,82,5,10,1
91,2,0,19:11,5,0,76,82,3,0,0,0,0,51,20,67,55,76,35,19,65,82,5,10,1
92,2,0,19:05,13,0,51,5,2,0,0,0,0,51,20,67,55,76,35,19,65,88,5,10,1
93,2,0,18:53,1,0,20,0,3,41,1,0,0,14,20,67,74,79,35,19,65,88,5,10,1
94,2,0,18:23,5,1,55,48,3,0,0,0,0,14,48,11,24,43,35,63,88,21,6,55,1
95,2,0,18:11,9,1,55,0,3,0,0,0,0,14,48,11,24,43,35,63,88,21,6,55,1
96,2,0,17:48,6,1,44,43,2,0,0,0,0,27,81,21,24,43,35,63,21,44,20,55,1
97,2,-1,17:48,4,1,51,24,2,0,0,0,0,51,20,67,76,79,35,24,65,5,10,1,0
98,2,1,17:14,1,0,79,0,3,51,2,0,0,51,20,67,76,79,35,24,65,5,10,1,0
99,2,0,15:22,5,1,44,55,2,0,0,0,0,14,48,11,55,76,35,65,27,44,20,55,1
100,2,0,15:14,5,1,44,48,2,0,0,0,0,48,81,11,55,76,35,27,23,44,20,55,1
101,2, ,15:07,3,6,0,0,0,0,0,0,0,48,81,11,55,76,35,27,23,44,20,55,1
102,2,0,15:07,4,1,81,63,3,0,0,0,0,48,81,11,55,76,35,63,88,21,5,10,1
103,2,0,15:02,13,1,88,55,2,0,0,0,0,48,81,11,55,76,35,63,88,21,5,10,1
104,2,0,14:52,13,1,5,76,2,0,0,0,0,48,81,11,55,76,35,63,88,21,5,10,1
105,2,0,14:25,1,0,81,0,3,29,1,0,0,27,81,21,74,79,35,63,88,21,4,10,1
106,2, ,14:23,3,1,0,0,0,0,0,0,0,27,81,21,74,79,35,63,88,21,4,10,1
107,2,0,14:23,4,0,32,19,3,0,0,0,0,22,8,32,74,79,35,19,32,37,4,6,1
108,2, ,13:21,3,0,0,0,0,0,0,0,0,27,21,8,43,74,35,27,23,44,20,55,1
109,2,0,13:21,4,0,81,23,1,0,0,0,0,27,81,21,24,43,35,27,23,44,20,55,1
110,2,0,13:11,5,1,55,24,1,0,0,0,0,27,81,21,24,43,35,27,23,44,20,55,1
111,2,0,12:55,5,1,44,24,3,0,0,0,0,27,81,21,24,43,35,27,23,44,20,55,1
112,2,0,12:47,1,1,5,0,3,47,1,0,0,27,81,21,24,43,35,27,23,44,5,10,1
113,2,0,12:39,8,0,27,0,2,0,0,0,0,27,81,21,24,43,35,27,23,44,5,10,1
114,2, ,12:29,3,6,0,0,0,0,0,0,0,27,51,21,55,76,35,27,23,44,5,10,1
115,2,0,12:29,4,0,51,23,3,0,0,0,0,51,20,67,55,76,35,27,23,44,5,10,1
116,2,0,12:24,13,0,55,27,2,0,0,0,0,51,20,67,55,76,35,27,23,44,5,10,1
117,2,0,12:07,7,0,20,0,3,25,5,0,0,51,20,67,55,76,35,27,23,44,5,10,1
118,2, ,12:02,3,2,0,0,0,0,0,0,0,51,20,67,55,76,35,27,23,44,5,10,1
119,2,0,12:02,4,0,14,65,1,0,0,0,0,14,48,11,74,79,35,19,65,82,4,6,1
120,2,0,11:33,5,1,19,79,1,0,0,0,0,14,48,11,74,79,35,19,65,82,4,6,1
121,2,0,11:28,7,0,11,0,3,61,1,0,0,14,48,11,74,79,35,19,65,82,4,6,1
122,2,0,11:18,1,0,48,0,3,7,6,0,0,14,48,11,74,79,35,19,65,82,4,6,1
123,2,0,11:13,1,0,79,0,3,52,3,0,0,14,48,11,74,79,35,19,65,82,4,6,1
124,2, ,11:12,3,1,0,0,0,0,0,0,0,14,48,11,74,79,35,19,65,82,4,6,1
125,2,0,11:12,4,1,8,24,2,0,0,0,0,22,8,32,24,43,35,24,63,21,20,55,1
126,2,0,11:03,5,1,55,32,3,0,0,0,0,22,8,32,24,43,35,24,63,21,20,55,1
127,2,0,10:46,5,0,43,88,3,0,0,0,0,22,8,32,24,43,35,63,88,21,20,55,1
128,2,0,10:40,5,1,88,24,2,0,0,0,0,22,8,32,24,43,35,63,88,21,20,55,1
129,2,0,10:34,5,1,55,24,3,0,0,0,0,22,8,32,24,43,35,63,88,21,20,55,1
130,2,0,10:24,7,1,63,0,3,41,1,0,0,22,8,32,43,55,35,63,88,21,20,55,1
131,2,0,10:05,5,0,43,88,3,0,0,0,0,22,8,32,43,55,35,63,88,21,5,10,1
132,2, ,9:48,3,0,0,0,0,0,0,0,0,27,81,21,55,76,35,27,23,44,5,10,1
133,2,0,9:48,4,0,81,23,1,0,0,0,0,27,81,21,55,76,35,27,23,44,5,10,1
134,2, ,9:40,3,6,0,0,0,0,0,0,0,27,81,21,55,76,35,27,23,44,5,10,1
135,2,0,9:40,4,1,81,23,3,0,0,0,0,27,81,21,55,76,35,27,23,44,5,10,1
136,2,0,9:33,1,1,5,0,3,62,2,0,0,27,81,21,55,76,35,27,23,44,5,10,1
137,2, ,9:32,3,1,0,0,0,0,0,0,0,27,81,21,55,76,35,27,23,44,5,10,1
138,2,0,9:32,4,0,81,23,2,0,0,0,0,27,81,21,55,76,35,27,23,44,5,10,1
139,2,0,9:11,5,1,44,81,2,0,0,0,0,27,81,21,55,76,35,27,23,44,4,6,1
140,2,0,8:59,9,0,81,0,2,0,0,0,0,27,81,21,43,76,35,27,23,44,4,6,1
141,2,0,8:18,5,1,37,24,2,0,0,0,0,51,20,67,24,43,35,24,32,37,6,55,1
142,2,0,8:13,1,1,37,0,3,9,5,0,0,51,20,67,24,43,35,24,32,37,6,55,1
143,2,0,8:12,1,1,37,0,3,9,1,0,0,51,20,67,24,43,35,24,32,37,6,55,1
144,2,0,7:31,1,0,20,0,3,6,4,0,0,14,48,20,74,79,35,19,65,82,6,55,1
145,2,0,7:19,5,0,74,82,2,0,0,0,0,14,48,11,74,79,35,19,65,82,6,55,1
146,2,0,7:08,5,1,6,14,3,0,0,0,0,14,48,11,74,79,35,19,65,82,6,55,1
147,2,0,7:05,1,0,14,0,3,40,1,0,0,14,48,11,74,79,35,19,65,82,6,55,1
148,2,0,6:57,1,1,19,0,3,54,1,0,0,14,48,11,74,79,35,19,65,82,6,55,1
149,2, ,6:55,3,1,0,0,0,0,0,0,0,14,48,11,74,79,35,19,65,82,10,55,1
150,2,0,6:55,4,0,8,63,2,0,0,0,0,22,8,32,55,76,35,63,88,21,5,10,1
151,2,0,6:26,5,0,22,88,3,0,0,0,0,22,8,32,55,76,35,63,88,21,5,10,1
152,2, ,6:22,3,3,0,0,0,0,0,0,0,22,8,32,55,76,35,63,88,21,10,55,1
153,2,0,6:22,4,1,81,23,3,0,0,0,0,27,81,21,24,43,35,27,23,44,20,55,1
154,2,0,6:03,1,1,44,0,3,12,1,0,0,27,81,21,24,43,35,27,23,44,20,55,1
155,2, ,6:01,3,1,0,0,0,0,0,0,0,51,20,67,74,79,35,19,65,82,20,55,1
156,2,0,6:01,4,0,51,82,2,0,0,0,0,51,20,67,74,79,35,19,65,82,20,55,1
157,2,0,5:42,7,1,82,0,3,51,1,0,0,51,20,67,74,79,35,19,65,82,20,55,1
158,2,0,5:29,7,0,74,0,3,57,2,0,0,51,20,67,74,79,35,19,65,82,20,55,1
159,2,0,5:21,5,1,82,74,3,0,0,0,0,51,20,67,74,79,35,19,65,82,20,55,1
160,2,0,4:46,9,1,55,0,3,0,0,0,0,14,48,11,55,76,35,24,32,37,20,55,1
161,2,0,4:36,1,0,11,0,3,33,2,0,0,14,48,11,55,76,35,24,32,37,20,55,1
162,2, ,4:35,3,0,0,0,0,0,0,0,0,14,48,11,55,76,35,24,32,37,20,55,1
163,2,0,4:35,4,1,14,24,2,0,0,0,0,14,48,11,55,76,35,24,63,21,4,6,1
164,2,0,3:52,1,0,11,0,3,13,6,0,0,14,48,11,55,76,35,63,88,21,4,10,1
165,2, ,3:51,3,1,0,0,0,0,0,0,0,22,8,32,74,79,35,27,23,44,5,10,50
166,2,0,3:51,4,0,8,23,3,0,0,0,0,22,8,32,74,79,35,27,23,44,5,10,50
167,2,0,3:47,1,0,74,0,3,51,2,0,0,22,8,32,74,79,35,27,23,44,5,10,50
168,2, ,3:46,3,1,0,0,0,0,0,0,0,22,8,32,74,79,35,19,65,82,5,10,50
169,2,0,3:46,4,0,8,65,3,0,0,0,0,22,8,32,74,79,35,19,65,82,5,10,50
170,2,0,3:32,1,0,8,0,1,80,2,0,0,22,8,32,74,79,35,19,65,82,5,10,50
171,2, ,3:31,3,1,0,0,0,0,0,0,0,27,81,21,55,76,35,19,65,82,5,10,50
172,2,0,3:31,4,1,81,24,2,0,0,0,0,27,81,21,55,76,35,24,32,37,20,55,50
173,2,0,3:10,5,1,55,81,2,0,0,0,0,27,81,21,55,76,35,24,32,37,20,55,50
174,2,0,2:54,1,0,55,0,3,53,2,0,0,27,81,21,55,76,35,63,21,32,20,55,50
175,2,0,2:47,9,1,32,0,3,0,0,0,0,27,81,21,55,76,35,63,21,32,20,55,50
176,2,0,2:45,1,0,21,0,3,10,1,0,0,27,81,21,43,76,35,63,21,32,20,55,50
177,2, ,2:44,3,1,0,0,0,0,0,0,0,51,20,67,24,43,35,63,88,21,4,6,50
178,2,0,2:44,4,0,51,21,3,0,0,0,0,51,20,67,24,43,35,63,88,21,4,6,50
179,2,0,2:23,1,1,63,0,3,45,1,0,0,51,20,67,24,43,35,63,88,21,4,6,50
180,2, ,2:00,3,4,0,0,0,0,0,0,0,51,20,67,24,43,35,63,88,21,4,6,50
181,2,0,2:00,4,0,14,23,1,0,0,0,0,14,48,11,74,79,35,27,23,44,5,10,50
182,2,0,1:40,1,1,27,0,3,28,1,0,0,14,48,11,74,79,35,27,23,44,5,10,50
183,2,0,0:59,7,1,82,0,3,35,1,0,0,22,8,32,55,76,35,19,65,82,20,55,50
184,2,0,0:53,5,1,82,32,2,0,0,0,0,22,8,32,55,76,35,19,65,82,20,55,50
185,2,0,0:40,9,1,19,0,2,0,0,0,0,22,8,32,55,76,35,19,65,82,20,55,50
186,2,0,0:11,1,1,63,0,3,22,1,0,0,27,81,21,55,76,35,63,21,82,4,6,50
187,2,0,0:01,13,0,21,21,2,0,0,0,0,27,81,21,55,76,35,63,88,21,4,6,50
188,2, ,0:00,11,0,0,0,0,0,0,0,0,27,81,21,55,76,35,63,88,21,4,6,50
189,3, ,20:00,10,0,0,0,0,0,0,0,0,14,48,11,55,76,35,19,65,82,5,10,50
190,3,0,20:00,4,1,14,65,1,0,0,0,0,14,48,11,55,76,35,19,65,82,5,10,50
191,3, ,19:53,3,6,0,0,0,0,0,0,0,14,48,11,55,76,35,19,65,82,5,10,50
192,3,0,19:53,4,1,14,65,2,0,0,0,0,14,48,11,55,76,35,19,65,82,5,10,50
193,3,0,19:08,9,0,11,0,3,0,0,0,0,27,81,11,74,79,35,65,88,21,4,10,50
194,3,0,18:18,1,1,20,0,3,57,2,0,0,81,20,67,24,43,35,27,23,44,20,55,50
195,3, ,17:53,3,10,0,0,0,0,0,0,0,81,20,67,24,43,35,27,23,44,20,55,50
196,3,0,17:53,4,1,51,65,1,0,0,0,0,51,20,67,55,76,35,19,65,82,5,10,50
197,3,0,17:16,13,1,5,20,2,0,0,0,0,51,20,67,55,76,35,19,63,82,5,10,50
198,3,0,16:54,8,0,32,0,2,0,0,0,0,22,8,32,74,79,35,63,88,21,4,6,50
199,3,0,16:51,7,1,21,0,3,14,5,0,0,22,8,32,74,79,35,63,88,21,4,6,50
200,3,0,15:30,13,0,14,55,2,0,0,0,0,14,48,11,55,76,35,27,23,44,20,55,50
201,3,0,15:21,8,0,48,0,1,0,0,0,0,48,81,21,55,76,35,24,37,44,20,55,50
202,3,0,14:15,1,0,79,0,3,59,2,0,0,27,51,21,76,79,35,24,32,37,5,10,50
203,3, ,14:14,3,1,0,0,0,0,0,0,0,27,51,21,76,79,35,24,32,37,5,10,50
204,3,0,14:14,4,0,51,65,3,0,0,0,0,51,20,67,74,79,35,19,65,82,4,6,50
205,3,0,13:57,1,0,20,0,3,47,2,0,0,51,20,67,74,79,35,19,65,82,4,6,50
206,3,0,13:49,13,0,74,4,2,0,0,0,0,51,20,67,74,79,35,19,65,82,4,6,50
207,3,0,13:08,7,0,24,0,3,45,3,0,0,22,8,32,24,43,35,63,88,21,20,55,50
208,3,0,12:55,1,0,32,0,3,34,1,0,0,22,8,32,24,43,35,63,88,21,20,55,50
209,3,0,12:46,7,1,21,0,3,46,1,0,0,22,8,32,24,43,35,63,88,21,5,10,50
210,3,0,12:07,1,1,5,0,3,34,1,0,0,14,48,11,55,76,35,27,23,44,5,10,50
211,3,0,12:02,1,1,44,0,3,9,6,0,0,14,48,11,55,76,35,27,23,44,5,10,50
212,3,0,11:19,7,0,21,0,3,14,5,0,0,27,81,21,74,79,35,19,65,82,5,6,50
213,3,0,10:43,9,1,82,0,3,0,0,0,0,81,20,67,24,43,35,63,82,4,10,20,50
214,3,0,10:28,1,0,20,0,3,36,1,0,0,51,20,67,24,43,35,63,82,4,10,20,50
215,3,0,10:03,1,1,88,0,3,46,1,0,0,51,20,67,24,76,35,63,88,21,4,20,50
216,3, ,10:02,3,0,0,0,0,0,0,0,0,51,20,67,24,76,35,63,88,21,4,20,50
217,3,0,10:02,4,1,8,24,3,0,0,0,0,22,8,32,55,76,35,24,63,88,21,55,50
218,3,0,9:53,13,1,63,22,2,0,0,0,0,22,8,32,55,76,35,24,63,88,21,55,50
219,3,0,9:42,13,1,63,76,2,0,0,0,0,22,8,32,55,76,35,24,63,88,21,55,50
220,3,0,9:33,1,1,88,0,3,15,1,0,0,22,8,32,55,76,35,63,88,21,20,55,50
221,3,0,8:55,9,1,21,0,3,0,0,0,0,22,8,32,55,76,35,63,88,21,20,55,50
222,3,0,8:51,6,1,88,8,1,0,0,0,0,48,11,8,74,79,35,63,88,21,20,55,50
223,3,0,8:51,6,0,8,88,1,0,0,0,0,48,11,8,74,79,35,63,21,20,55,50,0
224,3,0,8:51,4,1,14,19,1,0,0,0,0,14,11,74,79,35,0,19,23,5,10,50,0
225,3,0,8:27,1,1,10,0,3,64,3,0,0,14,11,74,79,35,0,19,23,5,10,50,0
226,3,0,8:20,5,1,23,74,3,0,0,0,0,14,11,74,79,35,0,19,23,5,10,50,0
227,3,0,7:39,7,0,76,0,3,30,1,0,0,81,21,55,76,35,0,63,21,4,6,50,0
228,3,0,7:23,13,1,55,76,2,0,0,0,0,81,21,55,76,35,0,63,21,6,55,50,0
229,3,0,7:08,13,0,76,63,2,0,0,0,0,81,21,55,76,35,0,63,21,20,55,50,0
230,3,0,6:46,8,1,20,0,2,0,0,0,0,51,8,67,24,43,35,63,88,21,20,55,50
231,3,0,6:36,7,1,65,0,3,32,1,0,0,51,20,67,24,43,35,65,88,82,5,10,50
232,3,0,6:30,13,1,10,51,2,0,0,0,0,51,20,67,24,43,35,65,88,82,5,10,50
233,3,0,6:17,9,1,82,0,3,0,0,0,0,51,20,67,24,43,35,65,88,82,5,10,50
234,3, ,5:47,3,0,0,0,0,0,0,0,0,22,8,32,74,79,35,27,23,44,4,6,50
235,3,0,5:47,4,0,14,63,1,0,0,0,0,14,48,11,55,76,35,19,63,21,4,6,50
236,3, ,5:39,3,2,0,0,0,0,0,0,0,14,48,11,55,76,35,19,63,21,4,6,50
237,3,0,5:39,4,0,14,63,1,0,0,0,0,14,48,11,55,76,35,19,63,21,4,6,50
238,3,0,5:10,1,1,21,0,3,34,3,0,0,14,48,11,55,76,35,19,63,21,4,6,50
239,3,0,4:15,5,0,74,27,2,0,0,0,0,27,81,21,74,79,35,27,23,44,5,10,50
240,3,0,3:56,13,0,27,65,2,0,0,0,0,27,51,20,24,79,35,65,27,82,10,55,50
241,3,0,3:43,1,0,67,0,3,43,1,0,0,51,20,67,24,43,35,65,27,82,10,55,50
242,3,0,3:14,1,1,55,0,3,57,3,0,0,51,20,67,24,43,35,65,21,82,20,55,50
243,3,0,2:50,1,1,19,0,3,17,1,0,0,8,20,67,55,76,35,19,63,21,20,55,50
244,3,0,2:39,1,0,20,0,3,55,2,0,0,8,20,32,55,76,35,19,63,21,4,10,50
245,3, ,2:04,3,6,0,0,0,0,0,0,0,14,48,11,74,79,35,88,21,23,4,10,20
246,3,0,2:04,4,0,14,23,2,0,0,0,0,14,48,11,74,79,35,63,27,23,44,4,20
247,3, ,1:44,3,10,0,0,0,0,0,0,0,14,48,11,74,79,35,63,27,23,44,4,55
248,3, ,1:44,3,0,0,0,0,0,0,0,0,81,21,32,74,79,35,19,63,21,82,10,55
249,3,0,1:44,4,0,81,63,2,0,0,0,0,81,21,32,74,79,35,19,63,21,82,10,55
250,3, ,0:49,3,4,0,0,0,0,0,0,0,81,21,32,74,79,35,19,63,21,82,10,55
251,3,0,0:49,4,1,51,23,1,0,0,0,0,51,20,67,55,76,35,88,27,23,44,4,10
252,3,0,0:38,13,1,44,55,2,0,0,0,0,51,20,67,55,76,35,88,27,23,44,4,10
253,3,0,0:29,1,1,27,0,3,21,2,0,0,51,20,67,55,76,35,88,27,23,44,4,10
254,3,0,0:25,6,0,76,27,2,0,0,0,0,51,20,67,55,76,35,19,63,88,21,4,10
255,3,1,0:25,4,1,14,19,3,0,0,0,0,14,8,74,79,35,0,19,63,88,21,4,10
256,3,-1,0:13,13,1,19,74,2,0,0,0,0,14,8,74,79,35,0,19,63,88,21,4,10
257,3,1,0:09,1,1,21,0,3,8,4,0,0,14,8,74,79,35,0,19,63,88,21,4,10
258,3, ,0:00,11,0,0,0,0,0,0,0,0,14,8,74,79,35,0,19,63,88,21,4,10
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
43,MIKE WEAVER
27,ALEX GALCHENYUK
22,DALE WEISE
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
20,THOMAS VANEK
67,MAX PACIORETTY
