# 2013/04/09 
# PHI , NYI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,4:29,5,0,26,91,3,0,0,0,0,17,26,37,23,27,35,91,24,26,2,7,20
65,1,0,4:24,2,1,26,0,3,23,3,24,91,28,93,37,23,27,35,10,24,26,11,14,20
66,1,0,4:24,4,0,28,53,1,0,0,0,0,28,93,19,23,29,35,53,6,17,11,14,20
67,1,0,3:47,7,0,28,0,3,36,2,0,0,28,93,19,22,38,35,53,6,17,11,14,20
68,1, ,3:37,3,6,0,0,0,0,0,0,0,10,17,24,22,38,35,53,6,17,11,14,20
69,1,0,3:37,4,0,10,53,3,0,0,0,0,10,17,24,22,38,35,53,6,17,11,14,20
70,1,0,3:34,13,0,22,17,2,0,0,0,0,10,17,24,22,38,35,53,6,17,11,14,20
71,1, ,3:23,3,6,0,0,0,0,0,0,0,10,17,24,22,38,35,53,6,17,11,14,20
72,1,0,3:23,4,0,26,53,3,0,0,0,0,9,12,26,23,29,35,53,6,17,11,14,20
73,1,0,3:09,1,1,17,0,3,29,3,0,0,9,12,26,23,29,35,51,6,17,2,7,20
74,1,0,2:59,1,1,51,0,3,21,6,0,0,9,12,26,23,29,35,51,6,17,2,7,20
75,1,0,2:48,5,1,17,26,3,0,0,0,0,9,12,26,23,29,35,51,6,17,2,7,20
76,1,0,2:39,13,0,26,2,2,0,0,0,0,9,12,26,23,29,35,12,51,21,2,7,20
77,1,0,2:20,1,0,18,0,3,22,1,0,0,14,18,37,23,29,35,12,91,21,2,47,20
78,1, ,2:20,3,0,0,0,0,0,0,0,0,14,18,37,23,29,35,12,91,21,2,47,20
79,1,0,2:20,4,1,28,21,2,0,0,0,0,28,93,19,27,44,35,12,51,21,3,47,20
80,1,0,2:09,7,1,21,0,3,47,3,0,0,28,93,19,27,44,35,12,51,21,3,47,20
81,1,0,1:52,8,1,21,0,3,0,0,0,0,28,93,19,27,44,35,12,51,21,3,47,20
82,1,0,1:40,5,0,44,51,2,0,0,0,0,28,93,19,27,44,35,12,51,21,3,47,20
83,1, ,0:44,3,2,0,0,0,0,0,0,0,10,17,24,22,23,35,91,24,26,11,14,20
84,1,0,0:44,4,0,26,10,1,0,0,0,0,9,12,26,23,29,35,10,13,40,11,14,20
85,1,0,0:15,5,1,13,23,3,0,0,0,0,9,12,26,23,29,35,10,13,40,11,14,20
86,1,0,0:08,13,0,23,13,3,0,0,0,0,9,12,26,23,29,35,10,13,40,11,14,20
87,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,26,22,29,35,10,13,40,11,14,20
88,2, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
89,2,0,20:00,4,1,28,51,1,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
90,2,0,19:39,13,0,29,12,2,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
91,2,0,18:55,1,1,91,0,3,29,3,0,0,9,12,26,23,27,35,91,24,26,11,14,20
92,2,0,18:40,1,0,9,0,3,33,2,0,0,9,12,26,27,44,35,91,24,26,11,14,20
93,2,0,18:27,1,0,9,0,3,29,3,0,0,9,12,26,27,44,35,91,24,26,11,14,20
94,2,0,18:18,1,0,27,0,3,62,1,0,0,9,12,26,27,44,35,91,24,26,11,14,20
95,2,0,18:11,8,1,24,0,1,0,0,0,0,10,17,12,27,44,35,10,24,26,11,14,20
96,2,0,17:36,1,0,10,0,3,8,1,0,0,10,17,24,22,38,35,10,24,40,2,11,20
97,2,0,17:26,1,1,10,0,3,14,5,0,0,10,17,24,22,38,35,10,13,40,2,11,20
98,2, ,17:26,3,1,0,0,0,0,0,0,0,10,17,24,22,38,35,10,13,40,2,11,20
99,2,0,17:26,4,0,18,10,2,0,0,0,0,14,18,37,23,29,35,10,13,40,2,7,20
100,2, ,17:15,3,6,0,0,0,0,0,0,0,14,18,37,23,29,35,10,13,40,2,7,20
101,2,0,17:15,4,1,18,53,3,0,0,0,0,14,18,37,23,29,35,53,6,17,2,7,20
102,2,0,17:04,1,1,53,0,3,13,4,0,0,14,18,37,23,29,35,53,6,17,2,7,20
103,2,0,17:00,5,1,53,14,3,0,0,0,0,14,18,37,23,29,35,53,6,17,2,7,20
104,2,0,16:55,1,0,29,0,3,61,3,0,0,14,18,37,23,29,35,53,6,17,2,7,20
105,2, ,16:55,3,1,0,0,0,0,0,0,0,14,18,37,23,29,35,53,6,17,2,7,20
106,2,0,16:55,4,0,28,51,3,0,0,0,0,28,93,19,22,38,35,12,51,21,3,47,20
107,2,0,16:44,13,0,19,47,2,0,0,0,0,28,93,19,22,38,35,12,51,21,3,47,20
108,2,0,16:36,1,0,93,0,3,36,3,0,0,28,93,19,22,38,35,12,51,21,3,47,20
109,2, ,16:36,3,1,0,0,0,0,0,0,0,9,12,26,27,44,35,12,51,21,3,47,20
110,2,0,16:36,4,1,26,91,2,0,0,0,0,9,12,26,27,44,35,91,24,26,11,14,20
111,2,0,16:28,5,0,9,14,3,0,0,0,0,9,12,26,27,44,35,91,24,26,11,14,20
112,2,0,16:16,13,1,26,27,2,0,0,0,0,9,12,26,27,44,35,91,24,26,11,14,20
113,2,0,15:53,9,1,11,0,2,0,0,0,0,9,12,26,23,29,35,91,24,26,11,14,20
114,2,0,15:50,13,0,29,14,2,0,0,0,0,9,12,26,23,29,35,91,24,26,11,14,20
115,2,0,15:37,7,1,91,0,3,31,1,0,0,93,19,26,23,29,35,91,24,26,11,14,20
116,2,0,15:22,7,0,19,0,3,17,1,0,0,28,93,19,23,29,35,10,24,26,11,14,20
117,2,0,15:09,1,0,19,0,3,19,3,0,0,28,93,19,23,29,35,10,24,26,11,14,20
118,2,0,15:08,8,1,10,0,2,0,0,0,0,28,93,19,23,29,35,10,24,26,11,14,20
119,2,0,14:40,7,0,38,0,3,34,1,0,0,10,17,19,22,38,35,10,13,40,2,7,20
120,2,0,13:59,6,0,10,17,1,0,0,0,0,10,17,24,22,38,35,53,6,17,3,47,20
121,2,0,13:59,6,1,17,10,1,0,0,0,0,17,24,22,38,35,0,53,6,17,3,47,20
122,2, ,13:59,3,9,0,0,0,0,0,0,0,17,24,22,38,35,0,53,6,3,47,20,0
123,2,0,13:59,4,0,14,53,3,0,0,0,0,14,18,37,23,29,35,53,13,6,2,7,20
124,2,0,13:26,8,1,6,0,2,0,0,0,0,14,18,37,23,29,35,53,13,6,2,7,20
125,2,0,13:20,1,1,13,0,3,31,3,0,0,14,18,12,23,29,35,53,13,6,2,7,20
126,2,0,13:04,13,1,2,12,2,0,0,0,0,9,12,26,27,44,35,91,24,26,2,3,20
127,2,0,12:59,5,0,26,91,3,0,0,0,0,9,12,26,27,44,35,91,24,26,2,3,20
128,2,0,12:50,1,0,26,0,3,15,6,0,0,9,12,26,27,44,35,91,24,26,2,3,20
129,2,0,12:41,13,0,12,3,2,0,0,0,0,9,12,26,27,44,35,91,24,26,2,3,20
130,2,0,12:36,9,0,26,0,3,0,0,0,0,9,12,26,27,44,35,91,24,26,2,3,20
131,2, ,12:03,3,6,0,0,0,0,0,0,0,9,28,19,22,44,35,12,51,21,14,47,20
132,2,0,12:03,4,0,28,51,2,0,0,0,0,9,28,19,22,44,35,12,51,21,11,14,20
133,2,0,11:44,1,1,51,0,3,45,1,0,0,28,93,19,22,44,35,12,51,21,11,14,20
134,2,0,11:32,9,1,20,0,2,0,0,0,0,28,93,19,22,38,35,12,51,21,11,14,20
135,2,0,11:20,1,0,38,0,3,63,2,0,0,28,93,19,22,38,35,12,51,21,11,14,20
136,2, ,11:20,3,1,0,0,0,0,0,0,0,28,93,19,22,38,35,12,51,21,11,14,20
137,2,0,11:20,4,0,14,10,3,0,0,0,0,14,17,24,22,38,35,10,13,40,3,47,20
138,2,0,11:08,1,1,40,0,3,13,6,0,0,14,17,24,22,38,35,10,13,40,3,47,20
139,2,0,10:42,1,0,17,0,3,44,3,0,0,14,17,24,23,29,35,10,13,40,3,47,20
140,2, ,10:42,3,1,0,0,0,0,0,0,0,14,17,24,23,29,35,10,13,40,3,47,20
141,2,0,10:42,4,1,26,21,2,0,0,0,0,9,12,26,23,29,35,12,51,21,2,7,20
142,2,0,10:26,5,0,12,7,3,0,0,0,0,9,12,26,23,29,35,12,51,21,2,7,20
143,2,0,10:24,1,0,12,0,3,24,3,0,0,9,12,26,23,29,35,12,51,21,2,7,20
144,2, ,10:24,3,3,0,0,0,0,0,0,0,9,12,26,23,29,35,12,51,21,2,7,20
145,2,0,10:24,4,1,28,21,2,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
146,2,0,10:11,5,1,51,23,3,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
147,2, ,10:05,3,6,0,0,0,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
148,2,0,10:05,4,1,28,91,3,0,0,0,0,28,93,19,23,29,35,91,24,26,3,47,20
149,2, ,9:44,3,6,0,0,0,0,0,0,0,28,93,19,27,44,35,91,24,26,3,47,20
150,2,0,9:44,4,1,24,91,2,0,0,0,0,17,24,12,27,44,35,91,24,26,3,47,20
151,2,0,9:31,9,1,26,0,2,0,0,0,0,17,24,12,27,44,35,91,24,26,3,47,20
152,2,0,8:32,5,0,14,14,2,0,0,0,0,14,18,37,22,38,35,10,13,40,11,14,20
153,2,0,8:27,13,1,14,22,2,0,0,0,0,14,18,37,22,38,35,10,13,40,11,14,20
154,2,0,8:21,13,1,10,22,2,0,0,0,0,14,18,37,22,38,35,10,13,40,11,14,20
155,2,0,8:08,1,1,13,0,3,23,3,0,0,14,18,37,23,29,35,10,12,13,2,11,20
156,2, ,8:08,3,0,0,0,0,0,0,0,0,14,18,37,23,29,35,10,12,13,2,11,20
157,2,0,8:08,4,1,26,53,3,0,0,0,0,9,12,26,27,44,35,53,6,17,2,7,20
158,2,0,8:04,13,1,7,27,2,0,0,0,0,9,12,26,27,44,35,53,6,17,2,7,20
159,2,0,7:55,7,0,27,0,3,30,3,0,0,9,12,26,27,44,35,53,6,17,2,7,20
160,2,0,7:49,1,0,27,0,3,52,3,0,0,9,12,26,27,44,35,53,6,17,2,7,20
161,2,0,7:46,7,1,2,0,3,33,3,0,0,9,12,26,27,44,35,53,6,17,2,7,20
162,2, ,7:46,3,1,0,0,0,0,0,0,0,28,93,19,22,29,35,53,6,17,2,7,20
163,2,0,7:46,4,0,28,12,2,0,0,0,0,28,93,19,22,29,35,12,51,21,3,47,20
164,2,0,7:16,13,1,12,19,2,0,0,0,0,28,93,19,22,29,35,12,51,21,3,47,20
165,2,0,7:11,13,0,19,3,2,0,0,0,0,28,93,19,22,29,35,12,51,21,3,47,20
166,2, ,7:11,3,4,0,0,0,0,0,0,0,28,93,19,22,29,35,12,51,21,3,47,20
167,2,0,7:11,4,1,10,91,2,0,0,0,0,10,17,24,27,44,35,91,24,26,11,14,20
168,2, ,6:35,3,6,0,0,0,0,0,0,0,10,17,24,27,44,35,91,24,26,11,14,20
169,2, ,6:35,3,6,0,0,0,0,0,0,0,28,93,19,27,44,35,91,24,26,11,14,20
170,2,0,6:35,4,1,28,91,2,0,0,0,0,28,93,19,27,44,35,91,24,26,11,14,20
171,2,0,6:19,9,1,24,0,1,0,0,0,0,28,93,19,27,44,35,91,24,26,11,14,20
172,2,0,5:40,1,1,7,0,3,62,3,0,0,28,93,19,22,38,35,10,13,40,2,7,20
173,2,0,5:28,5,1,40,38,3,0,0,0,0,28,93,19,22,38,35,10,13,40,2,7,20
174,2, ,5:28,3,0,0,0,0,0,0,0,0,28,93,19,22,38,35,10,13,40,2,7,20
175,2, ,5:28,3,9,0,0,0,0,0,0,0,28,93,19,22,38,35,10,13,40,2,7,20
176,2,0,5:28,4,0,18,17,2,0,0,0,0,14,18,37,23,29,35,53,6,17,2,7,20
177,2,0,5:19,5,1,17,37,1,0,0,0,0,14,18,37,23,29,35,53,6,17,2,7,20
178,2,0,5:11,1,0,18,0,3,25,1,0,0,14,18,37,23,29,35,53,6,17,2,7,20
179,2,0,5:03,1,0,18,0,3,25,4,0,0,14,18,37,23,29,35,53,6,17,2,7,20
180,2,0,4:47,5,1,53,14,3,0,0,0,0,14,18,37,23,29,35,53,6,17,2,7,20
181,2,0,4:29,1,1,21,0,3,14,6,0,0,28,93,19,27,44,35,12,51,21,2,7,20
182,2, ,4:29,3,1,0,0,0,0,0,0,0,28,93,19,27,44,35,12,51,21,2,7,20
183,2,0,4:29,4,0,26,51,2,0,0,0,0,9,12,26,27,44,35,12,51,21,3,47,20
184,2,0,3:39,13,1,12,23,2,0,0,0,0,9,12,26,23,29,35,12,91,21,3,47,20
185,2,0,3:14,13,1,14,17,2,0,0,0,0,10,17,12,23,29,35,91,24,26,11,14,20
186,2,0,3:06,13,1,26,29,2,0,0,0,0,10,17,12,23,29,35,91,24,26,11,14,20
187,2,0,2:49,1,1,24,0,3,11,6,0,0,10,17,12,23,29,35,91,24,26,11,14,20
188,2, ,2:39,3,0,0,0,0,0,0,0,0,10,17,12,23,29,35,91,24,26,7,14,20
189,2,0,2:38,4,0,10,10,2,0,0,0,0,10,17,12,23,29,35,10,13,40,2,47,20
190,2,0,2:18,2,1,40,0,3,27,3,13,10,10,17,19,22,44,35,10,13,40,2,47,20
191,2,0,2:18,4,1,28,51,1,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
192,2,0,2:08,5,0,19,47,3,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
193,2,0,1:57,5,1,3,93,2,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
194,2,0,1:49,7,1,21,0,3,33,3,0,0,28,93,19,22,44,35,12,51,21,3,47,20
195,2,0,1:41,9,0,19,0,3,0,0,0,0,28,93,19,27,29,35,51,21,6,3,11,20
196,2,0,1:24,5,0,28,14,1,0,0,0,0,28,93,19,27,29,35,53,6,17,11,14,20
197,2, ,1:21,3,3,0,0,0,0,0,0,0,14,18,37,27,29,35,53,6,17,11,14,20
198,2,0,1:21,4,1,14,91,1,0,0,0,0,14,18,37,27,29,35,91,24,26,2,7,20
199,2,0,1:05,5,1,26,29,3,0,0,0,0,14,18,37,27,29,35,91,24,26,2,7,20
200,2,0,0:54,13,1,26,29,2,0,0,0,0,14,18,37,27,29,35,91,24,26,2,7,20
201,2,0,0:31,1,1,26,0,3,29,1,0,0,18,12,26,22,44,35,91,24,26,3,47,20
202,2, ,0:31,3,1,0,0,0,0,0,0,0,18,12,26,22,44,35,91,24,26,3,47,20
203,2,0,0:31,4,0,28,21,2,0,0,0,0,9,28,26,22,23,35,12,51,21,3,47,20
204,2,0,0:12,1,1,21,0,3,17,1,0,0,9,28,26,22,23,35,12,51,21,3,47,20
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,26,22,23,35,12,51,21,3,47,20
206,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
207,3,0,20:00,4,1,28,51,1,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
208,3, ,19:48,3,3,0,0,0,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
209,3,0,19:48,4,1,28,51,3,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
210,3,0,19:37,7,1,47,0,3,57,2,0,0,28,93,19,23,29,35,12,51,21,3,47,20
211,3,0,19:16,1,0,93,0,3,56,2,0,0,28,93,19,27,44,35,12,51,21,3,47,20
212,3,0,18:54,5,0,26,14,2,0,0,0,0,9,12,26,27,44,35,91,24,26,11,14,20
213,3,0,18:49,7,0,27,0,3,59,2,0,0,9,12,26,27,44,35,91,24,26,11,14,20
214,3,0,18:43,13,0,44,14,2,0,0,0,0,9,12,26,27,44,35,91,24,26,11,14,20
215,3, ,18:43,3,4,0,0,0,0,0,0,0,9,12,26,27,44,35,91,24,26,11,14,20
216,3,0,18:43,4,0,26,10,3,0,0,0,0,9,12,26,27,44,35,10,13,40,2,7,20
217,3,0,17:15,13,0,23,17,2,0,0,0,0,10,17,24,22,23,35,53,6,17,3,47,20
218,3,0,16:50,7,1,11,0,3,38,1,0,0,17,24,28,23,29,35,12,51,21,11,14,20
219,3,0,16:25,1,1,14,0,3,60,2,0,0,17,24,28,23,29,35,12,51,21,11,14,20
220,3,0,16:02,9,1,11,0,3,0,0,0,0,17,28,19,23,29,35,12,91,21,11,14,20
221,3, ,15:50,3,6,0,0,0,0,0,0,0,28,93,19,23,29,35,91,24,26,7,14,20
222,3,0,15:50,4,0,28,91,2,0,0,0,0,28,93,19,23,29,35,91,24,26,3,47,20
223,3,0,15:43,5,1,24,23,3,0,0,0,0,28,93,19,23,29,35,91,24,26,3,47,20
224,3,0,15:23,13,0,93,47,2,0,0,0,0,28,93,19,27,44,35,91,24,26,3,47,20
225,3,0,15:16,7,0,19,0,3,50,3,0,0,28,93,19,27,44,35,91,24,26,3,47,20
226,3,0,14:54,6,0,44,91,2,0,0,0,0,28,93,19,27,44,35,91,24,26,7,47,20
227,3,1,14:54,4,1,18,21,3,0,0,0,0,18,26,22,29,35,0,12,51,21,3,47,20
228,3,-1,14:42,1,0,26,0,3,17,1,0,0,18,26,22,29,35,0,12,51,21,3,47,20
229,3,1,14:02,9,1,51,0,3,0,0,0,0,24,26,22,29,35,0,12,51,21,3,47,20
230,3,1,13:47,7,1,91,0,3,41,1,0,0,14,24,23,27,35,0,91,24,26,2,11,20
231,3,1,13:45,9,1,11,0,3,0,0,0,0,14,24,23,27,35,0,91,24,26,2,11,20
232,3,-1,13:16,9,0,27,0,2,0,0,0,0,14,28,23,27,35,0,91,24,26,2,11,20
233,3,0,12:53,9,1,91,0,3,0,0,0,0,14,28,23,27,44,35,91,24,26,2,11,20
234,3,0,12:35,5,0,22,6,2,0,0,0,0,10,17,12,22,38,35,53,6,17,3,47,20
235,3,0,12:28,5,1,17,12,3,0,0,0,0,10,17,12,22,38,35,53,6,17,3,47,20
236,3,0,12:20,5,1,6,22,3,0,0,0,0,10,17,12,22,38,35,53,6,17,3,47,20
237,3,0,12:00,1,0,44,0,3,58,3,0,0,10,17,12,27,44,35,53,6,17,3,47,20
238,3,0,11:13,1,1,40,0,3,45,1,0,0,28,93,19,22,38,35,10,13,40,11,14,20
239,3,0,11:01,13,0,28,7,2,0,0,0,0,9,28,19,22,38,35,12,51,21,2,7,20
240,3,0,10:28,8,1,21,0,3,0,0,0,0,9,24,26,29,44,35,12,91,21,2,47,20
241,3,0,9:43,1,1,91,0,3,25,3,0,0,9,24,26,29,44,35,91,24,26,3,14,20
242,3,0,9:10,5,1,17,29,3,0,0,0,0,14,18,37,27,29,35,53,6,17,3,14,20
243,3,0,8:40,1,1,53,0,3,14,1,0,0,14,18,37,22,27,35,53,6,17,11,47,20
244,3, ,8:39,3,0,0,0,0,0,0,0,0,14,18,37,22,27,35,53,6,17,11,47,20
245,3,0,8:39,4,0,28,21,2,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
246,3,0,8:33,1,0,22,0,2,159,2,0,0,28,93,19,22,44,35,12,51,21,3,47,20
247,3,0,7:52,9,1,47,0,2,0,0,0,0,28,93,19,23,29,35,12,51,21,3,47,20
248,3,0,7:30,7,0,10,0,3,33,6,0,0,10,17,24,23,29,35,91,24,26,7,47,20
249,3,0,6:36,9,0,17,0,3,0,0,0,0,10,17,24,22,27,35,91,24,26,2,7,20
250,3, ,6:19,3,0,0,0,0,0,0,0,0,9,12,26,22,27,35,91,13,40,11,14,20
251,3,0,6:19,4,1,28,51,1,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
252,3,0,6:07,8,1,12,0,2,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
253,3,0,5:59,1,1,12,0,3,16,3,0,0,28,93,19,22,44,35,12,51,21,3,47,20
254,3,0,5:59,13,1,12,44,2,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
255,3,0,4:55,1,0,12,0,3,31,3,0,0,9,28,12,27,29,35,91,24,26,14,47,20
256,3,0,3:57,1,0,17,0,3,25,3,0,0,10,17,24,22,44,35,10,13,40,11,47,20
257,3,0,3:54,9,1,40,0,2,0,0,0,0,10,17,24,22,44,35,10,13,40,11,47,20
258,3,0,3:41,7,0,10,0,3,19,5,0,0,10,17,24,22,44,35,53,13,40,3,47,20
259,3,0,3:24,1,1,51,0,3,44,2,0,0,10,93,19,27,29,35,51,6,17,3,47,20
260,3, ,3:23,3,0,0,0,0,0,0,0,0,10,93,19,27,29,35,51,6,17,3,47,20
261,3,0,3:23,4,1,28,21,3,0,0,0,0,28,93,19,22,44,35,12,51,21,3,47,20
