# 2013/04/09 
# L.A , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,9:11,7,1,24,0,3,11,0,0,0,10,77,5,7,32,0,24,38,72,6,33,32
54,1,1,9:01,7,1,72,0,3,9,0,0,0,10,77,5,7,32,0,24,38,72,6,33,32
55,1,0,8:45,1,1,27,0,3,22,2,0,0,10,71,77,5,7,32,24,38,72,27,33,32
56,1,0,8:44,2,1,33,0,3,17,2,27,38,10,71,77,5,7,32,24,38,72,27,33,32
57,1,0,8:44,4,1,15,20,1,0,0,0,0,14,15,13,6,26,32,20,25,21,27,36,32
58,1,0,8:35,1,1,25,0,1,78,1,0,0,14,15,13,6,26,32,20,25,21,27,36,32
59,1, ,8:34,3,0,0,0,0,0,0,0,0,14,15,13,6,26,32,20,25,21,27,36,32
60,1,0,8:34,4,0,23,20,2,0,0,0,0,11,14,23,8,44,32,20,25,21,3,6,32
61,1,0,8:24,7,0,44,0,3,61,2,0,0,11,14,23,8,44,32,20,25,21,3,6,32
62,1,0,8:09,1,1,21,0,3,36,1,0,0,11,14,23,8,44,32,20,25,21,3,6,32
63,1,0,8:03,5,0,23,3,3,0,0,0,0,11,14,23,7,26,32,20,25,21,3,6,32
64,1,0,7:45,5,0,22,27,1,0,0,0,0,11,22,74,7,26,32,20,13,21,27,36,32
65,1,0,7:40,1,0,22,0,1,95,1,0,0,22,28,74,7,26,32,12,13,14,27,36,32
66,1,0,7:36,5,1,14,22,1,0,0,0,0,22,28,74,7,26,32,12,13,14,27,36,32
67,1, ,7:35,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,12,13,14,27,36,32
68,1,0,7:35,4,1,22,14,2,0,0,0,0,22,28,74,8,44,32,12,13,14,27,36,32
69,1,0,7:26,5,1,14,44,1,0,0,0,0,22,28,74,8,44,32,12,13,14,27,36,32
70,1,0,7:20,5,0,28,27,3,0,0,0,0,22,28,74,8,44,32,12,13,14,27,36,32
71,1,0,7:09,8,1,14,0,2,0,0,0,0,22,28,74,8,44,32,12,13,14,27,36,32
72,1,0,6:57,1,1,14,0,3,33,1,0,0,22,28,74,8,44,32,12,13,14,4,36,32
73,1,0,6:52,5,1,12,74,3,0,0,0,0,22,28,74,8,44,32,12,13,14,4,36,32
74,1,0,6:39,1,0,77,0,1,91,1,0,0,10,77,25,6,8,32,24,38,72,4,33,32
75,1, ,6:37,3,1,0,0,0,0,0,0,0,10,77,25,5,6,32,24,38,72,4,33,32
76,1,0,6:37,4,0,77,24,3,0,0,0,0,10,77,25,5,6,32,20,24,72,4,33,32
77,1,0,6:16,9,1,20,0,2,0,0,0,0,10,77,25,5,6,32,20,24,72,4,33,32
78,1,0,6:09,1,0,25,0,3,11,1,0,0,10,77,25,5,6,32,20,24,72,4,33,32
79,1, ,5:42,3,0,0,0,0,0,0,0,0,71,15,13,7,26,32,23,40,24,4,33,32
80,1,0,5:42,4,0,15,23,1,0,0,0,0,71,15,13,7,26,32,23,40,60,27,36,31
81,1,0,5:17,5,0,71,23,3,0,0,0,0,71,15,13,7,26,32,23,40,60,27,36,31
82,1,0,5:11,5,0,15,27,1,0,0,0,0,71,15,13,7,26,32,40,14,60,27,36,31
83,1,0,4:59,5,0,71,60,3,0,0,0,0,71,15,13,26,44,32,40,14,60,27,36,31
84,1,0,4:51,5,0,13,27,3,0,0,0,0,71,15,13,8,44,32,12,14,60,27,36,31
85,1,0,4:28,1,1,13,0,3,7,4,0,0,11,14,23,8,44,32,12,13,14,3,6,31
86,1, ,4:27,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
87,1,0,4:27,4,1,11,20,3,0,0,0,0,11,14,23,5,6,32,20,25,21,3,6,31
88,1,0,4:16,7,0,11,0,3,43,1,0,0,11,14,23,5,6,32,20,25,21,3,6,31
89,1,0,4:14,5,1,3,11,2,0,0,0,0,11,14,23,5,6,32,20,25,21,3,6,31
90,1,0,3:49,5,0,23,3,3,0,0,0,0,11,14,23,5,6,32,20,25,21,3,6,31
91,1,0,3:37,5,0,28,25,3,0,0,0,0,22,28,74,5,6,32,20,25,21,4,33,31
92,1,0,3:34,8,1,21,0,3,0,0,0,0,22,28,74,5,6,32,13,14,21,4,33,31
93,1,0,3:31,13,1,21,5,2,0,0,0,0,22,28,74,5,6,32,13,14,21,4,33,31
94,1,0,3:24,5,1,33,74,1,0,0,0,0,22,28,74,7,26,32,13,14,21,4,33,31
95,1,0,2:32,5,0,44,38,2,0,0,0,0,10,77,25,8,44,32,24,38,72,3,6,31
96,1,0,2:27,5,0,8,24,2,0,0,0,0,10,77,25,8,44,32,24,38,72,3,6,31
97,1,0,2:21,8,0,77,0,2,0,0,0,0,10,77,25,8,44,32,24,38,72,3,6,31
98,1,0,2:10,8,0,77,0,2,0,0,0,0,10,77,25,6,8,32,40,24,38,3,6,31
99,1, ,1:57,3,3,0,0,0,0,0,0,0,77,15,13,5,6,32,23,40,60,3,6,31
100,1,0,1:57,6,0,8,0,2,0,0,0,0,71,15,13,5,6,32,12,13,14,21,3,31
101,1,-1,1:57,4,0,11,14,2,0,0,0,0,11,23,7,44,32,0,12,13,14,21,3,31
102,1, ,1:42,3,11,0,0,0,0,0,0,0,11,23,7,44,32,0,12,13,14,21,3,31
103,1,1,1:42,4,1,11,14,1,0,0,0,0,11,23,7,44,32,0,12,13,14,21,3,31
104,1,-1,0:40,8,0,14,0,2,0,0,0,0,14,15,5,26,32,0,14,24,72,3,33,31
105,1,1,0:36,13,0,15,24,2,0,0,0,0,14,15,7,44,32,0,14,24,72,6,33,31
106,1, ,0:35,3,4,0,0,0,0,0,0,0,14,15,7,44,32,0,14,24,72,6,33,31
107,1,-1,0:35,4,0,15,38,3,0,0,0,0,14,15,7,44,32,0,24,38,72,6,33,31
108,1,-1,0:33,7,0,15,0,3,31,1,0,0,14,15,7,44,32,0,24,38,72,6,33,31
109,1,-1,0:08,7,0,44,0,3,49,1,0,0,14,15,7,44,32,0,24,38,72,6,33,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,44,32,0,24,38,72,3,6,31
112,2,1,20:00,4,1,23,38,1,0,0,0,0,11,14,23,44,32,0,24,38,72,3,6,31
113,2,0,19:53,1,1,72,0,3,31,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
114,2, ,19:51,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
115,2,0,19:51,4,1,11,14,3,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
116,2,0,19:47,13,1,3,11,2,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
117,2,0,19:34,1,0,11,0,3,45,1,0,0,11,14,23,8,44,32,12,13,14,3,6,31
118,2, ,19:33,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
119,2,0,19:33,4,1,10,38,2,0,0,0,0,10,77,25,7,26,32,24,38,72,4,33,31
120,2,0,19:19,7,1,72,0,3,15,6,0,0,10,77,25,7,26,32,24,38,72,4,33,31
121,2,0,19:18,5,0,7,72,2,0,0,0,0,10,77,25,7,26,32,24,38,72,4,33,31
122,2,0,19:06,7,0,10,0,3,47,1,0,0,10,77,25,7,26,32,24,38,72,4,33,31
123,2,0,19:01,7,0,26,0,3,64,2,0,0,10,77,25,7,26,32,24,38,72,4,33,31
124,2,0,18:56,1,0,25,0,3,10,0,0,0,10,77,25,7,26,32,24,38,72,4,33,31
125,2, ,18:50,3,10,0,0,0,0,0,0,0,10,77,25,7,26,32,24,38,72,4,33,31
126,2,0,18:50,13,0,26,33,2,0,0,0,0,10,77,25,7,26,32,24,38,72,4,33,31
127,2,0,18:50,4,1,28,20,1,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
128,2,0,18:40,5,1,20,28,3,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
129,2, ,18:35,3,6,0,0,0,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
130,2,0,18:35,4,1,28,20,3,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
131,2,0,18:26,5,1,36,74,1,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
132,2,0,18:04,13,1,25,5,2,0,0,0,0,22,28,74,5,6,32,20,25,21,3,6,31
133,2,0,17:44,5,1,14,44,3,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
134,2,0,17:25,9,1,14,0,2,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
135,2,0,17:03,7,0,14,0,3,10,0,0,0,11,14,23,7,8,32,12,13,14,3,6,31
136,2,0,17:03,13,0,7,14,2,0,0,0,0,11,14,23,7,8,32,12,13,14,3,6,31
137,2, ,17:01,3,4,0,0,0,0,0,0,0,11,14,23,7,8,32,12,13,14,3,6,31
138,2,0,17:01,4,0,15,23,3,0,0,0,0,71,15,13,7,26,32,23,40,60,27,36,31
139,2,0,16:50,5,0,26,60,2,0,0,0,0,71,15,13,7,26,32,23,40,60,27,36,31
140,2,0,16:42,13,1,27,71,2,0,0,0,0,71,15,13,7,26,32,23,40,60,27,36,31
141,2,0,16:38,1,1,40,0,3,23,1,0,0,71,15,13,7,26,32,23,40,60,27,36,31
142,2,0,15:54,5,0,26,38,2,0,0,0,0,10,77,25,7,26,32,24,38,72,4,33,31
143,2, ,15:52,3,3,0,0,0,0,0,0,0,22,28,74,5,6,32,24,38,72,4,33,31
144,2,0,15:52,4,1,28,38,1,0,0,0,0,22,28,74,5,6,32,24,38,72,4,33,31
145,2,0,15:46,13,1,72,74,1,0,0,0,0,22,28,74,5,6,32,24,38,72,4,33,31
146,2,0,15:13,5,0,22,33,3,0,0,0,0,22,28,74,8,44,32,24,38,72,4,33,31
147,2,0,15:03,9,0,74,0,3,0,0,0,0,11,22,74,8,44,32,24,38,72,4,33,31
148,2,0,14:58,5,0,44,72,1,0,0,0,0,11,14,74,8,44,32,24,38,72,4,33,31
149,2,0,14:51,1,1,14,0,3,37,6,0,0,11,14,23,8,44,32,12,13,14,3,6,31
150,2, ,14:49,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,12,13,14,3,6,31
151,2,0,14:49,4,0,15,14,2,0,0,0,0,71,15,13,7,26,32,12,13,14,27,36,31
152,2,0,14:26,9,0,7,0,2,0,0,0,0,71,15,13,7,26,32,12,13,14,27,36,31
153,2,0,14:15,1,0,71,0,3,44,1,0,0,71,15,13,7,26,32,12,13,14,27,36,31
154,2, ,14:14,3,1,0,0,0,0,0,0,0,71,15,13,5,6,32,12,13,14,27,36,31
155,2,0,14:14,4,0,10,20,3,0,0,0,0,10,77,25,5,6,32,20,25,21,4,33,31
156,2,0,14:07,7,0,77,0,3,58,1,0,0,10,77,25,5,6,32,20,25,21,4,33,31
157,2, ,14:00,3,2,0,0,0,0,0,0,0,10,77,25,5,6,32,20,25,21,4,33,31
158,2,0,14:00,4,0,10,20,1,0,0,0,0,10,77,25,5,6,32,20,25,21,4,33,31
159,2,0,13:13,13,0,8,25,2,0,0,0,0,11,14,23,8,44,32,20,25,21,4,33,31
160,2, ,13:12,3,0,0,0,0,0,0,0,0,11,14,23,8,44,32,20,25,21,4,33,31
161,2,0,13:12,4,0,11,38,3,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
162,2,0,13:06,1,0,44,0,3,62,1,0,0,11,14,23,8,44,32,24,38,72,3,6,31
163,2, ,13:05,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
164,2,0,13:05,4,0,11,38,3,0,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
165,2,0,12:55,1,0,11,0,3,26,0,0,0,11,14,23,8,44,32,24,38,72,3,6,31
166,2,0,12:43,1,1,24,0,3,22,1,0,0,22,28,74,7,26,32,24,38,72,3,6,31
167,2, ,12:42,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,24,38,72,3,6,31
168,2,0,12:42,4,0,28,14,2,0,0,0,0,22,28,74,7,26,32,12,13,14,27,36,31
169,2,0,12:25,5,1,14,26,3,0,0,0,0,22,28,74,7,26,32,12,13,14,27,36,31
170,2,0,12:22,1,1,27,0,3,64,2,0,0,22,28,74,7,26,32,12,13,14,27,36,31
171,2,0,12:14,1,0,22,0,3,16,1,0,0,22,28,74,7,26,32,12,13,14,27,36,31
172,2, ,12:13,3,1,0,0,0,0,0,0,0,22,28,74,7,26,32,12,13,14,27,36,31
173,2,0,12:13,4,1,15,23,2,0,0,0,0,71,15,13,5,6,32,23,40,60,4,33,31
174,2,0,11:46,5,1,33,15,2,0,0,0,0,71,15,13,5,6,32,23,40,60,4,33,31
175,2,0,11:34,9,1,23,0,2,0,0,0,0,71,15,13,5,6,32,23,40,60,4,33,31
176,2,0,11:33,1,0,13,0,3,48,1,0,0,71,15,13,5,6,32,23,40,60,4,33,31
177,2,0,11:22,13,0,44,4,2,0,0,0,0,77,15,13,8,44,32,23,40,60,4,33,31
178,2,0,11:13,7,0,44,0,3,62,1,0,0,77,15,13,8,44,32,23,40,60,4,33,31
179,2,0,10:33,5,0,26,25,2,0,0,0,0,10,77,25,7,26,32,20,25,21,27,36,31
180,2,0,10:27,1,1,27,0,3,60,1,0,0,10,77,25,7,26,32,20,25,21,27,36,31
181,2,0,10:22,1,1,25,0,3,50,1,0,0,10,77,25,7,26,32,20,25,21,27,36,31
182,2,0,10:20,6,1,27,10,3,0,0,0,0,10,77,25,7,26,32,20,25,21,27,36,31
183,2,0,10:20,6,1,27,10,3,0,0,0,0,10,11,77,23,8,32,20,25,21,36,31,0
184,2,1,10:20,4,0,77,38,3,0,0,0,0,10,11,77,23,8,32,24,38,3,6,31,0
185,2,1,9:46,1,0,10,0,3,57,2,0,0,10,11,77,23,8,32,24,38,3,6,31,0
186,2,-1,9:22,8,1,20,0,1,0,0,0,0,10,11,14,23,8,32,20,24,3,33,31,0
187,2,-1,9:17,9,1,20,0,1,0,0,0,0,10,11,14,23,8,32,20,72,3,33,31,0
188,2,-1,9:12,5,1,3,14,2,0,0,0,0,11,14,23,6,26,32,20,72,3,33,31,0
189,2,1,9:02,5,0,23,33,3,0,0,0,0,11,14,23,6,26,32,20,72,3,33,31,0
190,2,1,8:53,7,0,26,0,3,53,2,0,0,11,14,23,6,26,32,20,72,3,33,31,0
191,2, ,8:50,3,3,0,0,0,0,0,0,0,22,28,14,6,26,32,20,72,4,6,31,0
192,2,-1,8:50,4,1,28,20,1,0,0,0,0,22,28,14,6,26,32,20,72,4,6,31,0
193,2,-1,8:46,1,1,6,0,2,123,2,0,0,22,28,14,6,26,32,20,72,4,6,31,0
194,2,-1,8:35,5,1,72,28,1,0,0,0,0,22,28,14,6,26,32,20,72,4,6,31,0
195,2,-1,8:09,5,1,3,22,1,0,0,0,0,22,28,14,6,26,32,40,60,3,33,31,0
196,2,1,7:23,5,0,8,38,2,0,0,0,0,10,11,77,23,8,32,24,38,3,33,31,0
197,2,1,6:55,1,0,11,0,3,34,1,0,0,11,77,23,6,8,32,24,72,4,6,31,0
198,2,-1,6:36,5,1,72,13,1,0,0,0,0,71,15,13,6,26,32,20,72,4,6,31,0
199,2,1,6:23,9,0,15,0,1,0,0,0,0,71,15,13,6,26,32,20,14,3,6,31,0
200,2,0,5:52,1,1,6,0,3,31,1,0,0,71,15,13,7,26,32,13,14,21,3,6,31
201,2,0,5:43,1,1,21,0,3,38,1,0,0,71,15,13,7,26,32,13,14,21,3,6,31
202,2, ,5:42,3,0,0,0,0,0,0,0,0,71,15,13,7,26,32,13,14,21,3,6,31
203,2,0,5:42,4,1,28,14,3,0,0,0,0,22,28,74,8,44,32,13,14,21,27,36,31
204,2,0,5:19,13,1,13,44,2,0,0,0,0,22,28,74,8,44,32,13,14,21,27,36,31
205,2,0,5:13,7,1,14,0,3,14,1,0,0,22,28,74,8,44,32,13,14,21,27,36,31
206,2, ,4:50,3,1,0,0,0,0,0,0,0,22,28,74,8,44,32,13,14,21,27,36,31
207,2,0,4:50,4,0,11,20,2,0,0,0,0,11,14,23,7,26,32,20,12,25,3,6,31
208,2,0,4:40,13,0,23,3,2,0,0,0,0,11,14,23,7,26,32,20,12,25,3,6,31
209,2,0,4:36,6,1,3,23,2,0,0,0,0,11,14,23,7,26,32,20,12,25,3,6,31
210,2,1,4:36,4,0,77,38,3,0,0,0,0,10,11,77,23,8,32,24,38,4,33,31,0
211,2,-1,4:24,13,0,11,33,2,0,0,0,0,10,11,77,23,8,32,24,38,4,33,31,0
212,2, ,4:24,3,4,0,0,0,0,0,0,0,10,11,77,23,8,32,24,38,4,33,31,0
213,2,1,4:24,1,0,11,0,3,38,1,0,0,10,11,77,23,8,32,24,38,4,33,31,0
214,2,1,4:24,4,0,77,38,3,0,0,0,0,10,11,77,23,8,32,24,38,4,33,31,0
215,2,1,4:03,1,0,8,0,3,57,2,0,0,10,11,77,23,8,32,24,38,4,33,31,0
216,2, ,4:01,3,1,0,0,0,0,0,0,0,10,11,77,23,8,32,24,38,4,33,31,0
217,2,1,4:01,4,0,11,20,3,0,0,0,0,10,11,77,23,8,32,20,72,6,27,31,0
218,2, ,3:47,3,3,0,0,0,0,0,0,0,10,11,77,23,8,32,20,72,6,27,31,0
219,2,1,3:47,4,0,28,20,3,0,0,0,0,22,28,14,6,26,32,20,72,4,6,31,0
220,2,-1,3:43,5,1,4,14,2,0,0,0,0,22,28,14,6,26,32,20,72,4,6,31,0
221,2,1,3:39,1,0,6,0,3,59,1,0,0,22,28,14,6,26,32,20,72,4,6,31,0
222,2, ,3:27,3,3,0,0,0,0,0,0,0,22,28,14,6,26,32,20,72,4,6,31,0
223,2,1,3:27,4,0,77,20,3,0,0,0,0,10,11,77,23,8,32,20,72,4,6,31,0
224,2,1,3:23,1,0,10,0,3,57,1,0,0,10,11,77,23,8,32,20,72,4,6,31,0
225,2,-1,2:53,13,0,10,20,2,0,0,0,0,10,11,77,23,8,32,20,72,4,6,31,0
226,2,1,2:48,1,0,10,0,3,53,1,0,0,10,11,77,23,8,32,20,72,4,6,31,0
227,2, ,2:47,3,1,0,0,0,0,0,0,0,10,11,77,23,8,32,20,72,4,6,31,0
228,2,1,2:47,4,0,28,38,3,0,0,0,0,22,28,74,6,26,32,24,38,27,33,31,0
229,2,1,2:43,1,0,26,0,3,47,1,0,0,22,28,74,6,26,32,24,38,27,33,31,0
230,2, ,2:42,3,1,0,0,0,0,0,0,0,22,28,74,6,26,32,24,38,27,33,31,0
231,2,-1,2:42,4,1,28,14,2,0,0,0,0,22,28,74,6,26,32,14,21,27,33,31,0
232,2, ,2:38,3,10,0,0,0,0,0,0,0,22,28,74,6,26,32,14,21,27,33,31,0
233,2,1,2:38,4,0,22,14,1,0,0,0,0,22,28,74,8,44,32,14,21,27,33,31,0
234,2,0,2:20,9,1,21,0,3,0,0,0,0,22,28,74,8,44,32,13,14,21,3,6,31
235,2,0,1:34,1,0,15,0,3,19,1,0,0,71,15,13,7,26,32,12,13,14,4,33,31
236,2, ,1:33,3,1,0,0,0,0,0,0,0,71,15,13,7,26,32,12,13,14,4,33,31
237,2,0,1:33,4,1,15,60,2,0,0,0,0,71,15,13,7,26,32,12,25,60,27,36,31
238,2,0,1:25,5,0,13,36,3,0,0,0,0,71,15,13,7,26,32,12,25,60,27,36,31
239,2,0,1:11,1,0,26,0,3,62,1,0,0,71,15,13,7,26,32,12,25,60,27,36,31
240,2,0,1:08,7,0,15,0,3,15,1,0,0,71,15,13,7,26,32,12,25,60,27,36,31
241,2, ,0:50,3,10,0,0,0,0,0,0,0,71,15,13,7,26,32,12,25,60,27,36,31
242,2,0,0:50,4,1,11,14,2,0,0,0,0,11,14,23,8,44,32,13,14,21,3,6,31
243,2,0,0:40,9,1,3,0,2,0,0,0,0,11,14,23,8,44,32,13,14,21,3,6,31
244,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,8,44,32,13,14,21,3,6,31
245,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,26,32,12,13,14,3,6,31
246,3,0,20:00,4,0,11,14,1,0,0,0,0,11,14,23,7,26,32,12,13,14,3,6,31
247,3, ,19:45,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,12,13,14,3,6,31
248,3,0,19:45,4,1,11,14,3,0,0,0,0,11,14,23,7,26,32,12,13,14,3,6,31
249,3,0,19:42,7,1,6,0,3,65,2,0,0,11,14,23,7,26,32,12,13,14,3,6,31
250,3,0,19:33,9,1,6,0,1,0,0,0,0,11,77,23,7,26,32,12,13,14,3,6,31
251,3,0,19:24,1,1,14,0,3,18,1,0,0,11,77,23,7,26,32,12,13,14,3,6,31
252,3,0,19:11,5,0,26,12,2,0,0,0,0,11,77,23,7,26,32,12,13,14,3,6,31
253,3,0,19:08,2,1,13,0,3,26,1,12,6,11,77,23,7,26,32,12,13,14,3,6,31
254,3,0,19:08,4,1,10,24,1,0,0,0,0,10,77,25,8,44,32,24,38,72,4,33,31
255,3,0,18:59,5,1,24,8,3,0,0,0,0,10,77,25,8,44,32,24,38,72,4,33,31
256,3,0,18:03,5,0,28,21,1,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
257,3, ,18:00,3,2,0,0,0,0,0,0,0,22,28,74,5,6,32,20,25,21,27,36,31
258,3,0,18:00,4,1,15,23,1,0,0,0,0,71,15,13,5,6,32,23,40,60,27,36,31
259,3,0,17:51,7,1,60,0,3,15,6,0,0,71,15,13,5,6,32,23,40,60,27,36,31
260,3,0,17:49,6,0,13,60,2,0,0,0,0,71,15,13,5,6,32,23,40,60,27,36,31
261,3,1,17:49,4,1,28,14,3,0,0,0,0,22,28,7,44,32,0,12,13,14,21,3,31
