# 2013/04/09 
# S.J , COL 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:47,5,0,8,21,3,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
62,1,0,8:41,1,CBJ,22,0,3,24,1,0,0,8,13,21,22,52,31,42,10,22,21,33,72
63,1, ,8:39,3,0,0,0,0,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
64,1,0,8:39,4,CBJ,13,55,3,0,0,0,0,8,13,21,22,52,31,55,13,11,21,33,72
65,1,0,8:19,5,CBJ,13,13,2,0,0,0,0,8,13,21,52,61,31,55,13,11,21,33,72
66,1,0,8:19,7,0,52,0,3,61,2,0,0,8,13,21,52,61,31,55,13,11,21,33,72
67,1,0,8:07,1,CBJ,11,0,3,45,3,0,0,8,13,21,52,61,31,55,13,11,21,33,72
68,1, ,8:05,3,1,0,0,0,0,0,0,0,8,13,21,52,61,31,55,13,11,21,33,72
69,1,0,8:05,4,0,37,14,2,0,0,0,0,10,15,37,44,61,31,9,24,14,7,51,72
70,1,0,7:36,5,0,37,9,1,0,0,0,0,10,15,37,44,61,31,9,24,14,7,51,72
71,1,0,7:28,5,CBJ,14,44,3,0,0,0,0,10,15,37,44,61,31,9,24,14,7,51,72
72,1,0,6:54,1,0,19,0,3,39,2,0,0,19,9,5,7,88,31,18,19,71,6,47,72
73,1, ,6:53,3,1,0,0,0,0,0,0,0,19,9,5,7,88,31,18,19,71,6,47,72
74,1,0,6:53,4,0,39,42,3,0,0,0,0,12,39,57,5,7,31,42,10,22,6,47,72
75,1,0,6:46,1,0,39,0,3,32,1,0,0,12,39,57,5,7,31,42,10,22,6,47,72
76,1,0,6:40,1,0,5,0,3,59,1,0,0,12,39,57,5,7,31,42,10,22,6,47,72
77,1, ,6:39,3,1,0,0,0,0,0,0,0,12,39,57,5,7,31,42,10,22,6,47,72
78,1,0,6:39,4,CBJ,39,42,2,0,0,0,0,12,39,57,5,7,31,42,10,22,21,33,72
79,1, ,6:29,3,2,0,0,0,0,0,0,0,12,39,57,5,7,31,42,10,22,21,33,72
80,1,0,6:29,4,CBJ,8,55,1,0,0,0,0,8,13,21,22,52,31,55,13,11,21,33,72
81,1,0,6:08,1,0,13,0,3,44,2,0,0,8,13,21,22,52,31,55,13,11,21,33,72
82,1,0,5:54,5,CBJ,21,21,1,0,0,0,0,8,13,21,22,52,31,55,13,11,21,33,72
83,1,0,5:41,1,0,15,0,3,30,3,0,0,10,15,37,22,52,31,24,10,14,21,33,72
84,1, ,5:39,3,0,0,0,0,0,0,0,0,10,15,37,22,52,31,24,10,14,21,33,72
85,1,0,5:39,4,0,10,24,3,0,0,0,0,10,15,37,22,52,31,9,24,14,7,51,72
86,1,0,5:32,5,CBJ,7,15,2,0,0,0,0,10,15,37,22,52,31,9,24,14,7,51,72
87,1,0,5:31,5,CBJ,24,10,2,0,0,0,0,10,15,37,22,52,31,9,24,14,7,51,72
88,1,0,5:16,5,0,37,7,1,0,0,0,0,10,15,37,22,52,31,9,24,14,7,51,72
89,1,0,4:54,7,0,44,0,3,50,1,0,0,10,19,44,61,88,31,9,24,14,7,51,72
90,1, ,4:18,3,3,0,0,0,0,0,0,0,19,9,44,61,88,31,18,19,71,6,47,72
91,1,0,4:18,4,CBJ,39,42,1,0,0,0,0,12,39,57,5,7,31,42,10,22,6,47,72
92,1,0,4:09,5,0,7,10,2,0,0,0,0,12,39,57,5,7,31,42,10,22,6,47,72
93,1,0,4:01,5,CBJ,6,39,2,0,0,0,0,12,39,57,5,7,31,42,10,22,6,47,72
94,1,0,2:09,5,0,61,18,2,0,0,0,0,10,15,37,44,61,31,18,19,71,21,33,72
95,1,0,1:41,7,0,15,0,3,41,2,0,0,10,15,37,44,61,31,18,19,71,7,51,72
96,1,0,1:34,1,CBJ,71,0,1,66,1,0,0,15,19,9,5,7,31,18,19,71,7,51,72
97,1,0,1:05,5,CBJ,7,88,2,0,0,0,0,19,9,5,7,88,31,42,10,22,7,51,72
98,1,0,0:48,1,0,39,0,3,33,1,0,0,12,39,57,22,52,31,55,10,22,7,51,72
99,1, ,0:39,3,2,0,0,0,0,0,0,0,12,39,57,22,52,31,55,13,11,6,47,72
100,1,0,0:39,4,0,8,55,2,0,0,0,0,8,12,39,22,52,31,55,13,11,6,47,72
101,1,0,0:04,8,CBJ,13,0,1,0,0,0,0,8,12,39,22,52,31,55,13,11,6,47,72
102,1,0,0:01,7,CBJ,6,0,2,134,2,0,0,8,12,39,22,52,31,55,13,11,6,47,72
103,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,39,22,52,31,55,13,11,6,47,72
104,2, ,20:00,10,0,0,0,0,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
105,2,0,20:00,4,CBJ,8,42,1,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
106,2,0,19:40,5,CBJ,33,21,2,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
107,2,0,19:23,5,CBJ,21,8,2,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
108,2, ,19:18,3,3,0,0,0,0,0,0,0,8,13,21,22,52,31,42,10,22,21,33,72
109,2,0,19:18,4,CBJ,39,55,2,0,0,0,0,12,39,57,44,61,31,55,13,11,7,51,72
110,2,0,19:10,7,0,61,0,3,64,1,0,0,12,39,57,44,61,31,55,13,11,7,51,72
111,2,0,18:21,1,CBJ,7,0,3,46,1,0,0,19,9,5,7,88,31,18,55,13,7,51,72
112,2, ,18:18,3,8,0,0,0,0,0,0,0,19,9,5,7,88,31,18,55,71,7,51,72
113,2,0,18:18,4,CBJ,19,19,3,0,0,0,0,19,9,5,7,88,31,18,19,71,6,47,72
114,2,0,18:02,13,CBJ,19,7,2,0,0,0,0,19,9,5,7,88,31,18,19,71,6,47,72
115,2,0,17:43,7,CBJ,47,0,3,37,1,0,0,19,9,5,7,88,31,18,19,71,6,47,72
116,2,0,17:25,1,CBJ,71,0,3,9,6,0,0,19,9,22,52,88,31,18,19,71,6,47,72
117,2,0,17:10,13,CBJ,24,22,2,0,0,0,0,10,37,22,52,88,31,9,24,14,21,47,72
118,2,0,16:51,2,CBJ,21,0,3,48,2,33,24,10,37,22,52,88,31,9,24,14,21,33,72
119,2,0,16:51,4,0,8,55,1,0,0,0,0,8,13,21,22,52,31,55,13,11,7,51,72
120,2,0,15:54,7,CBJ,13,0,3,39,1,0,0,39,9,21,22,52,31,42,13,11,7,51,72
121,2,0,15:50,1,CBJ,11,0,3,41,1,0,0,39,9,21,22,52,31,42,13,11,6,7,72
122,2,0,15:27,13,CBJ,6,22,2,0,0,0,0,39,57,9,22,52,31,42,10,22,6,7,72
123,2,0,14:55,2,CBJ,19,0,3,17,3,10,22,12,19,44,61,88,31,19,10,22,6,47,72
124,2,0,14:55,4,CBJ,10,24,1,0,0,0,0,10,15,37,44,61,31,9,24,14,21,33,72
125,2,0,14:24,1,CBJ,21,0,3,53,2,0,0,10,15,37,44,61,31,9,24,14,21,33,72
126,2, ,14:22,3,1,0,0,0,0,0,0,0,10,15,37,44,61,31,9,24,14,21,33,72
127,2,0,14:22,4,0,8,19,2,0,0,0,0,8,13,21,5,7,31,18,19,71,7,51,72
128,2,0,14:06,1,0,5,0,3,63,2,0,0,8,13,21,5,7,31,18,19,71,7,51,72
129,2, ,14:02,3,3,0,0,0,0,0,0,0,8,13,21,5,7,31,18,19,71,7,51,72
130,2,0,14:02,4,0,39,55,1,0,0,0,0,39,57,9,5,7,31,55,13,11,7,51,72
131,2,0,13:51,7,0,9,0,3,24,0,0,0,39,57,9,5,7,31,55,13,11,7,51,72
132,2,0,13:41,5,0,57,11,3,0,0,0,0,39,57,9,5,7,31,55,13,11,7,51,72
133,2,0,13:20,7,0,57,0,3,57,3,0,0,39,57,9,22,52,31,55,13,11,6,51,72
134,2,0,12:44,13,0,52,18,2,0,0,0,0,8,13,21,22,52,31,18,19,71,6,47,72
135,2,0,12:29,1,CBJ,19,0,3,12,6,0,0,8,13,21,22,52,31,18,19,71,6,47,72
136,2,0,12:28,6,0,22,18,0,0,0,0,0,8,13,21,22,52,31,18,19,71,6,47,72
137,2, ,12:28,3,9,0,0,0,0,0,0,0,8,13,21,52,31,0,18,19,71,6,47,72
138,2,1,12:28,4,CBJ,8,42,3,0,0,0,0,8,12,44,61,31,0,42,10,22,7,21,72
139,2,1,12:21,1,CBJ,22,0,3,11,1,0,0,8,12,44,61,31,0,42,10,22,7,21,72
140,2,1,11:57,1,CBJ,21,0,3,34,2,0,0,8,12,44,61,31,0,42,10,22,7,21,72
141,2, ,11:55,3,1,0,0,0,0,0,0,0,8,12,44,61,31,0,42,10,22,7,21,72
142,2,-1,11:55,4,0,37,42,2,0,0,0,0,10,37,5,7,31,0,42,10,22,7,21,72
143,2,1,11:47,8,CBJ,7,0,3,0,0,0,0,10,37,5,7,31,0,42,10,22,7,21,72
144,2,1,11:24,1,CBJ,21,0,3,36,2,0,0,10,37,5,7,31,0,42,10,22,7,21,72
145,2,1,10:37,7,CBJ,18,0,3,22,1,0,0,39,57,44,61,31,0,18,19,71,6,51,72
146,2,0,10:26,7,CBJ,6,0,3,51,2,0,0,39,57,22,44,61,31,18,19,71,6,51,72
147,2,0,10:11,1,CBJ,6,0,3,60,1,0,0,39,57,22,44,61,31,18,19,71,6,51,72
148,2,0,9:45,1,0,21,0,3,63,1,0,0,8,13,21,5,52,31,18,55,71,6,51,72
149,2,0,9:41,5,0,8,51,3,0,0,0,0,8,13,21,5,52,31,18,55,71,6,51,72
150,2,0,9:14,1,CBJ,11,0,3,25,3,0,0,10,15,37,7,22,31,55,13,11,21,33,72
151,2, ,9:12,3,0,0,0,0,0,0,0,0,10,15,37,7,22,31,55,13,11,21,33,72
152,2,0,9:12,4,0,37,24,2,0,0,0,0,10,15,37,7,22,31,9,24,14,21,33,72
153,2,0,8:43,1,0,22,0,3,53,2,0,0,10,15,37,7,22,31,9,24,14,21,33,72
154,2, ,8:13,3,0,0,0,0,0,0,0,0,10,15,37,7,22,31,9,24,14,21,33,72
155,2,0,8:13,4,CBJ,9,24,2,0,0,0,0,19,9,5,44,88,31,9,24,14,21,33,72
156,2,0,8:04,13,0,88,21,2,0,0,0,0,19,9,5,44,88,31,9,24,14,21,33,72
157,2,0,7:55,5,CBJ,14,5,3,0,0,0,0,19,9,5,44,88,31,9,24,14,21,33,72
158,2, ,7:38,3,2,0,0,0,0,0,0,0,19,9,44,61,88,31,18,19,71,7,51,72
159,2,0,7:38,4,0,39,42,1,0,0,0,0,12,39,57,52,61,31,42,10,22,7,51,72
160,2,0,7:22,1,0,52,0,3,35,1,0,0,12,39,57,52,61,31,42,10,22,7,51,72
161,2,0,7:12,13,0,12,42,2,0,0,0,0,12,39,57,52,61,31,42,10,22,7,51,72
162,2,0,7:01,13,0,39,22,2,0,0,0,0,12,39,57,52,61,31,42,10,22,7,51,72
163,2, ,7:00,3,4,0,0,0,0,0,0,0,12,39,57,52,61,31,42,10,22,7,51,72
164,2,0,7:00,4,CBJ,8,55,2,0,0,0,0,8,13,21,7,22,31,55,13,11,6,47,72
165,2, ,6:52,3,6,0,0,0,0,0,0,0,8,13,21,7,22,31,55,13,11,6,47,72
166,2,0,6:52,4,0,8,55,3,0,0,0,0,8,13,21,7,22,31,55,13,11,6,47,72
167,2,0,6:27,1,0,13,0,3,40,1,0,0,8,13,21,7,22,31,55,13,11,6,47,72
168,2,0,6:22,6,0,21,72,3,0,0,0,0,8,13,21,7,22,31,55,13,11,6,47,72
169,2,-1,6:22,4,0,37,19,2,0,0,0,0,10,37,44,61,31,0,18,19,71,7,21,72
170,2,1,6:02,7,CBJ,18,0,3,51,2,0,0,10,37,44,61,31,0,18,19,71,7,21,72
171,2,-1,5:35,5,0,61,18,2,0,0,0,0,39,57,44,61,31,0,18,19,71,7,21,72
172,2,1,5:14,1,CBJ,18,0,3,15,1,0,0,39,57,44,61,31,0,18,19,71,7,21,72
173,2,1,5:08,1,CBJ,7,0,3,52,1,0,0,39,57,44,61,31,0,18,19,71,7,21,72
174,2, ,5:06,3,1,0,0,0,0,0,0,0,39,57,44,61,31,0,18,19,71,7,21,72
175,2,-1,5:06,4,0,8,42,2,0,0,0,0,8,12,7,22,31,0,42,10,22,6,51,72
176,2,-1,4:44,8,0,12,0,1,0,0,0,0,8,12,7,22,31,0,42,10,22,6,51,72
177,2,0,3:42,6,CBJ,11,52,3,0,0,0,0,10,15,19,39,5,52,55,13,11,21,33,72
178,2, ,3:42,3,9,0,0,0,0,0,0,0,10,15,19,39,5,52,55,13,21,33,72,0
179,2,-1,3:42,4,CBJ,8,24,2,0,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
180,2,1,3:33,1,0,22,0,3,38,2,0,0,8,12,19,39,22,31,24,55,7,51,72,0
181,2, ,3:31,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
182,2,1,3:31,4,0,19,55,3,0,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
183,2,-1,3:26,13,0,22,24,2,0,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
184,2,1,3:12,7,0,8,0,3,14,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
185,2,-1,3:00,13,0,12,7,2,0,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
186,2,1,2:49,1,0,12,0,3,31,1,0,0,8,12,19,39,22,31,24,55,7,51,72,0
187,2, ,2:47,3,1,0,0,0,0,0,0,0,8,12,19,39,22,31,24,55,7,51,72,0
188,2,1,2:47,4,0,9,42,3,0,0,0,0,9,13,21,52,88,31,42,14,6,47,72,0
189,2,-1,2:37,9,CBJ,47,0,2,0,0,0,0,9,13,21,52,88,31,42,14,6,47,72,0
190,2,1,2:28,1,0,88,0,3,51,2,0,0,9,13,21,52,88,31,42,14,6,47,72,0
191,2,1,2:23,1,0,13,0,3,12,1,0,0,9,13,21,52,88,31,42,14,6,47,72,0
192,2,-1,1:58,8,CBJ,42,0,2,0,0,0,0,9,13,21,52,88,31,42,14,6,47,72,0
193,2,-1,1:51,7,CBJ,42,0,3,17,1,0,0,9,13,21,52,88,31,42,14,21,33,72,0
194,2,0,1:38,1,0,21,0,3,35,1,0,0,10,37,21,5,44,31,55,13,11,21,33,72
195,2,0,0:54,13,CBJ,18,44,2,0,0,0,0,12,15,57,5,44,31,18,19,71,7,51,72
196,2,0,0:53,5,CBJ,18,12,3,0,0,0,0,12,15,57,5,44,31,18,19,71,7,51,72
197,2,0,0:36,1,CBJ,18,0,3,16,6,0,0,12,15,57,5,44,31,18,19,71,7,51,72
198,2, ,0:02,3,2,0,0,0,0,0,0,0,8,12,57,7,61,31,18,19,71,7,51,72
199,2,0,0:02,4,0,8,42,1,0,0,0,0,8,13,21,7,61,31,42,10,22,7,51,72
200,2, ,0:00,11,0,0,0,0,0,0,0,0,8,13,21,7,61,31,42,10,22,7,51,72
201,3, ,20:00,10,0,0,0,0,0,0,0,0,8,13,21,7,22,31,42,10,22,21,33,72
202,3,0,20:00,4,CBJ,8,42,1,0,0,0,0,8,13,21,7,22,31,42,10,22,21,33,72
203,3,0,19:15,13,CBJ,10,44,2,0,0,0,0,8,13,21,22,44,31,42,10,22,7,51,72
204,3,0,18:52,13,CBJ,71,44,2,0,0,0,0,12,39,57,5,44,31,18,19,71,7,51,72
205,3,0,18:00,5,0,37,11,3,0,0,0,0,10,15,37,7,61,31,55,13,11,6,47,72
206,3,0,17:49,5,0,7,11,2,0,0,0,0,10,15,37,7,22,31,24,11,14,21,33,72
207,3,0,17:41,1,CBJ,21,0,3,55,2,0,0,10,15,37,7,22,31,24,11,14,21,33,72
208,3, ,17:39,3,1,0,0,0,0,0,0,0,10,15,37,7,22,31,9,24,14,21,33,72
209,3,0,17:39,4,0,19,42,2,0,0,0,0,19,9,7,22,88,31,42,10,22,21,33,72
210,3,0,17:19,1,0,9,0,3,56,2,0,0,19,9,7,22,88,31,42,10,22,21,33,72
211,3, ,17:08,3,6,0,0,0,0,0,0,0,19,9,5,7,88,31,42,10,22,21,33,72
212,3,0,17:08,4,0,8,22,3,0,0,0,0,8,13,21,5,44,31,42,10,22,21,33,72
213,3,0,17:02,1,0,8,0,3,16,0,0,0,8,13,21,5,44,31,42,10,22,21,33,72
214,3, ,17:00,3,1,0,0,0,0,0,0,0,8,13,21,5,44,31,42,10,22,21,33,72
215,3,0,17:00,4,0,8,24,3,0,0,0,0,8,13,21,5,44,31,9,24,14,7,51,72
216,3,0,16:40,5,0,5,9,2,0,0,0,0,8,13,21,5,44,31,9,24,14,7,51,72
217,3,0,16:25,13,CBJ,51,5,2,0,0,0,0,8,13,21,5,44,31,9,24,14,7,51,72
218,3,0,16:04,5,CBJ,47,39,2,0,0,0,0,12,39,57,52,61,31,9,19,14,6,47,72
219,3,0,15:57,5,0,52,71,3,0,0,0,0,12,39,57,52,61,31,9,19,71,6,47,72
220,3, ,15:57,3,2,0,0,0,0,0,0,0,12,39,57,52,61,31,9,19,71,6,47,72
221,3,0,15:57,4,0,37,19,1,0,0,0,0,10,15,37,52,61,31,18,19,71,6,47,72
222,3,0,15:35,1,0,37,0,3,32,3,0,0,10,15,37,52,61,31,18,19,71,6,47,72
223,3,0,15:29,9,0,15,0,3,0,0,0,0,10,15,37,52,61,31,18,19,71,6,47,72
224,3,0,15:18,5,CBJ,71,37,3,0,0,0,0,10,15,37,52,61,31,18,19,71,6,47,72
225,3,0,15:11,5,0,15,18,2,0,0,0,0,10,15,37,52,61,31,18,55,71,6,47,72
226,3,0,14:19,5,0,57,11,3,0,0,0,0,12,39,57,7,22,31,55,13,11,21,33,72
227,3,0,13:59,1,0,22,0,3,17,0,0,0,19,9,7,22,88,31,55,13,22,21,33,72
228,3, ,13:50,3,6,0,0,0,0,0,0,0,19,9,7,22,88,31,55,13,22,21,33,72
229,3,0,13:50,4,0,19,55,3,0,0,0,0,19,9,5,44,88,31,55,13,22,21,33,72
230,3,0,13:01,13,0,8,7,2,0,0,0,0,8,13,21,5,44,31,42,10,22,7,51,72
231,3,0,12:48,9,0,13,0,1,0,0,0,0,8,13,21,52,61,31,9,42,10,7,51,72
232,3,0,12:44,2,CBJ,10,0,3,8,6,42,7,8,13,21,52,61,31,9,42,10,7,51,72
233,3,0,12:44,4,0,37,24,1,0,0,0,0,10,15,37,52,61,1,9,24,14,6,47,72
234,3,0,12:29,7,CBJ,6,0,3,58,2,0,0,10,15,37,52,61,1,9,24,14,6,47,72
235,3,0,12:20,1,CBJ,47,0,3,60,2,0,0,10,15,37,52,61,1,9,24,14,6,47,72
236,3, ,12:19,3,0,0,0,0,0,0,0,0,10,15,37,52,61,1,9,24,14,6,47,72
237,3,0,12:19,4,CBJ,39,55,1,0,0,0,0,12,39,57,7,22,1,55,13,11,7,51,72
238,3,0,11:44,1,0,12,0,3,11,1,0,0,12,39,57,7,22,1,55,13,11,7,51,72
239,3,0,11:25,13,CBJ,11,7,2,0,0,0,0,12,39,57,7,22,1,55,13,11,7,51,72
240,3,0,11:23,5,0,22,11,2,0,0,0,0,12,57,37,7,22,1,55,13,11,7,51,72
241,3, ,11:04,3,6,0,0,0,0,0,0,0,10,15,37,22,44,1,18,19,71,21,33,72
242,3,0,11:04,4,CBJ,37,24,3,0,0,0,0,10,15,37,22,44,1,9,24,14,21,33,72
243,3,0,10:46,5,CBJ,21,15,3,0,0,0,0,10,15,37,22,44,1,9,24,14,21,33,72
244,3,0,10:37,5,0,37,9,3,0,0,0,0,10,15,37,5,44,1,9,24,14,21,33,72
245,3,0,10:19,5,CBJ,47,10,2,0,0,0,0,10,19,5,44,88,1,18,24,14,6,47,72
246,3,0,10:03,8,CBJ,19,0,1,0,0,0,0,19,9,5,44,88,1,18,19,71,6,47,72
247,3,0,10:01,1,CBJ,19,0,3,11,6,0,0,19,9,5,44,88,1,18,19,71,6,47,72
248,3, ,9:58,3,0,0,0,0,0,0,0,0,19,9,5,44,88,1,18,19,71,6,47,72
249,3,0,9:58,4,CBJ,8,42,1,0,0,0,0,8,13,21,52,61,1,42,10,22,6,47,72
250,3, ,9:52,3,2,0,0,0,0,0,0,0,8,13,21,52,61,1,42,10,22,6,47,72
251,3,0,9:52,4,CBJ,8,22,1,0,0,0,0,8,13,21,52,61,1,42,10,22,6,47,72
252,3, ,9:40,3,1,0,0,0,0,0,0,0,8,13,21,52,61,1,42,10,22,6,47,72
253,3,0,9:40,4,0,39,19,2,0,0,0,0,12,39,57,7,22,1,18,19,71,7,51,72
254,3,0,8:42,13,0,8,21,2,0,0,0,0,8,13,21,5,44,1,55,13,11,21,33,72
255,3,0,8:27,13,0,5,11,2,0,0,0,0,8,13,21,5,44,1,55,13,11,21,33,72
