# 2013/04/09 
# BUF , WPG 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,14:12,3,1,0,0,0,0,0,0,0,9,19,42,27,53,30,15,17,27,6,44,31
31,1,0,14:12,4,0,26,8,2,0,0,0,0,63,21,26,10,57,30,8,13,9,6,44,31
32,1,0,13:43,1,1,8,0,3,7,1,0,0,63,21,26,10,57,30,8,13,9,6,44,31
33,1,0,13:28,1,1,9,0,3,44,3,0,0,63,21,32,6,10,30,13,18,9,6,44,31
34,1, ,13:27,3,0,0,0,0,0,0,0,0,63,21,32,6,10,30,13,18,9,6,44,31
35,1,0,13:27,4,0,19,18,2,0,0,0,0,9,19,42,6,44,30,18,26,16,33,39,31
36,1,0,13:19,5,0,6,26,2,0,0,0,0,9,19,42,6,44,30,18,26,16,33,39,31
37,1,0,13:11,1,0,19,0,3,39,3,0,0,9,19,42,6,44,30,18,26,16,33,39,31
38,1, ,13:10,3,1,0,0,0,0,0,0,0,9,19,42,6,44,30,18,26,16,33,39,31
39,1,0,13:10,4,0,19,12,3,0,0,0,0,9,19,42,6,44,30,12,18,16,33,39,31
40,1,0,12:49,7,0,9,0,3,41,2,0,0,9,19,42,27,53,30,18,26,16,33,39,31
41,1,0,12:44,9,1,16,0,2,0,0,0,0,9,19,42,27,53,30,18,26,16,33,39,31
42,1,0,12:32,1,0,53,0,3,44,2,0,0,19,42,32,27,53,30,18,26,16,33,39,31
43,1, ,12:30,3,4,0,0,0,0,0,0,0,19,42,32,27,53,30,18,26,16,33,39,31
44,1,0,12:30,4,1,55,21,2,0,0,0,0,55,36,32,27,53,30,17,21,22,5,24,31
45,1,0,12:17,13,1,5,55,2,0,0,0,0,55,36,32,27,53,30,17,21,22,5,24,31
46,1,0,11:57,13,1,5,27,2,0,0,0,0,55,36,32,27,53,30,17,21,22,5,24,31
47,1,0,11:49,5,1,22,53,3,0,0,0,0,55,36,32,27,53,30,17,21,22,5,24,31
48,1,0,11:38,7,1,5,0,3,53,1,0,0,55,36,32,27,53,30,17,21,22,5,24,31
49,1, ,11:37,3,8,0,0,0,0,0,0,0,55,36,32,27,53,30,17,21,22,5,24,31
50,1,0,11:37,4,1,21,12,3,0,0,0,0,63,21,26,10,57,30,12,13,9,6,44,31
51,1,0,11:35,1,1,6,0,3,58,2,0,0,63,21,26,10,57,30,12,13,9,6,44,31
52,1,0,11:21,13,1,9,21,2,0,0,0,0,63,21,26,10,57,30,12,13,9,6,44,31
53,1,0,11:11,5,1,12,21,3,0,0,0,0,63,21,26,10,57,30,12,13,9,6,44,31
54,1, ,10:47,3,2,0,0,0,0,0,0,0,63,65,26,6,44,30,8,15,9,33,44,31
55,1,0,10:47,4,1,12,8,1,0,0,0,0,12,65,82,6,44,30,8,15,27,33,39,31
56,1,0,10:14,5,1,33,12,2,0,0,0,0,12,65,82,6,44,30,8,15,27,33,39,31
57,1,0,10:07,5,1,39,82,2,0,0,0,0,12,65,82,6,44,30,8,15,27,33,39,31
58,1,0,10:02,9,1,15,0,2,0,0,0,0,12,65,82,6,44,30,8,15,27,33,39,31
59,1,0,9:52,13,1,27,6,2,0,0,0,0,12,19,42,6,44,30,8,15,27,5,24,31
60,1, ,9:52,3,0,0,0,0,0,0,0,0,12,19,42,6,44,30,8,15,27,5,24,31
61,1,0,9:52,4,0,19,18,2,0,0,0,0,9,19,42,10,57,30,18,26,16,33,39,31
62,1,0,9:25,7,1,26,0,3,23,1,0,0,9,19,42,10,57,30,18,26,16,33,39,31
63,1,0,9:09,5,0,9,39,3,0,0,0,0,9,19,42,10,57,30,18,26,16,33,39,31
64,1,0,8:53,1,0,57,0,3,39,1,0,0,19,42,26,27,57,30,18,26,16,6,44,31
65,1,0,8:51,13,0,19,44,2,0,0,0,0,19,42,26,27,57,30,18,26,16,6,44,31
66,1,0,8:43,1,1,44,0,3,30,2,0,0,19,42,26,27,53,30,18,26,16,6,44,31
67,1,0,8:33,7,1,16,0,3,11,1,0,0,19,42,26,27,53,30,18,26,16,6,44,31
68,1,0,8:29,9,0,27,0,2,0,0,0,0,19,42,26,27,53,30,18,26,16,6,44,31
69,1,0,8:27,13,1,44,26,2,0,0,0,0,19,42,26,27,53,30,12,26,16,6,44,31
70,1,0,8:19,7,1,44,0,3,41,3,0,0,63,21,26,6,44,30,12,26,9,6,44,31
71,1, ,8:11,3,6,0,0,0,0,0,0,0,63,21,26,6,44,30,12,26,9,6,44,31
72,1,0,8:11,4,0,19,12,2,0,0,0,0,19,42,26,27,53,30,12,13,9,5,24,31
73,1,0,8:04,9,0,19,0,2,0,0,0,0,19,42,26,27,53,30,12,13,9,5,24,31
74,1,0,7:49,5,1,5,42,1,0,0,0,0,19,42,26,27,53,30,12,13,9,5,24,31
75,1,0,7:12,1,0,26,0,3,32,3,0,0,63,21,26,44,57,30,12,13,9,5,24,31
76,1,0,7:06,5,0,26,9,3,0,0,0,0,63,21,26,44,57,30,12,13,9,5,24,31
77,1,0,6:54,5,1,15,36,1,0,0,0,0,55,36,32,10,57,30,8,15,27,6,44,31
78,1,0,6:27,1,0,55,0,3,14,0,0,0,55,36,32,10,57,30,8,15,27,6,44,31
79,1, ,6:25,3,1,0,0,0,0,0,0,0,55,36,32,10,57,30,8,15,27,6,44,31
80,1,0,6:25,4,1,65,21,2,0,0,0,0,12,65,82,10,57,30,17,21,22,33,39,31
81,1,0,6:16,1,1,21,0,3,39,3,0,0,12,65,82,10,57,30,17,21,22,33,39,31
82,1,0,6:09,7,1,21,0,3,37,1,0,0,12,65,82,10,57,30,17,21,22,5,33,31
83,1,0,5:33,5,1,21,82,2,0,0,0,0,19,65,82,27,53,30,17,21,22,5,33,31
84,1,0,5:27,5,0,82,5,3,0,0,0,0,19,65,82,27,53,30,17,21,22,5,33,31
85,1,0,5:19,9,1,33,0,2,0,0,0,0,9,19,42,27,53,30,17,21,26,5,33,31
86,1,0,5:11,1,1,26,0,3,24,6,0,0,9,19,42,27,53,30,17,18,26,6,44,31
87,1, ,5:09,3,0,0,0,0,0,0,0,0,9,19,42,27,53,30,17,18,26,6,44,31
88,1,0,5:09,4,1,19,16,3,0,0,0,0,9,19,42,6,44,30,18,26,16,6,44,31
89,1, ,5:05,3,2,0,0,0,0,0,0,0,9,19,42,6,44,30,18,26,16,6,44,31
90,1,0,5:05,4,0,19,16,1,0,0,0,0,9,19,42,6,44,30,18,26,16,6,44,31
91,1,0,4:24,5,1,6,9,3,0,0,0,0,9,42,63,6,44,30,12,26,16,6,44,31
92,1, ,3:49,3,2,0,0,0,0,0,0,0,63,21,26,10,57,30,8,15,9,24,33,31
93,1,0,3:49,4,1,55,15,2,0,0,0,0,55,36,32,10,57,30,8,15,9,5,24,31
94,1,0,3:41,5,0,32,5,3,0,0,0,0,55,36,32,10,57,30,8,15,9,5,24,31
95,1,0,3:33,8,1,8,0,3,0,0,0,0,55,36,32,10,57,30,8,15,9,5,24,31
96,1,0,3:33,13,1,15,57,2,0,0,0,0,55,36,32,10,57,30,8,15,9,5,24,31
97,1,0,2:55,5,1,5,32,2,0,0,0,0,65,36,26,32,27,53,8,15,9,5,24,31
98,1,0,2:54,6,1,9,36,2,0,0,0,0,65,36,26,32,27,53,8,15,9,5,24,31
99,1,1,2:54,4,0,63,8,3,0,0,0,0,63,21,26,10,57,30,8,16,6,44,31,0
100,1,-1,2:47,13,0,10,44,2,0,0,0,0,63,21,26,10,57,30,8,16,6,44,31,0
101,1,-1,2:42,13,0,57,16,2,0,0,0,0,63,21,26,10,57,30,8,16,6,44,31,0
102,1,-1,2:25,5,1,44,63,2,0,0,0,0,63,21,26,10,57,30,8,16,6,44,31,0
103,1, ,2:19,3,11,0,0,0,0,0,0,0,63,21,26,10,57,30,8,16,6,44,31,0
104,1,1,2:19,4,0,21,21,1,0,0,0,0,63,21,26,10,57,30,17,21,5,6,31,0
105,1,1,2:01,1,0,57,0,3,38,2,0,0,63,21,26,10,57,30,17,21,5,6,31,0
106,1, ,2:00,3,1,0,0,0,0,0,0,0,63,21,26,10,57,30,17,21,5,6,31,0
107,1,1,2:00,4,0,19,21,3,0,0,0,0,9,19,42,44,53,30,17,21,5,6,31,0
108,1,-1,1:42,13,0,19,21,2,0,0,0,0,9,19,42,44,53,30,17,21,5,6,31,0
109,1,1,1:13,1,0,42,0,3,47,1,0,0,19,42,82,44,53,30,8,16,24,44,31,0
110,1,0,0:36,7,0,82,0,3,34,1,0,0,12,65,82,6,10,30,26,9,16,24,44,31
111,1,0,0:15,5,0,12,26,3,0,0,0,0,12,65,82,6,10,30,26,9,16,24,44,31
112,1,0,0:12,1,0,65,0,3,50,1,0,0,12,65,82,6,10,30,26,9,16,24,44,31
113,1, ,0:00,11,0,0,0,0,0,0,0,0,12,65,82,6,10,30,26,9,16,24,44,31
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,42,10,57,30,18,26,16,24,33,31
115,2,0,20:00,4,0,19,18,1,0,0,0,0,9,19,42,10,57,30,18,26,16,24,33,31
116,2, ,19:50,3,10,0,0,0,0,0,0,0,9,19,42,10,57,30,18,26,16,24,33,31
117,2,0,19:50,4,1,19,16,1,0,0,0,0,9,19,42,10,57,30,18,26,16,24,33,31
118,2,0,19:24,8,0,9,0,3,0,0,0,0,9,19,42,10,57,30,18,26,16,24,33,31
119,2, ,19:19,3,5,0,0,0,0,0,0,0,9,19,42,10,57,30,18,26,16,24,33,31
120,2,0,19:19,4,1,63,12,1,0,0,0,0,63,21,26,6,44,30,12,13,9,6,44,31
121,2,0,19:11,1,1,9,0,1,75,3,0,0,63,21,26,6,44,30,12,13,9,6,44,31
122,2,0,18:40,13,0,26,44,2,0,0,0,0,63,21,26,6,44,30,12,13,9,6,44,31
123,2,0,18:06,13,1,5,6,2,0,0,0,0,63,21,26,6,44,30,17,21,22,5,24,31
124,2,0,18:01,8,1,21,0,3,0,0,0,0,63,21,26,6,44,30,17,21,22,5,24,31
125,2,0,17:58,13,1,22,63,2,0,0,0,0,63,21,26,6,44,30,17,21,22,5,24,31
126,2,0,17:36,7,0,53,0,3,61,3,0,0,12,65,82,27,53,30,15,17,21,5,24,31
127,2,0,17:30,8,1,17,0,2,0,0,0,0,12,65,82,27,53,30,15,17,21,5,24,31
128,2,0,17:15,8,1,8,0,3,0,0,0,0,12,65,82,27,53,30,8,15,27,6,33,31
129,2,0,17:13,13,1,8,27,2,0,0,0,0,12,65,82,27,53,30,8,15,27,6,33,31
130,2,0,16:50,9,1,33,0,3,0,0,0,0,12,65,82,27,53,30,8,15,27,6,33,31
131,2,0,16:45,1,0,65,0,3,20,3,0,0,12,65,82,27,53,30,8,15,27,6,33,31
132,2, ,16:43,3,1,0,0,0,0,0,0,0,12,65,82,10,57,30,8,15,27,6,33,31
133,2,0,16:43,4,1,55,21,2,0,0,0,0,55,36,32,10,57,30,17,21,22,5,24,31
134,2,0,16:28,1,1,5,0,3,25,3,0,0,55,36,32,10,57,30,17,21,22,5,24,31
135,2,0,16:21,5,0,57,22,2,0,0,0,0,55,36,32,10,57,30,17,21,22,5,24,31
136,2, ,16:10,3,3,0,0,0,0,0,0,0,55,36,32,10,57,30,17,21,22,5,24,31
137,2,0,16:10,4,0,9,16,1,0,0,0,0,9,19,42,6,44,30,18,26,16,6,44,31
138,2,0,15:50,1,0,42,0,3,46,2,0,0,9,19,42,6,44,30,18,26,16,6,44,31
139,2, ,15:24,3,3,0,0,0,0,0,0,0,9,19,42,6,44,30,18,26,16,6,44,31
140,2,0,15:24,4,1,63,12,1,0,0,0,0,63,21,26,10,57,30,12,13,9,24,33,31
141,2,0,15:09,9,0,63,0,2,0,0,0,0,63,21,26,10,57,30,12,13,9,24,33,31
142,2,0,15:08,13,1,9,10,2,0,0,0,0,63,21,26,10,57,30,12,13,9,24,33,31
143,2,0,15:06,2,1,13,0,3,10,1,9,0,63,21,26,10,57,30,12,13,9,24,33,31
144,2,0,15:06,4,1,63,12,1,0,0,0,0,63,21,26,10,57,30,12,13,9,24,33,31
145,2,0,14:32,9,0,26,0,2,0,0,0,0,63,21,26,10,57,30,12,13,9,24,33,31
146,2,0,14:32,1,1,24,0,3,61,3,0,0,63,21,26,10,57,30,12,13,9,24,33,31
147,2,0,14:26,5,1,12,21,3,0,0,0,0,63,21,26,10,57,30,12,13,9,24,33,31
148,2, ,13:14,3,6,0,0,0,0,0,0,0,9,19,42,6,44,30,18,22,16,6,33,31
149,2,0,13:14,4,1,9,22,2,0,0,0,0,9,19,42,6,44,30,18,22,16,6,33,31
150,2, ,12:48,3,0,0,0,0,0,0,0,0,9,19,42,6,44,30,18,26,16,6,33,31
151,2,0,12:48,4,1,19,16,1,0,0,0,0,9,19,42,6,44,30,18,26,16,6,33,31
152,2,0,12:40,5,1,26,44,3,0,0,0,0,9,19,42,6,44,30,18,26,16,6,33,31
153,2,0,12:16,5,0,44,26,2,0,0,0,0,9,19,42,6,44,30,18,26,16,6,33,31
154,2, ,12:06,3,6,0,0,0,0,0,0,0,9,19,42,6,44,30,18,26,16,33,44,31
155,2,0,12:06,4,0,9,13,2,0,0,0,0,9,19,42,6,44,30,12,13,9,24,44,31
156,2,0,11:59,9,0,6,0,2,0,0,0,0,9,19,42,6,44,30,12,13,9,24,44,31
157,2,0,11:34,9,0,6,0,2,0,0,0,0,55,36,32,6,44,30,12,13,9,24,44,31
158,2, ,11:27,3,0,0,0,0,0,0,0,0,55,36,32,6,44,30,12,13,9,24,44,31
159,2,0,11:27,4,1,55,8,1,0,0,0,0,55,36,32,10,57,30,8,15,9,5,6,31
160,2,0,10:28,5,1,15,27,2,0,0,0,0,55,21,32,27,53,30,8,15,9,5,6,31
161,2,0,9:59,5,1,17,27,3,0,0,0,0,63,21,26,27,53,30,17,21,27,24,33,31
162,2,0,9:56,2,1,21,0,3,17,2,33,0,63,21,26,27,53,30,17,21,27,24,33,31
163,2,0,9:55,4,0,12,21,1,0,0,0,0,12,65,82,6,44,30,17,21,27,24,33,31
164,2,0,9:38,5,1,27,65,3,0,0,0,0,12,65,82,6,44,30,17,21,27,24,33,31
165,2,0,9:09,5,0,82,24,3,0,0,0,0,12,65,82,44,57,30,18,26,16,24,33,31
166,2,0,8:59,1,1,16,0,3,31,3,0,0,9,12,42,10,57,30,18,26,16,6,44,31
167,2,0,8:54,13,1,26,10,2,0,0,0,0,9,12,42,10,57,30,18,26,16,6,44,31
168,2,0,8:47,1,1,6,0,3,64,2,0,0,9,12,42,10,57,30,18,26,16,6,44,31
169,2,0,8:40,1,0,42,0,3,58,1,0,0,9,19,42,6,10,30,18,26,9,6,44,31
170,2,0,8:27,5,0,6,9,3,0,0,0,0,9,19,42,6,10,30,18,26,9,6,44,31
171,2,0,7:56,5,0,32,6,3,0,0,0,0,55,36,32,6,44,30,12,13,9,6,44,31
172,2,0,7:47,5,1,12,44,3,0,0,0,0,55,36,32,6,44,30,12,13,9,5,24,31
173,2,0,7:36,5,1,24,36,2,0,0,0,0,55,36,32,27,53,30,12,13,9,5,24,31
174,2,0,7:19,9,1,31,0,2,0,0,0,0,55,21,26,27,53,30,12,13,17,5,24,31
175,2, ,7:04,3,0,0,0,0,0,0,0,0,63,21,26,27,53,30,13,17,21,5,24,31
176,2,0,7:04,4,1,63,22,2,0,0,0,0,63,21,26,27,53,30,22,26,16,6,33,31
177,2,0,6:48,9,1,6,0,2,0,0,0,0,63,21,26,27,53,30,18,26,16,6,33,31
178,2,0,6:46,1,0,26,0,3,12,3,0,0,63,21,26,27,53,30,18,26,16,6,33,31
179,2,0,6:20,9,0,27,0,2,0,0,0,0,63,21,26,27,53,30,18,26,16,6,33,31
180,2,0,6:19,1,1,18,0,3,15,3,0,0,63,21,26,27,53,30,18,26,16,6,33,31
181,2, ,6:12,3,8,0,0,0,0,0,0,0,63,21,26,27,53,30,18,26,16,6,33,31
182,2,0,6:12,4,1,19,22,2,0,0,0,0,9,19,42,10,57,30,12,22,9,24,44,31
183,2,0,5:59,1,0,42,0,3,21,3,0,0,9,19,42,10,57,30,12,22,9,24,44,31
184,2,0,5:55,7,0,19,0,3,21,1,0,0,9,19,42,10,57,30,12,22,9,24,44,31
185,2,0,5:46,13,1,9,57,2,0,0,0,0,9,19,42,10,57,30,12,13,9,24,44,31
186,2,0,5:16,1,0,12,0,3,39,1,0,0,12,65,82,10,57,30,12,13,27,24,44,31
187,2, ,5:15,3,0,0,0,0,0,0,0,0,12,65,82,10,57,30,12,13,27,24,44,31
188,2,0,5:15,4,1,12,15,2,0,0,0,0,12,65,82,6,44,30,8,15,27,5,33,31
189,2, ,4:47,3,2,0,0,0,0,0,0,0,12,65,82,6,44,30,8,15,27,5,33,31
190,2,0,4:47,4,1,63,21,1,0,0,0,0,63,21,26,27,53,30,17,21,22,6,44,31
191,2,0,3:36,7,1,16,0,3,14,6,0,0,55,36,32,10,57,30,18,26,16,24,33,31
192,2,0,3:29,5,1,24,36,2,0,0,0,0,55,36,32,10,57,30,18,26,16,24,33,31
193,2, ,3:14,3,5,0,0,0,0,0,0,0,55,36,32,10,57,30,8,15,16,24,33,31
194,2,0,3:14,4,0,19,8,3,0,0,0,0,9,19,42,6,44,30,8,15,27,24,33,31
195,2,0,2:30,1,0,19,0,3,45,1,0,0,9,19,42,6,44,30,8,15,27,24,33,31
196,2,0,2:23,5,0,27,15,2,0,0,0,0,9,12,42,27,53,30,8,15,27,24,33,31
197,2,0,1:59,1,0,12,0,3,40,3,0,0,12,65,82,10,53,30,12,13,9,6,44,31
198,2,0,1:46,9,0,53,0,2,0,0,0,0,12,65,82,10,53,30,12,13,9,6,44,31
199,2,0,1:37,5,1,12,53,3,0,0,0,0,12,65,82,10,53,30,12,13,9,6,44,31
200,2,0,1:30,5,1,9,53,3,0,0,0,0,12,65,82,10,53,30,12,13,9,6,44,31
201,2,0,1:22,1,1,9,0,3,14,1,0,0,12,65,82,10,53,30,12,13,9,6,44,31
202,2,0,0:59,5,0,10,18,2,0,0,0,0,63,21,26,10,57,30,18,26,16,6,44,31
203,2, ,0:54,3,6,0,0,0,0,0,0,0,63,21,26,10,57,30,18,26,16,6,44,31
204,2,0,0:54,4,1,63,26,3,0,0,0,0,63,21,26,10,57,30,18,26,16,5,24,31
205,2,0,0:48,5,1,26,57,3,0,0,0,0,63,21,26,10,57,30,18,26,16,5,24,31
206,2,0,0:45,5,1,16,57,3,0,0,0,0,63,21,26,10,57,30,18,26,16,5,24,31
207,2,0,0:44,1,1,18,0,3,42,1,0,0,63,21,26,10,57,30,18,26,16,5,24,31
208,2, ,0:43,3,1,0,0,0,0,0,0,0,63,21,26,10,57,30,18,26,16,5,24,31
209,2,0,0:43,4,0,63,26,2,0,0,0,0,63,21,26,10,57,30,18,26,16,5,24,31
210,2,0,0:35,1,1,18,0,3,31,1,0,0,63,21,26,10,57,30,18,26,16,5,24,31
211,2,0,0:25,8,1,18,0,1,0,0,0,0,63,21,26,10,57,30,18,26,16,5,24,31
212,2,0,0:22,2,1,16,0,3,8,1,18,0,63,21,26,10,57,30,18,26,16,5,24,31
213,2,0,0:22,4,0,55,8,1,0,0,0,0,55,36,32,6,44,30,8,17,21,6,33,31
214,2, ,0:00,11,0,0,0,0,0,0,0,0,55,36,32,6,44,30,8,17,21,6,33,31
215,3, ,20:00,10,0,0,0,0,0,0,0,0,12,65,82,10,57,30,8,15,27,5,24,31
216,3,0,20:00,4,0,12,15,1,0,0,0,0,12,65,82,10,57,30,8,15,27,5,24,31
217,3,0,19:36,5,0,57,27,2,0,0,0,0,12,65,82,10,57,30,8,15,27,5,24,31
218,3, ,18:59,3,6,0,0,0,0,0,0,0,9,19,26,6,44,30,18,26,16,6,44,31
219,3,0,18:59,4,1,9,26,3,0,0,0,0,9,19,26,6,44,30,18,26,16,6,44,31
220,3,0,18:44,13,1,18,19,2,0,0,0,0,9,19,26,6,44,30,18,26,16,6,44,31
221,3,0,18:33,9,1,44,0,2,0,0,0,0,9,19,26,27,53,30,18,26,16,6,44,31
222,3,0,18:28,1,0,9,0,3,7,1,0,0,9,19,26,27,53,30,18,26,16,6,44,31
223,3,0,18:16,7,0,9,0,3,10,0,0,0,9,19,26,27,53,30,18,26,16,6,44,31
224,3,0,18:16,5,1,26,27,2,0,0,0,0,9,19,26,27,53,30,18,26,16,6,44,31
225,3,0,17:57,5,1,26,27,3,0,0,0,0,9,63,21,27,53,30,12,26,16,24,33,31
226,3,0,17:45,1,0,21,0,3,25,3,0,0,42,63,21,10,57,30,12,13,9,24,33,31
227,3,0,17:40,13,0,57,9,2,0,0,0,0,42,63,21,10,57,30,12,13,9,24,33,31
228,3,0,17:29,9,1,24,0,2,0,0,0,0,42,63,21,10,57,30,12,13,9,24,33,31
229,3,0,17:20,1,1,9,0,3,14,1,0,0,42,63,21,10,57,30,12,13,9,24,33,31
230,3,0,16:32,5,1,44,32,2,0,0,0,0,55,65,32,6,44,30,17,21,22,5,44,31
231,3, ,16:24,3,6,0,0,0,0,0,0,0,55,65,32,6,44,30,17,21,22,5,44,31
232,3,0,16:24,4,0,21,21,3,0,0,0,0,42,63,21,27,53,30,17,21,22,5,44,31
233,3, ,16:02,3,8,0,0,0,0,0,0,0,42,63,21,27,53,30,17,21,22,5,44,31
234,3,0,16:02,4,0,21,8,3,0,0,0,0,42,63,21,10,57,30,8,15,27,6,33,31
235,3,0,15:42,1,1,27,0,3,19,1,0,0,42,63,21,10,57,30,8,15,27,6,33,31
236,3,0,15:36,1,1,8,0,3,34,3,0,0,42,63,21,10,57,30,8,15,27,6,33,31
237,3,0,15:06,2,0,12,0,3,9,0,82,65,12,65,82,6,44,30,18,26,16,6,33,31
238,3,0,15:06,4,1,9,16,1,0,0,0,0,9,19,26,6,44,30,18,26,16,24,44,31
239,3,0,14:41,7,1,26,0,3,29,1,0,0,9,19,26,6,44,30,18,26,16,24,44,31
240,3,0,14:29,1,0,9,0,3,48,2,0,0,9,19,26,6,44,30,12,26,9,24,44,31
241,3, ,14:28,3,1,0,0,0,0,0,0,0,55,65,32,10,57,30,12,26,9,24,44,31
242,3,0,14:28,4,1,65,12,2,0,0,0,0,55,65,32,10,57,30,12,13,9,5,33,31
243,3,0,14:09,7,0,10,0,3,58,1,0,0,55,65,32,10,57,30,12,13,9,5,33,31
244,3,0,14:00,6,1,5,55,2,0,0,0,0,55,65,32,10,57,30,12,13,9,5,33,31
245,3,-1,14:00,4,1,21,16,2,0,0,0,0,63,21,26,10,57,30,18,16,6,44,31,0
246,3,-1,13:53,5,1,16,63,1,0,0,0,0,63,21,26,10,57,30,18,16,6,44,31,0
247,3,-1,13:44,5,1,16,21,2,0,0,0,0,63,21,26,10,57,30,18,16,6,44,31,0
248,3, ,13:40,3,11,0,0,0,0,0,0,0,63,21,26,10,57,30,18,16,6,44,31,0
249,3,-1,13:40,4,1,63,21,1,0,0,0,0,63,21,26,10,57,30,17,21,6,44,31,0
250,3,-1,13:24,5,1,6,21,2,0,0,0,0,63,21,26,10,57,30,17,21,6,44,31,0
251,3,1,13:08,1,0,21,0,3,30,3,0,0,63,21,26,10,57,30,8,9,6,44,31,0
252,3,-1,13:05,9,1,6,0,2,0,0,0,0,63,21,26,10,57,30,8,9,6,44,31,0
253,3,1,12:51,7,0,26,0,3,10,3,0,0,63,21,26,10,57,30,8,9,6,44,31,0
254,3,0,11:54,1,0,9,0,3,58,3,0,0,9,19,42,6,53,30,12,26,5,6,44,31
255,3,0,11:42,5,0,9,44,3,0,0,0,0,9,12,42,6,27,30,12,26,5,6,44,31
256,3,0,11:29,1,0,82,0,3,51,1,0,0,12,65,82,6,27,30,12,26,9,6,44,31
257,3, ,11:28,3,0,0,0,0,0,0,0,0,12,65,82,6,27,30,12,26,9,6,44,31
258,3,0,11:28,4,1,12,15,2,0,0,0,0,12,65,82,10,57,30,8,15,27,5,6,31
259,3,0,11:11,5,1,8,65,3,0,0,0,0,12,65,82,10,57,30,8,15,27,5,6,31
260,3,0,10:53,8,1,8,0,2,0,0,0,0,12,65,82,10,57,30,8,15,27,5,6,31
261,3,0,10:32,5,1,5,82,2,0,0,0,0,12,26,82,10,57,30,8,13,27,5,6,31
