# 2013/04/09 
# CHI , MIN 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:58,13,1,44,26,2,0,0,0,0,26,25,29,17,27,30,17,27,28,39,44,32
56,1,0,9:52,7,1,44,0,3,68,2,0,0,26,25,29,17,27,30,17,27,28,39,44,32
57,1,0,9:45,5,1,44,25,1,0,0,0,0,26,25,29,17,27,30,17,27,28,39,44,32
58,1,0,8:59,7,0,4,0,3,68,2,0,0,65,10,67,2,4,30,9,29,11,4,39,32
59,1,0,8:41,7,0,67,0,3,18,0,0,0,65,10,67,2,4,30,9,29,11,4,39,32
60,1,0,8:08,5,1,22,7,3,0,0,0,0,65,10,88,7,8,30,21,63,22,20,25,32
61,1,0,7:53,1,0,8,0,3,60,2,0,0,19,88,20,7,8,30,21,63,22,20,25,32
62,1,0,7:49,1,0,88,0,3,38,1,0,0,19,88,20,7,8,30,21,63,22,20,25,32
63,1,0,7:18,5,1,4,81,1,0,0,0,0,19,81,20,8,17,30,64,96,10,4,46,32
64,1,0,6:55,1,0,17,0,3,67,2,0,0,19,81,20,17,27,30,64,96,10,4,46,32
65,1,0,6:06,1,0,26,0,3,11,6,0,0,26,25,29,2,4,30,17,27,64,39,44,32
66,1,0,6:03,7,0,26,0,3,15,6,0,0,26,25,29,2,4,30,17,27,64,39,44,32
67,1,0,5:23,1,0,67,0,3,38,3,0,0,16,67,13,17,27,30,9,96,10,4,20,32
68,1, ,5:22,3,0,0,0,0,0,0,0,0,16,67,13,17,27,30,9,96,10,4,20,32
69,1,0,5:22,4,0,10,11,3,0,0,0,0,16,10,88,2,4,30,9,29,11,20,25,32
70,1,0,5:07,5,1,20,16,2,0,0,0,0,16,10,88,2,4,30,9,29,11,20,25,32
71,1,0,4:36,1,1,11,0,3,46,3,0,0,16,10,88,2,4,30,9,29,11,20,25,32
72,1,0,4:21,7,1,11,0,3,12,0,0,0,16,10,88,2,4,30,9,29,11,20,25,32
73,1,0,1:14,1,0,81,0,3,37,1,0,0,19,81,20,2,4,30,9,29,11,20,25,32
74,1, ,1:13,3,0,0,0,0,0,0,0,0,19,81,20,2,4,30,9,29,11,20,25,32
75,1,0,1:13,4,1,65,21,2,0,0,0,0,65,10,88,2,4,30,21,63,22,20,46,32
76,1,0,0:59,8,0,65,0,1,0,0,0,0,65,10,88,2,4,30,21,63,22,20,46,32
77,1,0,0:55,5,1,63,65,2,0,0,0,0,65,10,88,2,4,30,21,63,22,20,46,32
78,1, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,7,30,9,29,11,20,25,32
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
80,2,0,20:00,4,0,19,21,1,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
81,2,0,19:35,1,1,20,0,3,69,1,0,0,19,81,20,7,8,30,21,63,22,20,25,32
82,2, ,19:28,3,6,0,0,0,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
83,2,0,19:28,4,0,19,11,2,0,0,0,0,19,81,20,7,8,30,9,29,11,4,46,32
84,2,0,19:04,8,0,81,0,1,0,0,0,0,19,81,20,7,8,30,9,29,11,4,46,32
85,2,0,18:56,1,1,9,0,3,39,1,0,0,16,10,81,7,8,30,9,29,11,25,46,32
86,2,0,18:38,13,1,29,16,2,0,0,0,0,16,10,88,7,8,30,9,29,11,20,25,32
87,2,0,18:31,8,1,25,0,2,0,0,0,0,16,10,88,2,4,30,9,96,29,20,25,32
88,2,0,18:05,1,0,2,0,3,52,2,0,0,16,10,88,2,4,30,64,96,10,20,25,32
89,2,0,17:45,1,0,29,0,3,27,1,0,0,26,25,29,2,17,30,27,64,10,20,25,32
90,2,0,17:05,5,0,67,39,3,0,0,0,0,65,67,13,17,27,30,17,27,28,39,44,32
91,2,0,16:38,1,1,22,0,3,10,1,0,0,65,67,13,7,8,30,21,63,22,4,46,32
92,2,0,16:37,1,1,22,0,3,8,1,0,0,65,67,13,7,8,30,21,63,22,4,46,32
93,2, ,16:35,3,1,0,0,0,0,0,0,0,65,67,13,7,8,30,21,63,22,4,46,32
94,2,0,16:35,4,0,19,29,2,0,0,0,0,19,81,20,7,8,30,9,29,11,20,46,32
95,2, ,16:25,3,6,0,0,0,0,0,0,0,19,81,20,7,8,30,9,29,11,20,46,32
96,2,0,16:25,4,1,19,9,3,0,0,0,0,19,81,20,7,8,30,9,29,11,20,46,32
97,2,0,16:21,7,1,11,0,3,11,0,0,0,19,81,20,7,8,30,9,29,11,20,46,32
98,2,0,16:08,5,1,46,8,2,0,0,0,0,19,81,20,4,8,30,9,29,11,20,46,32
99,2,0,15:33,5,1,22,88,2,0,0,0,0,16,10,88,2,4,30,21,63,22,4,20,32
100,2,0,15:26,7,0,10,0,3,14,6,0,0,16,10,88,2,4,30,21,63,22,4,20,32
101,2, ,15:25,3,1,0,0,0,0,0,0,0,16,10,88,2,4,30,21,63,22,4,20,32
102,2,0,15:25,4,1,16,21,2,0,0,0,0,16,10,88,17,27,30,21,63,22,25,46,32
103,2,0,15:14,5,1,22,17,3,0,0,0,0,16,10,88,17,27,30,21,63,22,25,46,32
104,2,0,15:03,5,0,17,22,3,0,0,0,0,16,10,88,17,27,30,21,63,22,25,46,32
105,2,0,14:56,13,0,88,46,2,0,0,0,0,16,10,88,17,27,30,21,63,22,25,46,32
106,2,0,14:40,1,0,10,0,3,22,1,0,0,26,10,88,7,8,30,64,96,10,39,46,32
107,2, ,14:39,3,1,0,0,0,0,0,0,0,26,25,29,7,8,30,64,96,10,39,46,32
108,2,0,14:39,4,1,26,28,2,0,0,0,0,26,25,29,7,8,30,17,27,28,39,44,32
109,2, ,14:32,3,10,0,0,0,0,0,0,0,26,25,29,7,8,30,17,27,28,39,44,32
110,2,0,14:32,4,1,26,28,2,0,0,0,0,26,25,29,7,8,30,17,27,28,39,44,32
111,2,0,13:59,1,0,25,0,3,18,4,0,0,26,25,29,7,8,30,17,27,28,39,44,32
112,2,0,13:45,1,0,67,0,3,18,1,0,0,67,13,25,17,27,30,27,64,10,39,44,32
113,2, ,13:43,3,0,0,0,0,0,0,0,0,67,13,25,17,27,30,27,64,10,39,44,32
114,2,0,13:43,6,1,27,13,2,0,0,0,0,67,13,25,17,27,30,27,64,10,39,44,32
115,2,1,13:43,4,0,19,9,3,0,0,0,0,19,26,81,2,7,30,9,21,20,25,32,0
116,2,-1,13:24,8,1,32,0,2,0,0,0,0,19,26,81,2,7,30,9,21,20,25,32,0
117,2,1,12:53,1,0,2,0,3,33,1,0,0,19,26,81,2,7,30,22,11,4,46,32,0
118,2,1,12:09,1,0,10,0,3,37,3,0,0,10,88,20,25,8,30,17,63,4,46,32,0
119,2, ,12:08,3,1,0,0,0,0,0,0,0,10,88,20,25,8,30,17,63,4,46,32,0
120,2,1,12:08,4,0,10,21,3,0,0,0,0,10,88,20,25,8,30,21,22,20,25,32,0
121,2,1,11:54,7,0,8,0,3,66,2,0,0,10,88,20,25,8,30,21,22,20,25,32,0
122,2, ,11:53,3,8,0,0,0,0,0,0,0,10,88,20,25,8,30,21,22,20,25,32,0
123,2,-1,11:53,4,1,65,9,2,0,0,0,0,65,10,88,2,8,30,9,29,20,25,32,0
124,2,0,11:27,5,1,11,2,3,0,0,0,0,65,10,88,2,8,30,9,29,11,20,25,32
125,2,0,11:01,8,1,11,0,2,0,0,0,0,65,88,13,2,8,30,9,29,11,25,39,32
126,2,0,10:54,7,0,4,0,3,69,2,0,0,65,88,13,2,4,30,64,29,11,25,39,32
127,2,0,10:40,1,0,88,0,3,41,1,0,0,65,88,13,2,4,30,64,29,11,25,39,32
128,2,0,10:18,1,1,46,0,3,59,2,0,0,16,67,13,2,17,30,64,96,10,44,46,32
129,2, ,10:02,3,2,0,0,0,0,0,0,0,16,67,13,2,17,30,64,96,10,44,46,32
130,2,0,10:02,4,1,19,21,1,0,0,0,0,19,81,20,17,27,30,21,63,22,4,46,32
131,2, ,9:53,3,6,0,0,0,0,0,0,0,19,81,20,17,27,30,21,63,22,4,46,32
132,2,0,9:53,4,0,19,21,3,0,0,0,0,19,81,20,17,27,30,21,63,22,4,46,32
133,2,0,9:15,1,0,19,0,3,37,3,0,0,19,81,20,7,8,30,17,27,28,20,39,32
134,2,0,9:10,1,0,19,0,3,16,6,0,0,19,81,20,7,8,30,17,27,28,20,39,32
135,2,0,9:04,7,0,7,0,3,60,1,0,0,19,81,20,7,8,30,17,27,28,20,39,32
136,2,0,8:51,5,1,27,7,3,0,0,0,0,19,10,88,7,8,30,17,27,28,20,46,32
137,2, ,8:40,3,0,0,0,0,0,0,0,0,16,10,88,7,8,30,17,28,96,20,46,32
138,2,0,8:40,4,1,26,64,3,0,0,0,0,16,26,29,2,4,30,64,96,10,20,46,32
139,2, ,8:31,3,2,0,0,0,0,0,0,0,16,26,29,2,4,30,64,96,10,20,46,32
140,2,0,8:31,4,1,26,64,1,0,0,0,0,26,25,29,7,8,30,64,96,10,20,25,32
141,2,0,8:24,1,1,20,0,1,81,1,0,0,26,25,29,7,8,30,64,96,10,20,25,32
142,2, ,8:14,3,8,0,0,0,0,0,0,0,26,25,29,7,8,30,64,96,10,20,25,32
143,2,0,8:14,4,0,26,29,2,0,0,0,0,16,26,10,2,4,30,9,29,11,20,25,32
144,2, ,7:51,3,3,0,0,0,0,0,0,0,16,10,88,2,4,30,9,29,11,20,25,32
145,2,0,7:51,4,0,19,9,2,0,0,0,0,19,81,20,2,4,30,9,29,11,4,46,32
146,2,0,7:44,5,1,4,20,2,0,0,0,0,19,81,20,2,4,30,9,29,11,4,46,32
147,2, ,7:42,3,8,0,0,0,0,0,0,0,19,81,20,2,4,30,9,29,11,4,46,32
148,2,0,7:42,4,0,16,21,3,0,0,0,0,16,10,88,2,4,30,21,63,22,20,25,32
149,2,0,7:37,1,0,10,0,3,66,2,0,0,16,10,88,2,4,30,21,63,22,20,25,32
150,2, ,7:36,3,1,0,0,0,0,0,0,0,16,10,88,2,4,30,21,63,22,20,25,32
151,2,0,7:36,4,1,10,21,2,0,0,0,0,16,10,88,17,27,30,21,63,22,20,25,32
152,2,0,7:30,7,0,88,0,3,14,1,0,0,16,10,88,17,27,30,21,63,22,20,25,32
153,2,0,7:19,6,0,17,22,2,0,0,0,0,16,10,88,17,27,30,21,63,22,20,25,32
154,2,1,7:19,4,1,16,29,3,0,0,0,0,16,67,2,4,30,0,9,29,11,20,46,32
155,2,1,6:32,5,1,29,4,3,0,0,0,0,16,67,2,4,30,0,9,29,11,20,46,32
156,2,-1,6:14,13,1,63,7,2,0,0,0,0,26,20,7,27,30,0,63,64,96,10,20,32
157,2,-1,6:05,13,1,64,7,2,0,0,0,0,26,20,7,27,30,0,63,64,96,10,20,32
158,2,1,5:52,1,1,64,0,3,43,1,0,0,26,20,7,27,30,0,63,64,96,10,20,32
159,2, ,4:59,3,6,0,0,0,0,0,0,0,19,81,88,2,4,30,9,29,11,4,25,32
160,2,0,4:59,4,0,19,9,3,0,0,0,0,19,81,88,2,4,30,9,29,11,4,25,32
161,2,0,4:47,8,0,81,0,3,0,0,0,0,19,81,88,2,4,30,9,29,11,4,25,32
162,2,0,4:46,2,0,81,0,3,31,2,0,0,19,81,88,2,4,30,9,29,11,4,25,32
163,2,0,4:46,4,0,26,21,1,0,0,0,0,26,25,29,7,8,30,21,63,22,39,44,32
164,2,0,4:25,13,0,7,22,2,0,0,0,0,26,25,29,7,8,30,21,63,22,39,44,32
165,2, ,4:17,3,0,0,0,0,0,0,0,0,26,25,29,7,8,30,21,63,22,39,44,32
166,2,0,4:17,4,1,65,28,1,0,0,0,0,65,10,88,2,4,30,17,27,28,20,46,32
167,2, ,4:08,3,6,0,0,0,0,0,0,0,65,10,88,2,4,30,17,27,28,20,46,32
168,2,0,4:08,4,1,65,28,2,0,0,0,0,65,10,88,17,27,30,17,27,28,20,46,32
169,2,0,3:43,9,1,28,0,3,0,0,0,0,65,10,88,2,17,30,17,27,28,20,46,32
170,2,0,3:38,1,0,10,0,3,51,3,0,0,65,10,88,2,17,30,17,27,28,20,46,32
171,2,0,3:29,5,1,20,65,2,0,0,0,0,65,10,88,2,17,30,17,27,28,20,46,32
172,2,0,3:16,6,1,28,65,2,0,0,0,0,65,10,88,7,8,30,17,27,28,20,46,32
173,2,0,3:16,6,0,65,28,1,0,0,0,0,65,10,88,7,8,30,17,27,20,46,32,0
174,2,0,3:16,4,0,19,9,3,0,0,0,0,19,20,2,7,30,0,9,11,20,25,32,0
175,2,0,2:50,13,0,4,20,2,0,0,0,0,19,20,2,4,30,0,9,11,20,25,32,0
176,2,0,2:36,1,0,19,0,3,40,1,0,0,19,20,2,4,30,0,9,11,20,25,32,0
177,2,0,2:21,1,1,46,0,3,40,1,0,0,88,20,2,4,30,0,9,11,4,46,32,0
178,2,0,1:52,1,0,81,0,3,25,1,0,0,81,88,7,8,30,0,10,29,4,46,32,0
179,2, ,1:50,3,1,0,0,0,0,0,0,0,81,88,7,8,30,0,10,29,4,46,32,0
180,2,0,1:50,4,1,16,21,2,0,0,0,0,16,10,7,8,30,0,21,96,20,25,32,0
181,2,0,1:39,8,0,10,0,3,0,0,0,0,16,10,7,8,30,0,21,96,20,25,32,0
182,2,0,1:33,8,1,21,0,1,0,0,0,0,16,10,7,8,30,0,21,96,20,25,32,0
183,2,0,1:17,1,1,44,0,3,39,1,0,0,16,10,7,8,30,0,21,96,44,46,32,0
184,2,0,0:27,1,0,25,0,3,35,3,0,0,26,25,29,17,27,30,9,29,11,25,46,32
185,2,0,0:14,8,1,64,0,1,0,0,0,0,19,25,29,2,4,30,64,96,10,25,46,32
186,2,0,0:07,7,1,64,0,3,41,1,0,0,19,20,25,2,4,30,64,96,10,20,25,32
187,2,0,0:02,1,1,64,0,3,8,4,0,0,19,20,25,2,4,30,64,96,10,20,25,32
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,25,2,4,30,64,96,10,20,25,32
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3,0,20:00,4,0,19,21,1,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
191,3,0,19:25,13,1,11,8,2,0,0,0,0,19,81,20,7,8,30,21,63,11,20,25,32
192,3,0,18:52,8,1,11,0,2,0,0,0,0,16,10,81,7,8,30,9,29,11,4,46,32
193,3,0,18:10,1,1,96,0,3,25,3,0,0,16,10,88,2,4,30,64,96,10,20,46,32
194,3,0,17:53,8,1,96,0,2,0,0,0,0,26,25,29,2,4,30,64,96,10,20,25,32
195,3,0,17:43,1,1,96,0,3,24,2,0,0,26,25,29,2,4,30,64,96,10,20,25,32
196,3,0,17:38,1,1,96,0,3,15,3,0,0,26,25,29,2,4,30,64,96,10,20,25,32
197,3,0,16:46,7,1,44,0,1,81,2,0,0,65,67,13,17,27,30,17,27,28,39,44,32
198,3,0,16:31,5,0,27,63,3,0,0,0,0,65,81,13,17,27,30,28,63,22,20,46,32
199,3,0,16:26,5,1,22,13,2,0,0,0,0,65,81,13,17,27,30,28,63,22,20,46,32
200,3, ,16:24,3,11,0,0,0,0,0,0,0,19,81,20,7,8,30,21,63,22,20,46,32
201,3,0,16:24,4,1,19,21,1,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
202,3,0,15:41,7,1,21,0,3,51,6,0,0,16,88,20,7,8,30,21,29,11,20,25,32
203,3, ,15:39,3,8,0,0,0,0,0,0,0,16,88,20,7,8,30,21,29,11,20,25,32
204,3,0,15:39,4,1,26,9,3,0,0,0,0,16,26,88,2,4,30,9,29,11,4,46,32
205,3,0,15:35,1,1,4,0,3,65,1,0,0,16,26,88,2,4,30,9,29,11,4,46,32
206,3,0,15:20,1,0,4,0,3,60,2,0,0,16,10,88,2,4,30,9,29,11,4,46,32
207,3,0,14:54,1,0,88,0,3,7,6,0,0,16,10,88,2,4,30,9,29,11,4,46,32
208,3, ,14:52,3,1,0,0,0,0,0,0,0,16,10,88,2,4,30,9,29,11,4,46,32
209,3,0,14:52,4,0,26,28,3,0,0,0,0,26,25,29,17,27,30,17,27,28,39,44,32
210,3,0,14:40,5,1,28,17,2,0,0,0,0,26,25,29,17,27,30,17,27,28,39,44,32
211,3,0,14:26,5,1,44,25,3,0,0,0,0,26,25,29,17,27,30,17,27,28,39,44,32
212,3,0,14:08,7,0,65,0,3,54,1,0,0,65,67,88,7,8,30,64,96,10,20,44,32
213,3,0,13:58,13,1,96,8,2,0,0,0,0,65,67,88,7,8,30,64,96,10,20,25,32
214,3, ,13:52,3,0,0,0,0,0,0,0,0,65,67,88,7,8,30,64,96,10,20,25,32
215,3,0,13:52,4,0,19,21,1,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
216,3,0,13:48,9,0,8,0,3,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
217,3,0,13:45,13,1,22,8,2,0,0,0,0,19,81,20,7,8,30,21,63,22,20,25,32
218,3,0,12:35,13,0,4,11,2,0,0,0,0,16,10,88,2,4,30,9,29,11,4,46,32
219,3, ,12:27,3,6,0,0,0,0,0,0,0,16,10,88,2,4,30,9,29,11,4,46,32
220,3,0,12:27,4,0,10,9,3,0,0,0,0,16,10,88,2,4,30,9,29,11,4,46,32
221,3,0,11:25,1,0,26,0,3,30,6,0,0,26,25,29,17,27,30,64,96,10,20,25,32
222,3,0,11:16,9,1,64,0,3,0,0,0,0,26,25,29,17,27,30,64,96,10,20,25,32
223,3,0,10:49,5,0,13,39,2,0,0,0,0,65,67,13,17,27,30,17,27,28,39,44,32
224,3,0,9:59,5,1,22,8,1,0,0,0,0,19,81,20,7,8,30,21,63,22,20,39,32
225,3,0,9:48,1,0,8,0,3,61,3,0,0,19,81,20,7,8,30,21,63,22,20,39,32
226,3,0,9:44,13,0,8,63,2,0,0,0,0,19,81,20,7,8,30,21,63,22,20,39,32
227,3, ,9:42,3,0,0,0,0,0,0,0,0,19,81,20,7,8,30,21,63,22,20,39,32
228,3,0,9:42,4,0,16,21,3,0,0,0,0,16,10,88,2,4,30,21,63,22,20,25,32
229,3,0,9:37,7,0,2,0,3,70,2,0,0,16,10,88,2,4,30,21,63,22,20,25,32
230,3, ,9:27,3,6,0,0,0,0,0,0,0,16,10,88,7,8,30,21,63,22,20,25,32
231,3,0,9:27,4,1,16,21,2,0,0,0,0,16,10,88,7,8,30,21,63,22,20,25,32
232,3, ,9:19,3,6,0,0,0,0,0,0,0,16,10,88,7,8,30,21,63,22,20,25,32
233,3,0,9:19,4,1,10,63,2,0,0,0,0,16,10,88,7,8,30,21,63,22,20,25,32
234,3,0,7:48,6,1,11,65,3,0,0,0,0,65,67,13,17,27,30,9,10,11,20,25,32
235,3,1,7:48,4,0,19,21,3,0,0,0,0,19,26,81,2,7,30,21,22,39,44,32,0
236,3,-1,7:25,13,0,2,44,2,0,0,0,0,19,26,81,2,7,30,21,22,39,44,32,0
237,3,-1,6:50,5,1,17,2,3,0,0,0,0,10,81,88,2,7,30,9,17,20,39,32,0
238,3,-1,6:31,7,1,29,0,3,33,6,0,0,10,88,20,8,27,30,9,29,25,44,32,0
239,3,0,5:35,13,0,4,29,2,0,0,0,0,16,25,29,2,4,30,21,29,11,20,46,32
240,3, ,4:33,3,6,0,0,0,0,0,0,0,19,81,20,17,27,30,9,96,10,25,44,32
241,3,0,4:33,4,1,19,9,3,0,0,0,0,19,81,20,17,27,30,9,96,10,25,44,32
242,3,0,3:27,5,1,20,10,2,0,0,0,0,26,10,88,2,4,30,17,27,64,20,46,32
243,3,0,3:11,1,1,27,0,3,16,1,0,0,16,88,29,2,4,30,17,27,64,20,46,32
244,3,0,2:57,8,0,16,0,3,0,0,0,0,16,88,29,2,4,30,9,27,29,20,46,32
245,3,0,2:44,7,0,25,0,3,52,2,0,0,19,25,29,7,8,30,9,29,11,20,25,32
246,3,0,2:23,13,1,11,7,2,0,0,0,0,19,81,20,7,8,30,9,29,11,25,44,32
247,3,0,1:39,7,1,22,0,3,54,1,0,0,16,67,88,17,27,30,21,63,22,20,44,32
248,3,0,1:31,13,1,20,17,2,0,0,0,0,16,67,88,17,27,30,21,63,22,20,46,32
249,3,0,1:26,5,1,22,88,1,0,0,0,0,16,67,88,17,27,30,21,63,22,20,46,32
250,3,0,1:18,13,1,21,2,2,0,0,0,0,16,88,29,2,4,30,21,22,29,20,46,32
251,3, ,1:17,3,8,0,0,0,0,0,0,0,16,88,29,2,4,30,21,22,29,20,46,32
252,3, ,1:17,3,0,0,0,0,0,0,0,0,16,88,29,2,4,30,21,22,29,20,46,32
253,3,0,1:17,4,1,19,21,3,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
254,3,0,0:29,1,1,21,0,3,18,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
255,3, ,0:22,3,6,0,0,0,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
256,3, ,0:22,3,0,0,0,0,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
257,3,0,0:22,4,0,19,21,2,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
258,3, ,0:13,3,6,0,0,0,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
259,3,0,0:13,4,0,19,21,2,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
260,3, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,2,4,30,9,21,29,11,20,46
261,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MICHAL HANDZUS
13,DANIEL CARCILLO
