# 2013/04/09 
# PIT , CAR 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,8:33,1,1,22,0,3,34,3,0,0,9,10,36,2,3,29,11,22,53,4,24,35
65,1,0,8:21,7,0,2,0,3,60,2,0,0,9,10,36,2,3,29,11,22,53,4,6,35
66,1,0,8:14,1,0,10,0,3,32,3,0,0,9,10,36,2,3,29,11,22,53,4,6,35
67,1, ,8:13,3,1,0,0,0,0,0,0,0,9,10,36,2,3,29,11,22,53,4,6,35
68,1,0,8:13,4,1,71,12,2,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
69,1,0,8:07,9,1,27,0,2,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
70,1,0,8:05,1,0,44,0,3,71,1,0,0,71,12,14,4,44,29,12,19,28,6,27,35
71,1,0,7:53,5,0,12,19,2,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
72,1, ,7:45,3,8,0,0,0,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
73,1,0,7:45,4,0,15,37,3,0,0,0,0,19,27,15,5,41,29,37,15,59,44,77,35
74,1,0,7:36,5,1,44,15,2,0,0,0,0,19,27,15,5,41,29,37,15,59,44,77,35
75,1,0,7:19,8,0,27,0,3,0,0,0,0,19,27,15,5,41,29,37,15,59,44,77,35
76,1, ,7:09,3,10,0,0,0,0,0,0,0,19,27,15,5,41,29,37,59,21,44,77,35
77,1,0,7:09,4,1,16,20,2,0,0,0,0,16,48,24,2,3,29,20,8,21,4,24,35
78,1,0,6:22,8,0,10,0,1,0,0,0,0,9,10,36,4,44,29,20,22,21,6,27,35
79,1,0,6:19,7,0,10,0,3,45,3,0,0,9,10,36,4,44,29,20,22,21,6,27,35
80,1,0,6:11,2,0,10,0,3,23,3,36,9,9,10,36,4,44,29,20,22,21,6,27,35
81,1,0,6:11,4,1,71,11,1,0,0,0,0,71,12,14,4,44,29,11,22,53,6,27,35
82,1,0,5:49,13,1,22,44,2,0,0,0,0,71,12,14,4,44,29,11,22,53,6,27,35
83,1,0,5:38,5,0,14,6,3,0,0,0,0,71,12,14,5,41,29,11,22,53,6,27,35
84,1,0,5:27,1,1,22,0,3,37,2,0,0,16,71,12,5,41,29,11,22,53,44,77,35
85,1,0,5:11,13,0,48,44,2,0,0,0,0,16,48,24,2,41,29,12,19,22,44,77,35
86,1,0,4:59,13,0,48,77,2,0,0,0,0,48,27,24,2,3,29,12,19,28,44,77,35
87,1,0,4:52,1,0,2,0,3,67,2,0,0,48,27,24,2,3,29,12,19,28,44,77,35
88,1,0,4:47,1,0,27,0,3,10,0,0,0,48,27,24,2,3,29,12,19,28,44,77,35
89,1, ,4:45,3,0,0,0,0,0,0,0,0,48,27,24,2,3,29,12,19,28,44,77,35
90,1,0,4:45,4,1,15,37,2,0,0,0,0,19,27,15,5,41,29,37,15,59,4,24,35
91,1,0,4:33,5,1,15,41,1,0,0,0,0,19,27,15,5,41,29,37,15,59,4,24,35
92,1, ,4:30,3,6,0,0,0,0,0,0,0,19,27,15,5,41,29,37,15,59,4,24,35
93,1,0,4:30,4,1,27,12,3,0,0,0,0,19,27,15,5,41,29,12,19,28,4,24,35
94,1,0,4:27,2,1,24,0,3,63,3,12,0,19,27,15,5,41,29,12,19,28,4,24,35
95,1,0,4:26,4,0,36,11,1,0,0,0,0,9,10,36,2,3,29,11,22,53,4,24,35
96,1,0,4:00,1,0,3,0,3,46,3,0,0,9,10,36,2,3,29,11,22,53,4,24,35
97,1,0,3:25,5,1,19,71,3,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
98,1,0,3:17,1,0,44,0,3,56,1,0,0,71,12,14,4,44,29,12,19,28,6,27,35
99,1, ,3:16,3,1,0,0,0,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
100,1,0,3:16,4,1,16,37,2,0,0,0,0,16,48,24,4,44,29,37,15,59,44,77,35
101,1,0,3:08,13,0,4,37,2,0,0,0,0,16,48,24,4,44,29,37,15,59,44,77,35
102,1,0,3:07,7,0,24,0,3,13,6,0,0,16,48,24,4,44,29,37,15,59,44,77,35
103,1,0,2:52,8,0,24,0,3,0,0,0,0,16,48,24,4,44,29,37,15,59,44,77,35
104,1,0,2:49,1,0,44,0,3,66,1,0,0,16,48,24,4,44,29,37,15,59,44,77,35
105,1,0,2:45,5,1,44,24,2,0,0,0,0,16,48,24,4,44,29,37,15,59,44,77,35
106,1,0,2:28,13,0,36,4,2,0,0,0,0,9,10,36,5,41,29,11,22,53,4,24,35
107,1, ,2:27,3,4,0,0,0,0,0,0,0,9,10,36,5,41,29,11,22,53,4,24,35
108,1,0,2:27,4,0,36,22,3,0,0,0,0,9,10,36,5,41,29,11,22,53,4,24,35
109,1,0,2:10,7,1,22,0,3,63,3,0,0,9,10,36,5,41,29,11,22,53,4,24,35
110,1, ,2:06,3,10,0,0,0,0,0,0,0,9,10,36,5,41,29,11,22,53,4,24,35
111,1,0,2:06,4,0,36,37,2,0,0,0,0,48,24,36,2,3,29,37,8,21,6,27,35
112,1,0,1:55,13,0,48,6,2,0,0,0,0,16,48,24,2,3,29,37,8,21,6,27,35
113,1,0,1:53,5,1,6,48,2,0,0,0,0,16,48,24,2,3,29,37,8,21,6,27,35
114,1,0,1:30,7,1,6,0,3,65,2,0,0,16,12,14,2,3,29,12,19,8,6,27,35
115,1,0,0:57,5,1,77,12,2,0,0,0,0,71,12,14,4,44,29,12,19,28,44,77,35
116,1,0,0:36,7,0,44,0,3,56,1,0,0,71,12,19,2,44,29,12,19,28,6,27,35
117,1,0,0:29,7,0,12,0,3,13,5,0,0,71,12,19,2,44,29,12,19,28,6,27,35
118,1,0,0:14,5,0,27,11,3,0,0,0,0,19,27,15,2,3,29,11,19,22,6,27,35
119,1,0,0:08,1,1,27,0,3,49,3,0,0,19,27,15,2,3,29,11,22,53,6,27,35
120,1, ,0:07,3,1,0,0,0,0,0,0,0,19,27,15,2,3,29,11,22,53,6,27,35
121,1,0,0:07,4,1,16,11,3,0,0,0,0,16,9,10,3,44,29,11,22,53,44,77,35
122,1, ,0:00,11,0,0,0,0,0,0,0,0,16,9,10,3,44,29,11,22,53,44,77,35
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,0,36,11,1,0,0,0,0,9,10,36,2,3,29,11,22,53,6,27,35
125,2,0,19:42,8,1,53,0,1,0,0,0,0,9,10,36,2,3,29,11,22,53,6,27,35
126,2,0,19:37,1,1,53,0,3,16,3,0,0,9,10,36,2,3,29,11,22,53,6,27,35
127,2,0,19:32,7,1,6,0,3,66,2,0,0,9,10,36,2,3,29,11,22,53,6,27,35
128,2, ,18:57,3,2,0,0,0,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
129,2,0,18:57,4,0,16,37,1,0,0,0,0,16,48,24,5,41,29,37,15,59,4,24,35
130,2, ,18:40,3,4,0,0,0,0,0,0,0,16,48,24,5,41,29,37,15,59,4,24,35
131,2,0,18:40,4,1,16,12,3,0,0,0,0,16,48,24,5,41,29,12,19,28,4,24,35
132,2,0,18:35,7,1,19,0,3,15,0,0,0,16,48,24,5,41,29,12,19,28,4,24,35
133,2,0,18:24,13,0,24,4,2,0,0,0,0,16,48,24,5,44,29,12,19,28,4,24,35
134,2,0,18:00,8,0,44,0,2,0,0,0,0,16,48,24,4,44,29,12,19,28,4,6,35
135,2,0,17:56,13,0,48,6,2,0,0,0,0,16,48,24,4,44,29,12,15,28,4,6,35
136,2, ,17:39,3,6,0,0,0,0,0,0,0,16,48,27,4,44,29,12,8,15,4,6,35
137,2,0,17:39,4,1,27,37,3,0,0,0,0,16,48,27,4,44,29,37,8,15,6,27,35
138,2,0,17:11,5,0,19,15,3,0,0,0,0,19,27,15,2,3,29,37,8,15,6,27,35
139,2,0,16:45,5,0,19,44,3,0,0,0,0,19,27,15,2,3,29,20,59,21,44,77,35
140,2,0,16:29,5,0,9,20,3,0,0,0,0,9,10,36,2,3,29,20,59,21,44,77,35
141,2,0,16:21,5,1,59,3,1,0,0,0,0,9,10,36,2,3,29,20,59,21,44,77,35
142,2,0,16:13,5,0,2,59,2,0,0,0,0,9,10,36,2,3,29,11,59,21,4,24,35
143,2,0,15:41,1,1,53,0,3,24,3,0,0,71,9,14,2,5,29,11,22,53,6,27,35
144,2,0,15:31,1,0,14,0,3,26,3,0,0,71,9,14,5,41,29,11,22,53,6,27,35
145,2,0,15:25,1,1,53,0,1,96,2,0,0,71,12,14,5,41,29,11,22,53,6,27,35
146,2,0,15:24,7,1,27,0,3,52,2,0,0,71,12,14,5,41,29,12,19,28,6,27,35
147,2, ,15:20,3,2,0,0,0,0,0,0,0,71,12,14,5,41,29,12,19,28,6,27,35
148,2,0,15:20,4,1,71,12,1,0,0,0,0,71,12,14,5,41,29,12,19,28,6,27,35
149,2,0,14:53,13,1,12,44,2,0,0,0,0,16,12,14,4,44,29,12,19,28,6,27,35
150,2,0,14:39,9,1,28,0,3,0,0,0,0,16,12,14,4,44,29,12,19,28,6,27,35
151,2,0,14:18,5,1,28,16,1,0,0,0,0,16,48,14,4,44,29,12,15,28,4,24,35
152,2,0,13:49,1,0,48,0,3,22,6,0,0,48,24,36,5,41,29,37,15,59,4,24,35
153,2,0,13:42,13,0,24,4,2,0,0,0,0,48,24,36,5,41,29,37,15,59,4,24,35
154,2,0,13:32,5,0,27,59,1,0,0,0,0,19,27,24,5,41,29,37,59,21,4,24,35
155,2, ,13:29,3,0,0,0,0,0,0,0,0,19,27,24,5,41,29,37,59,21,4,24,35
156,2,0,13:29,4,0,36,37,2,0,0,0,0,19,15,36,2,3,29,37,15,59,44,77,35
157,2,0,13:04,9,0,2,0,1,0,0,0,0,19,15,36,2,3,29,37,15,59,44,77,35
158,2,0,12:51,5,1,15,2,3,0,0,0,0,19,15,36,2,3,29,37,15,59,44,77,35
159,2,0,12:21,5,1,22,44,1,0,0,0,0,27,9,10,4,44,29,11,22,53,44,77,35
160,2,0,12:20,13,0,9,77,2,0,0,0,0,27,9,10,4,44,29,11,22,53,44,77,35
161,2,0,12:13,9,0,9,0,3,0,0,0,0,27,9,10,4,44,29,11,22,53,44,77,35
162,2,0,11:57,1,1,27,0,3,65,1,0,0,27,9,10,4,44,29,11,22,53,6,27,35
163,2,0,11:15,1,1,12,0,3,22,3,0,0,71,12,14,4,44,29,12,53,28,4,24,35
164,2,0,11:13,7,1,12,0,3,8,1,0,0,71,12,14,4,44,29,12,53,28,4,24,35
165,2, ,11:09,3,8,0,0,0,0,0,0,0,71,12,14,4,44,29,12,19,28,4,24,35
166,2,0,11:09,4,0,16,12,2,0,0,0,0,16,48,24,5,41,29,12,19,28,4,24,35
167,2,0,11:03,13,1,19,41,2,0,0,0,0,16,48,24,5,41,29,12,19,28,4,24,35
168,2, ,11:01,3,4,0,0,0,0,0,0,0,16,48,24,5,41,29,12,19,28,4,24,35
169,2,0,11:01,4,0,16,20,2,0,0,0,0,16,48,24,5,41,29,20,8,21,44,77,35
170,2,0,10:53,1,0,48,0,3,33,1,0,0,16,48,24,5,41,29,20,8,21,44,77,35
171,2,0,10:33,6,1,20,16,2,0,0,0,0,16,48,71,24,5,41,20,8,21,44,77,35
172,2,1,10:33,4,0,36,11,3,0,0,0,0,71,12,14,36,2,29,11,37,6,27,35,0
173,2,1,10:20,1,0,12,0,3,28,0,0,0,71,12,14,36,2,29,11,37,6,27,35,0
174,2,-1,10:18,5,1,27,12,2,0,0,0,0,71,12,14,36,2,29,11,37,6,27,35,0
175,2,1,10:06,8,0,12,0,1,0,0,0,0,71,12,14,36,2,29,11,37,6,27,35,0
176,2,1,9:57,8,0,71,0,3,0,0,0,0,71,12,14,36,2,29,11,28,27,44,35,0
177,2,-1,9:40,9,1,11,0,1,0,0,0,0,71,12,14,36,2,29,11,28,27,44,35,0
178,2,-1,9:23,1,1,27,0,1,96,3,0,0,71,19,9,14,2,29,12,28,27,44,35,0
179,2,1,9:10,5,0,19,28,3,0,0,0,0,71,19,9,10,4,29,12,28,24,44,35,0
180,2,1,8:55,1,0,9,0,3,11,6,0,0,71,19,9,10,4,29,12,28,24,44,35,0
181,2, ,8:54,3,1,0,0,0,0,0,0,0,71,19,9,10,4,29,12,28,24,44,35,0
182,2,-1,8:54,4,1,10,19,2,0,0,0,0,48,19,9,10,4,29,11,19,6,27,35,0
183,2,0,8:06,7,0,48,0,3,34,1,0,0,48,10,15,3,44,29,11,19,20,6,27,35
184,2, ,7:59,3,0,0,0,0,0,0,0,0,48,10,15,3,44,29,11,19,20,6,27,35
185,2,0,7:59,4,0,16,59,3,0,0,0,0,16,48,24,3,44,29,37,15,59,4,24,35
186,2,0,7:58,1,0,24,0,3,40,3,0,0,16,48,24,3,44,29,37,15,59,4,24,35
187,2,0,7:47,5,1,15,3,1,0,0,0,0,16,48,24,3,44,29,37,15,59,4,24,35
188,2,0,7:35,5,0,3,15,2,0,0,0,0,16,48,24,3,44,29,37,15,59,4,24,35
189,2,0,7:21,7,0,44,0,3,20,1,0,0,71,12,24,5,44,29,37,15,59,4,24,35
190,2,0,6:53,5,1,4,14,2,0,0,0,0,71,12,14,5,41,29,12,19,28,4,24,35
191,2,0,6:43,8,0,5,0,2,0,0,0,0,71,12,14,5,41,29,12,19,28,4,24,35
192,2,0,6:40,5,0,41,28,1,0,0,0,0,71,12,14,5,41,29,12,19,28,4,24,35
193,2,0,6:04,5,1,27,10,2,0,0,0,0,9,10,36,2,3,29,11,53,28,6,27,35
194,2,0,6:02,1,0,9,0,3,35,3,0,0,9,10,36,2,3,29,11,53,28,6,27,35
195,2, ,6:01,3,1,0,0,0,0,0,0,0,9,10,36,2,3,29,11,53,28,6,27,35
196,2,0,6:01,4,1,36,11,2,0,0,0,0,9,10,36,4,44,29,11,22,53,44,77,35
197,2,0,5:50,7,0,44,0,3,47,3,0,0,9,10,36,4,44,29,11,22,53,44,77,35
198,2,0,5:45,7,0,36,0,3,17,1,0,0,9,10,36,4,44,29,11,22,53,44,77,35
199,2,0,5:39,5,1,44,9,2,0,0,0,0,9,10,36,4,44,29,11,22,53,44,77,35
200,2,0,5:24,5,0,36,53,2,0,0,0,0,27,9,36,4,44,29,11,22,53,4,24,35
201,2,0,5:16,5,0,44,22,2,0,0,0,0,27,9,36,4,44,29,11,22,53,4,24,35
202,2,0,5:02,6,1,53,9,2,0,0,0,0,27,9,15,2,3,29,11,22,53,4,24,35
203,2, ,5:02,3,0,0,0,0,0,0,0,0,27,9,15,2,3,29,11,22,4,24,35,0
204,2,-1,5:02,4,1,71,12,2,0,0,0,0,71,12,19,14,2,29,12,28,6,27,35,0
205,2,1,4:47,9,0,14,0,1,0,0,0,0,71,12,19,14,2,29,12,28,6,27,35,0
206,2,-1,3:30,13,0,19,44,2,0,0,0,0,71,12,19,10,4,29,11,12,24,44,35,0
207,2,0,2:57,1,0,71,0,3,10,6,0,0,71,10,36,4,44,29,20,53,28,6,27,35
208,2,0,2:41,5,0,44,53,2,0,0,0,0,16,48,36,4,44,29,20,53,28,4,6,35
209,2,0,2:34,1,1,6,0,3,64,2,0,0,16,48,36,4,44,29,20,53,28,4,6,35
210,2,0,2:23,1,1,6,0,3,65,3,0,0,16,48,36,4,44,29,20,53,28,4,6,35
211,2,0,1:51,13,1,12,3,2,0,0,0,0,16,48,24,3,5,29,12,8,21,44,77,35
212,2,0,1:31,13,0,24,44,2,0,0,0,0,27,9,24,5,41,29,12,19,8,44,77,35
213,2,0,1:26,5,0,24,8,1,0,0,0,0,27,9,24,2,41,29,12,19,8,44,77,35
214,2,0,1:15,5,0,27,77,3,0,0,0,0,27,9,15,2,41,29,11,19,8,44,77,35
215,2, ,1:01,3,6,0,0,0,0,0,0,0,27,9,15,2,41,29,11,19,22,6,27,35
216,2,0,1:01,4,1,27,11,3,0,0,0,0,27,9,15,2,41,29,11,19,22,6,27,35
217,2,0,0:47,5,1,19,41,3,0,0,0,0,27,9,15,2,41,29,11,19,22,6,27,35
218,2,0,0:28,5,1,11,15,3,0,0,0,0,71,15,36,3,44,29,11,15,28,4,24,35
219,2,0,0:02,1,1,4,0,3,60,2,0,0,71,12,36,3,44,29,12,15,28,4,24,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,71,12,36,3,44,29,12,15,28,4,24,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,36,2,3,29,0,0,0,0,0,0
222,3,0,20:00,4,1,36,11,1,0,0,0,0,9,10,36,2,3,29,11,22,53,6,27,35
223,3,0,19:49,5,0,2,11,2,0,0,0,0,9,10,36,2,3,29,11,22,53,6,27,35
224,3,0,19:37,13,1,53,3,2,0,0,0,0,9,10,36,2,3,29,11,22,53,6,27,35
225,3, ,19:20,3,0,0,0,0,0,0,0,0,9,10,36,2,3,29,11,22,53,6,27,35
226,3,0,19:20,4,1,9,12,3,0,0,0,0,9,10,36,2,3,29,12,19,28,44,77,35
227,3,0,19:16,1,1,28,0,3,50,3,0,0,9,10,36,2,3,29,12,19,28,44,77,35
228,3,0,19:07,5,0,10,19,2,0,0,0,0,71,12,10,2,3,29,12,19,28,44,77,35
229,3,0,18:37,1,0,71,0,3,8,1,0,0,71,12,14,4,44,29,12,19,28,44,77,35
230,3,0,18:28,8,1,12,0,2,0,0,0,0,71,12,14,4,44,29,12,19,28,44,77,35
231,3,0,18:19,5,0,4,19,1,0,0,0,0,71,12,14,4,44,29,12,19,28,44,77,35
232,3,0,18:15,13,1,28,44,2,0,0,0,0,71,12,14,4,44,29,12,19,28,4,24,35
233,3, ,18:13,3,8,0,0,0,0,0,0,0,71,12,14,4,44,29,12,19,28,4,24,35
234,3,0,18:13,4,0,16,20,2,0,0,0,0,16,48,24,5,41,29,20,15,59,4,24,35
235,3,0,18:04,5,0,5,15,2,0,0,0,0,16,48,24,5,41,29,20,15,59,4,24,35
236,3,0,18:01,1,1,15,0,3,9,1,0,0,16,48,24,5,41,29,20,15,59,4,24,35
237,3,0,18:00,2,1,20,0,3,10,1,15,59,16,48,24,5,41,29,20,15,59,4,24,35
238,3,0,18:00,4,1,16,20,1,0,0,0,0,16,48,24,5,41,29,20,15,59,4,24,35
239,3,0,17:47,5,0,5,20,2,0,0,0,0,16,48,24,5,41,29,20,15,59,4,24,35
240,3,0,17:39,1,1,24,0,3,58,1,0,0,16,48,24,5,41,29,20,15,59,4,24,35
241,3,0,17:27,9,0,41,0,1,0,0,0,0,16,48,24,5,41,29,20,15,59,4,24,35
242,3,0,17:24,7,1,4,0,3,48,2,0,0,16,48,24,5,41,29,20,53,59,4,24,35
243,3,0,16:58,5,1,27,19,1,0,0,0,0,19,27,15,4,44,29,11,22,53,6,27,35
244,3,0,16:48,9,1,6,0,2,0,0,0,0,19,27,15,4,44,29,11,22,53,6,27,35
245,3,0,16:15,5,0,3,28,1,0,0,0,0,9,10,36,2,3,29,12,19,28,44,77,35
246,3,0,15:59,7,1,19,0,3,61,3,0,0,9,10,36,2,3,29,12,19,28,44,77,35
247,3,0,15:45,1,1,28,0,3,31,3,0,0,9,10,36,2,3,29,12,19,28,4,44,35
248,3, ,15:44,3,1,0,0,0,0,0,0,0,9,10,36,2,3,29,12,19,28,4,44,35
249,3,0,15:44,4,1,71,22,3,0,0,0,0,71,19,14,4,44,29,11,22,53,6,27,35
250,3,0,15:34,9,0,14,0,2,0,0,0,0,71,19,14,4,44,29,11,22,53,6,27,35
251,3,0,14:41,13,0,41,20,2,0,0,0,0,9,10,36,5,41,29,20,59,21,4,24,35
252,3,0,14:33,1,1,21,0,3,8,6,0,0,9,10,36,5,41,29,20,59,21,4,24,35
253,3,0,13:58,5,1,24,16,2,0,0,0,0,16,48,24,2,3,29,19,20,28,4,24,35
254,3,0,13:56,7,0,24,0,3,38,3,0,0,16,48,24,2,3,29,19,20,28,4,24,35
255,3, ,13:34,3,0,0,0,0,0,0,0,0,48,71,24,2,3,29,12,19,28,44,77,35
256,3,0,13:34,4,0,71,12,1,0,0,0,0,71,12,14,2,3,29,12,19,28,6,27,35
257,3, ,13:25,3,2,0,0,0,0,0,0,0,71,12,14,2,3,29,12,19,28,6,27,35
258,3,0,13:25,4,1,71,12,1,0,0,0,0,71,12,14,4,44,29,12,19,28,6,27,35
259,3,0,12:41,8,1,53,0,3,0,0,0,0,71,12,10,4,44,29,12,53,28,44,77,35
260,3,0,12:23,13,1,28,4,2,0,0,0,0,12,10,36,2,4,29,12,53,28,44,77,35
261,3,0,12:14,7,0,10,0,3,32,3,0,0,9,10,36,2,3,29,11,53,28,44,77,35
