# 2013/04/09 
# OTT , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,7:53,7,0,55,0,3,59,2,0,0,89,93,33,46,55,41,4,17,16,2,75,30
72,1,0,7:33,5,0,89,17,3,0,0,0,0,89,93,33,46,55,41,4,17,16,2,75,30
73,1,0,7:24,9,1,75,0,2,0,0,0,0,89,93,33,46,55,41,4,17,16,2,75,30
74,1,0,7:19,5,1,75,93,2,0,0,0,0,89,93,33,46,55,41,4,17,16,2,75,30
75,1,0,7:03,5,0,62,76,2,0,0,0,0,13,22,28,46,62,41,44,19,76,2,75,30
76,1,0,6:34,5,1,6,13,3,0,0,0,0,13,22,28,3,62,41,44,19,76,3,6,30
77,1,0,5:53,9,1,8,0,2,0,0,0,0,7,11,73,4,61,41,63,14,71,2,8,30
78,1,0,5:50,1,0,73,0,3,54,3,0,0,7,11,73,4,61,41,63,14,71,2,8,30
79,1,0,5:37,1,0,7,0,3,57,2,0,0,7,11,73,4,61,41,63,14,71,2,8,30
80,1,0,5:33,1,0,7,0,3,23,1,0,0,7,11,73,4,61,41,63,14,71,2,8,30
81,1,0,5:31,2,0,11,0,3,15,5,7,4,7,11,73,4,61,41,63,14,71,2,8,30
82,1,0,5:31,4,0,15,91,1,0,0,0,0,14,15,25,4,55,41,91,26,12,25,75,30
83,1,0,5:12,5,1,75,14,1,0,0,0,0,14,15,25,4,55,41,91,26,12,25,75,30
84,1, ,5:08,3,0,0,0,0,0,0,0,0,14,15,25,4,55,41,91,26,12,25,75,30
85,1,0,5:08,4,0,13,91,1,0,0,0,0,13,22,28,3,62,41,91,26,12,25,75,30
86,1, ,5:04,3,2,0,0,0,0,0,0,0,13,22,28,3,62,41,91,26,12,25,75,30
87,1,0,5:04,4,0,7,91,1,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
88,1,0,4:40,7,0,7,0,3,36,1,0,0,7,11,73,3,62,41,91,26,12,6,25,30
89,1,0,4:36,7,0,7,0,3,38,2,0,0,7,11,73,3,62,41,91,26,12,6,25,30
90,1, ,4:36,3,4,0,0,0,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
91,1,0,4:36,4,1,15,44,2,0,0,0,0,14,15,25,46,55,41,44,19,76,2,3,30
92,1,0,4:07,5,1,76,55,3,0,0,0,0,14,15,25,46,55,41,44,19,76,2,3,30
93,1,0,4:06,1,1,19,0,3,17,5,0,0,14,15,25,46,55,41,44,19,76,2,3,30
94,1, ,4:05,3,1,0,0,0,0,0,0,0,14,15,25,46,55,41,44,19,76,2,3,30
95,1,0,4:05,4,1,93,17,3,0,0,0,0,89,93,33,4,61,41,4,17,16,8,25,30
96,1,0,3:51,8,0,4,0,2,0,0,0,0,89,93,33,4,61,41,4,17,16,8,25,30
97,1, ,3:39,3,2,0,0,0,0,0,0,0,89,93,33,4,61,41,4,17,16,8,25,30
98,1,0,3:38,4,0,93,91,1,0,0,0,0,89,93,33,4,61,41,91,26,12,6,25,30
99,1,0,3:23,9,1,25,0,2,0,0,0,0,89,93,33,3,62,41,91,26,12,6,25,30
100,1,0,2:34,5,1,2,73,2,0,0,0,0,7,11,73,46,55,41,4,17,26,2,8,30
101,1,0,2:11,1,0,73,0,3,38,1,0,0,7,11,73,46,55,41,4,17,26,2,8,30
102,1, ,2:10,3,1,0,0,0,0,0,0,0,7,11,73,46,55,41,4,17,26,2,8,30
103,1,0,2:10,4,1,13,4,2,0,0,0,0,13,14,22,4,61,41,4,17,16,3,75,30
104,1, ,1:42,3,6,0,0,0,0,0,0,0,13,14,22,4,61,41,4,17,16,3,75,30
105,1,0,1:42,4,1,15,4,2,0,0,0,0,15,25,28,3,62,41,4,17,16,3,75,30
106,1,0,0:58,9,0,15,0,3,0,0,0,0,15,25,28,4,55,41,63,14,71,6,25,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,89,93,33,3,62,41,44,19,76,6,25,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
109,2,0,20:00,4,0,7,91,1,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
110,2,0,19:37,9,0,73,0,1,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
111,2,0,19:32,1,1,12,0,3,52,1,0,0,7,11,73,3,62,41,91,26,12,6,25,30
112,2,0,19:29,5,0,62,12,2,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
113,2,0,18:35,5,1,16,4,3,0,0,0,0,14,15,25,4,55,41,4,17,16,2,3,30
114,2,0,18:28,7,0,15,0,3,49,1,0,0,14,15,25,4,55,41,4,17,16,2,3,30
115,2,0,18:19,1,0,14,0,3,25,1,0,0,14,15,25,4,55,41,4,17,16,2,3,30
116,2,0,18:19,5,1,2,15,2,0,0,0,0,14,15,25,4,55,41,4,17,16,2,3,30
117,2,0,18:14,13,0,15,2,2,0,0,0,0,14,15,25,4,55,41,4,17,16,2,3,30
118,2,0,17:50,5,1,71,89,3,0,0,0,0,89,93,33,4,55,41,63,14,71,8,75,30
119,2,0,17:36,7,1,8,0,3,61,1,0,0,89,93,33,4,55,41,63,14,71,8,75,30
120,2, ,17:35,3,1,0,0,0,0,0,0,0,89,93,33,4,55,41,63,14,71,8,75,30
121,2,0,17:35,4,1,13,44,3,0,0,0,0,13,22,28,3,62,41,44,19,76,3,75,30
122,2,0,17:32,1,1,3,0,3,58,1,0,0,13,22,28,3,62,41,44,19,76,3,75,30
123,2, ,17:31,3,1,0,0,0,0,0,0,0,13,22,28,3,62,41,44,19,76,3,75,30
124,2,0,17:31,4,1,13,44,3,0,0,0,0,13,22,28,3,62,41,44,19,76,3,75,30
125,2,0,17:27,1,1,19,0,3,59,1,0,0,13,22,28,3,62,41,44,19,76,3,75,30
126,2,0,17:25,2,1,76,0,3,28,1,44,19,13,22,28,3,62,41,44,19,76,3,75,30
127,2,0,17:25,4,1,7,91,1,0,0,0,0,7,11,73,4,61,41,91,26,12,6,25,30
128,2,0,16:47,5,0,73,12,2,0,0,0,0,7,11,73,4,61,41,91,26,12,6,25,30
129,2,0,16:43,5,1,91,4,3,0,0,0,0,7,11,73,4,61,41,91,26,12,2,8,30
130,2,0,16:37,13,0,73,17,2,0,0,0,0,7,11,73,46,55,41,17,91,26,2,8,30
131,2,0,16:10,6,0,7,16,2,0,0,0,0,7,11,73,46,55,41,17,91,16,2,8,30
132,2,-1,16:10,4,0,13,4,2,0,0,0,0,13,22,3,62,41,0,4,91,16,26,6,30
133,2,-1,16:10,6,0,13,0,2,0,0,0,0,13,22,3,62,41,0,4,91,16,26,6,30
134,2,-1,16:09,4,0,22,4,2,0,0,0,0,22,3,4,41,0,0,4,91,16,26,12,30
135,2,1,15:50,1,1,91,0,3,46,1,0,0,22,3,4,41,0,0,4,91,16,26,12,30
136,2,1,15:49,7,1,4,0,3,20,1,0,0,22,3,4,41,0,0,4,91,16,26,12,30
137,2, ,15:47,3,1,0,0,0,0,0,0,0,22,3,4,41,0,0,4,91,16,26,12,30
138,2,1,15:47,1,1,4,0,3,12,1,0,0,22,3,4,41,0,0,4,91,16,26,12,30
139,2,1,15:47,4,1,22,4,3,0,0,0,0,22,3,4,41,0,0,4,91,16,26,12,30
140,2,1,15:34,1,1,16,0,3,46,2,0,0,22,3,4,41,0,0,4,91,16,26,12,30
141,2,1,15:32,2,1,4,0,3,16,1,16,26,22,3,4,41,0,0,4,91,16,26,12,30
142,2,-1,15:32,4,0,7,4,1,0,0,0,0,7,11,3,62,41,0,4,91,16,26,6,30
143,2,-1,15:20,1,0,7,0,3,37,1,0,0,7,11,3,62,41,0,4,91,16,26,6,30
144,2,1,14:10,7,1,8,0,3,45,1,0,0,14,33,4,62,41,0,17,63,14,71,8,30
145,2,0,13:47,13,1,44,55,2,0,0,0,0,89,93,25,55,62,41,44,19,76,2,25,30
146,2,0,13:39,1,1,44,0,3,16,1,0,0,89,93,25,55,62,41,44,19,76,2,25,30
147,2,0,13:33,1,1,25,0,3,52,1,0,0,89,93,25,55,62,41,44,19,76,2,25,30
148,2,0,13:28,5,1,76,89,3,0,0,0,0,89,93,25,55,62,41,44,19,76,2,25,30
149,2,0,13:19,7,0,93,0,3,22,5,0,0,89,93,25,55,62,41,44,19,76,2,25,30
150,2,0,12:51,5,0,25,75,3,0,0,0,0,7,25,73,4,61,41,91,26,12,3,75,30
151,2,0,12:33,5,0,73,75,3,0,0,0,0,7,25,73,4,61,41,91,26,12,3,75,30
152,2,0,12:25,9,1,75,0,2,0,0,0,0,7,25,73,4,61,41,91,26,12,3,75,30
153,2,0,12:18,6,0,61,3,3,0,0,0,0,7,25,73,4,61,41,91,26,12,3,75,30
154,2, ,12:18,3,9,0,0,0,0,0,0,0,7,11,73,4,41,0,91,26,12,3,75,30
155,2,1,12:18,4,1,7,4,3,0,0,0,0,7,11,3,62,41,0,4,91,16,26,6,30
156,2,-1,11:47,8,0,7,0,2,0,0,0,0,7,11,3,62,41,0,4,91,16,26,6,30
157,2,1,11:44,13,0,7,6,2,0,0,0,0,7,11,3,62,41,0,4,91,16,26,6,30
158,2,-1,11:14,8,0,14,0,1,0,0,0,0,14,22,4,55,41,0,17,91,14,71,8,30
159,2,1,10:23,7,1,17,0,3,45,2,0,0,14,22,4,55,41,0,17,63,14,71,8,30
160,2,0,10:08,5,1,71,55,3,0,0,0,0,14,22,4,55,61,41,17,14,71,2,25,30
161,2,0,10:04,6,0,55,71,2,0,0,0,0,14,22,4,55,61,41,17,14,71,2,25,30
162,2,1,10:04,4,1,13,4,3,0,0,0,0,13,33,3,62,41,0,4,91,16,26,6,30
163,2,1,10:01,6,1,26,62,3,0,0,0,0,13,33,3,62,41,0,4,91,16,26,6,30
164,2,0,10:01,4,0,93,91,3,0,0,0,0,93,33,3,62,41,0,17,91,6,25,30,0
165,2,0,9:55,1,0,3,0,3,35,1,0,0,93,33,3,62,41,0,17,91,6,25,30,0
166,2,0,9:46,5,0,93,91,2,0,0,0,0,93,33,3,62,41,0,17,91,6,25,30,0
167,2,0,9:28,9,0,93,0,3,0,0,0,0,93,33,3,62,41,0,17,91,6,25,30,0
168,2,0,9:22,5,0,62,17,2,0,0,0,0,93,33,3,62,41,0,17,91,6,25,30,0
169,2,0,9:13,1,0,33,0,3,53,1,0,0,93,33,4,46,41,0,16,12,2,8,30,0
170,2,0,9:07,9,1,8,0,2,0,0,0,0,93,33,4,46,41,0,16,12,2,8,30,0
171,2,0,9:06,6,1,30,16,2,0,0,0,0,93,33,4,46,41,0,16,12,2,8,30,0
172,2, ,9:06,3,9,0,0,0,0,0,0,0,7,89,11,46,41,0,44,6,25,30,0,0
173,2,-1,9:06,4,1,7,44,2,0,0,0,0,7,89,11,46,41,0,44,6,25,30,0,0
174,2,-1,8:55,5,1,6,11,2,0,0,0,0,7,89,11,46,41,0,44,6,25,30,0,0
175,2,1,8:43,7,0,11,0,3,56,2,0,0,7,89,11,46,41,0,44,6,25,30,0,0
176,2,1,8:20,1,0,7,0,3,24,2,0,0,7,89,11,46,41,0,44,6,25,30,0,0
177,2, ,8:19,3,1,0,0,0,0,0,0,0,7,89,11,46,41,0,44,6,25,30,0,0
178,2,-1,8:19,4,1,89,63,2,0,0,0,0,7,89,11,46,41,0,63,2,6,30,0,0
179,2,-1,7:49,8,1,26,0,LOUIS Def. Zone,0,0,0,0,7,89,11,46,55,41,63,26,2,6,30,0
180,2, ,7:32,3,4,0,0,0,0,0,0,0,89,93,25,46,55,41,44,19,2,25,30,0
181,2,1,7:32,4,0,93,44,1,0,0,0,0,93,25,33,4,61,41,44,19,2,25,30,0
182,2,1,7:19,7,0,4,0,3,59,2,0,0,93,25,33,4,61,41,44,19,2,25,30,0
183,2,1,7:10,5,0,33,44,1,0,0,0,0,93,25,33,4,61,41,44,19,2,25,30,0
184,2,-1,7:07,5,1,44,25,3,0,0,0,0,93,25,33,4,61,41,44,19,2,25,30,0
185,2,0,7:05,6,0,4,44,2,0,0,0,0,93,25,33,4,61,41,44,16,19,2,25,30
186,2,1,7:05,4,1,7,4,3,0,0,0,0,7,22,3,62,41,0,4,91,16,26,6,30
187,2,1,6:27,1,1,6,0,3,54,2,0,0,13,22,3,62,41,0,4,91,16,26,6,30
188,2,-1,5:46,8,0,62,0,2,0,0,0,0,14,22,3,62,41,0,4,91,16,26,6,30
189,2,1,5:29,1,1,63,0,3,19,1,0,0,11,33,55,61,41,0,17,63,14,71,6,30
190,2,1,5:13,9,1,17,0,3,0,0,0,0,11,33,55,61,41,0,17,63,14,71,8,30
191,2,1,5:07,8,1,14,0,2,0,0,0,0,11,33,3,55,41,0,17,63,14,71,8,30
192,2,0,4:34,7,1,19,0,3,38,2,0,0,89,93,25,3,62,41,44,19,76,25,75,30
193,2,0,4:22,5,1,76,62,3,0,0,0,0,89,93,25,3,62,41,44,19,76,25,75,30
194,2,0,4:06,1,0,93,0,3,35,1,0,0,89,93,22,4,61,41,91,19,12,3,75,30
195,2,0,3:55,5,1,75,93,2,0,0,0,0,89,93,22,4,61,41,91,19,12,3,75,30
196,2,0,3:40,1,0,15,0,3,19,1,0,0,13,15,22,4,61,41,91,19,12,3,75,30
197,2,0,3:34,13,0,15,91,2,0,0,0,0,13,15,22,4,61,41,91,19,12,3,75,30
198,2,0,3:32,1,0,61,0,3,49,2,0,0,13,15,22,4,61,41,91,19,12,3,75,30
199,2, ,3:32,3,0,0,0,0,0,0,0,0,13,15,22,4,61,41,91,19,12,3,75,30
200,2,0,3:32,4,0,15,4,1,0,0,0,0,14,15,25,3,62,41,4,17,16,2,6,30
201,2,0,3:13,13,1,16,15,2,0,0,0,0,14,15,25,3,62,41,4,17,16,2,6,30
202,2,0,3:07,8,1,6,0,2,0,0,0,0,14,15,25,3,62,41,4,17,16,2,6,30
203,2,0,2:54,7,1,19,0,3,48,1,0,0,89,93,33,3,62,41,44,19,76,3,75,30
204,2,0,2:42,13,0,89,76,2,0,0,0,0,89,93,33,3,62,41,44,19,76,3,75,30
205,2, ,2:08,3,0,0,0,0,0,0,0,0,7,11,73,4,61,41,91,26,12,2,25,30
206,2,0,2:08,4,1,11,91,1,0,0,0,0,7,11,73,4,61,41,91,26,12,2,25,30
207,2,0,2:08,4,1,7,91,1,0,0,0,0,7,11,73,4,61,41,91,26,12,2,25,30
208,2,0,2:00,9,1,2,0,1,0,0,0,0,7,11,73,4,61,41,91,26,12,2,25,30
209,2,0,1:59,7,0,11,0,3,49,1,0,0,7,11,73,4,61,41,91,26,12,2,25,30
210,2,0,1:50,13,0,73,25,2,0,0,0,0,7,11,73,4,61,41,91,26,12,2,25,30
211,2,0,1:18,13,0,62,17,2,0,0,0,0,89,93,33,3,62,41,4,17,16,2,25,30
212,2,0,0:58,1,0,93,0,3,42,2,0,0,89,93,33,3,62,41,4,17,16,3,6,30
213,2,0,0:58,5,1,3,93,2,0,0,0,0,89,93,33,3,62,41,4,17,16,3,6,30
214,2, ,0:57,3,1,0,0,0,0,0,0,0,89,93,33,3,62,41,4,17,16,3,6,30
215,2,0,0:57,4,1,15,44,2,0,0,0,0,14,15,25,46,55,41,44,19,71,3,6,30
216,2,0,0:44,5,0,14,19,2,0,0,0,0,14,15,25,46,55,41,44,19,71,3,6,30
217,2,0,0:39,6,1,19,14,3,0,0,0,0,14,15,25,46,55,41,44,19,71,3,6,30
218,2,-1,0:39,4,1,7,44,2,0,0,0,0,7,11,73,46,55,41,17,44,2,25,30,0
219,2,1,0:30,5,0,11,2,3,0,0,0,0,7,11,73,46,55,41,17,44,2,25,30,0
220,2,-1,0:12,13,0,11,2,2,0,0,0,0,7,11,73,46,55,41,17,44,2,25,30,0
221,2,-1,0:01,13,0,55,44,2,0,0,0,0,7,11,73,46,55,41,17,44,2,25,30,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,73,46,55,41,17,44,2,25,30,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,7,11,73,46,55,41,17,44,6,25,30,0
224,3,-1,20:00,4,1,7,44,1,0,0,0,0,7,11,73,46,55,41,17,44,6,25,30,0
225,3,1,19:39,2,0,73,0,3,15,1,7,46,7,11,73,46,55,41,17,44,6,25,30,0
226,3,0,19:39,4,0,15,44,1,0,0,0,0,14,15,25,3,62,41,44,19,76,2,3,30
227,3,0,19:21,1,0,62,0,3,62,2,0,0,14,15,25,3,62,41,44,19,76,2,3,30
228,3,0,18:58,7,0,3,0,3,56,2,0,0,14,15,25,3,62,41,44,19,76,2,3,30
229,3,0,18:58,5,1,76,14,2,0,0,0,0,14,15,25,3,62,41,44,19,76,2,3,30
230,3,0,18:49,5,1,75,15,1,0,0,0,0,14,15,25,3,62,41,4,16,76,8,75,30
231,3,0,18:28,13,0,4,75,2,0,0,0,0,89,93,33,4,61,41,4,17,16,8,75,30
232,3,0,18:13,7,1,4,0,3,51,2,0,0,89,93,33,4,61,41,4,17,16,8,75,30
233,3, ,18:03,3,1,0,0,0,0,0,0,0,89,93,33,4,61,41,17,91,26,6,8,30
234,3,0,18:03,4,1,7,91,2,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
235,3,0,17:36,5,0,62,91,2,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
236,3,0,17:26,5,0,3,91,2,0,0,0,0,7,11,73,3,62,41,91,26,12,6,25,30
237,3,0,17:15,1,0,7,0,3,40,1,0,0,7,11,73,46,55,41,63,26,12,6,25,30
238,3, ,17:14,3,1,0,0,0,0,0,0,0,7,11,73,46,55,41,63,26,12,6,25,30
239,3,0,17:14,4,1,15,44,2,0,0,0,0,14,15,25,46,55,41,44,14,71,2,3,30
240,3,0,17:00,5,1,71,55,3,0,0,0,0,14,15,25,46,55,41,63,14,71,2,3,30
241,3, ,16:57,3,2,0,0,0,0,0,0,0,14,15,25,46,55,41,63,14,71,2,3,30
242,3,0,16:57,4,0,93,4,3,0,0,0,0,89,93,33,46,55,41,4,17,16,8,75,30
243,3,0,16:36,9,1,8,0,2,0,0,0,0,89,93,33,4,55,41,4,17,16,8,75,30
244,3,0,16:31,1,0,89,0,3,55,2,0,0,89,93,33,4,55,41,4,17,16,8,75,30
245,3,0,15:43,5,1,91,4,3,0,0,0,0,7,11,73,4,61,41,91,26,12,6,25,30
246,3,0,15:42,13,1,12,61,2,0,0,0,0,7,11,73,4,61,41,91,26,12,6,25,30
247,3, ,15:41,3,4,0,0,0,0,0,0,0,7,11,73,4,61,41,91,26,12,6,25,30
248,3,0,15:41,4,0,15,44,2,0,0,0,0,14,15,25,3,62,41,44,19,76,2,3,30
249,3,0,15:28,5,1,76,62,3,0,0,0,0,14,15,25,3,62,41,44,19,76,2,3,30
250,3,0,15:20,7,0,3,0,3,60,1,0,0,14,15,25,3,62,41,44,19,76,2,3,30
251,3,0,15:17,7,0,25,0,3,33,1,0,0,14,15,25,3,62,41,44,19,76,2,3,30
252,3, ,15:16,3,1,0,0,0,0,0,0,0,14,15,25,3,62,41,44,19,76,2,3,30
253,3,0,15:16,4,1,13,14,2,0,0,0,0,13,89,22,46,55,41,63,14,71,6,25,30
254,3,0,15:05,9,1,25,0,2,0,0,0,0,13,89,22,46,55,41,63,14,71,6,25,30
255,3,0,15:02,13,0,89,6,2,0,0,0,0,13,89,22,46,55,41,63,14,71,6,25,30
256,3,0,14:54,1,0,46,0,3,57,2,0,0,13,89,22,46,55,41,63,14,71,6,25,30
257,3,0,14:06,13,1,12,61,2,0,0,0,0,7,11,73,4,61,41,91,26,12,8,75,30
258,3,0,13:20,1,0,7,0,3,32,1,0,0,7,11,73,3,62,41,91,26,12,6,25,30
259,3,0,13:09,1,0,11,0,3,42,1,0,0,7,11,73,3,62,41,91,26,12,6,25,30
260,3,0,11:58,7,1,3,0,3,19,5,0,0,14,15,25,46,55,41,17,44,16,2,3,30
261,3,0,10:51,5,0,61,71,2,0,0,0,0,89,11,33,4,61,41,63,14,71,6,25,30
