# 2013/04/09 
# STL , NSH 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:33,13,1,8,9,2,0,0,0,0,9,21,25,19,27,1,15,16,52,8,64,35
21,1,0,16:25,13,0,21,64,2,0,0,0,0,9,21,25,19,27,1,15,16,52,8,64,35
22,1,0,16:15,5,1,16,27,3,0,0,0,0,9,21,25,19,27,1,15,16,52,8,64,35
23,1,0,15:50,5,1,24,10,2,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
24,1,0,15:43,13,0,22,74,2,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
25,1,0,15:32,8,1,24,0,1,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
26,1,0,15:29,13,1,24,33,2,0,0,0,0,75,79,32,22,33,1,17,24,50,6,59,35
27,1, ,15:13,3,6,0,0,0,0,0,0,0,75,79,32,22,33,1,17,19,50,6,59,35
28,1,0,15:13,4,1,32,17,3,0,0,0,0,75,79,32,22,33,1,17,19,50,6,59,35
29,1,0,15:05,7,1,50,0,3,18,5,0,0,75,79,32,22,33,1,17,19,50,6,59,35
30,1,0,14:36,9,1,6,0,2,0,0,0,0,42,75,79,5,46,1,17,19,56,6,59,35
31,1,0,14:30,13,0,46,19,2,0,0,0,0,20,42,57,5,46,1,17,19,56,6,59,35
32,1,0,14:25,5,0,46,11,1,0,0,0,0,20,42,57,5,46,1,11,19,56,6,59,35
33,1, ,14:19,3,6,0,0,0,0,0,0,0,20,42,57,5,46,1,11,19,56,6,59,35
34,1,0,14:19,4,0,42,11,3,0,0,0,0,20,42,57,19,27,1,11,19,56,6,59,35
35,1,0,14:05,1,0,20,0,3,12,6,0,0,20,42,57,19,27,1,11,27,56,6,59,35
36,1, ,14:04,3,1,0,0,0,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
37,1,0,14:04,4,1,21,11,2,0,0,0,0,9,21,25,19,27,1,11,15,16,7,75,35
38,1,0,13:34,5,1,75,21,2,0,0,0,0,9,21,25,19,27,1,15,16,52,7,75,35
39,1,0,12:56,5,1,64,91,2,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
40,1,0,12:49,8,1,8,0,2,0,0,0,0,10,17,91,5,33,1,13,24,74,8,64,35
41,1,0,12:24,5,1,6,20,2,0,0,0,0,20,42,57,5,46,1,17,19,50,6,8,35
42,1,0,12:07,1,0,46,0,3,30,1,0,0,20,42,57,5,46,1,17,19,50,6,59,35
43,1, ,12:06,3,0,0,0,0,0,0,0,0,20,42,57,5,46,1,17,19,50,6,59,35
44,1,0,12:06,4,1,42,11,2,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
45,1,0,11:44,13,0,20,59,2,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
46,1,0,11:29,6,1,6,57,2,0,0,0,0,10,20,42,57,19,27,11,27,56,6,59,35
47,1,1,11:29,4,0,21,13,3,0,0,0,0,10,21,25,22,33,1,13,74,8,75,35,0
48,1,1,11:21,9,0,22,0,1,0,0,0,0,10,21,25,22,33,1,13,74,8,75,35,0
49,1, ,11:19,3,2,0,0,0,0,0,0,0,10,21,25,22,33,1,13,74,8,75,35,0
50,1,-1,11:19,4,1,21,13,1,0,0,0,0,10,21,25,22,33,1,13,74,8,75,35,0
51,1, ,11:10,3,5,0,0,0,0,0,0,0,10,21,25,22,33,1,13,74,8,75,35,0
52,1,-1,11:10,4,1,21,13,3,0,0,0,0,10,21,25,22,33,1,13,74,8,75,35,0
53,1,1,10:03,1,0,27,0,3,47,2,0,0,9,17,91,19,27,1,13,74,59,64,35,0
54,1, ,10:02,3,1,0,0,0,0,0,0,0,9,17,91,19,27,1,13,74,59,64,35,0
55,1,-1,10:02,4,1,17,17,2,0,0,0,0,9,17,91,19,27,1,13,17,8,75,35,0
56,1,1,9:37,7,0,27,0,3,55,2,0,0,9,17,91,19,27,1,13,17,8,75,35,0
57,1,0,9:25,13,0,17,75,2,0,0,0,0,9,17,91,19,27,1,13,17,6,8,75,35
58,1,0,8:59,9,0,27,0,2,0,0,0,0,20,42,57,19,27,1,15,16,52,7,64,35
59,1,0,8:40,1,1,15,0,3,28,1,0,0,20,42,57,5,46,1,15,16,52,7,64,35
60,1, ,8:40,3,0,0,0,0,0,0,0,0,20,42,57,5,46,1,15,16,52,7,64,35
61,1,0,8:40,4,1,42,17,3,0,0,0,0,42,75,32,5,46,1,17,19,50,7,75,35
62,1,0,8:30,13,1,75,5,2,0,0,0,0,42,75,32,5,46,1,17,19,50,7,75,35
63,1,0,7:54,9,1,24,0,3,0,0,0,0,25,79,32,5,46,1,13,24,74,6,59,35
64,1,0,7:38,5,1,24,22,3,0,0,0,0,21,25,79,22,33,1,11,24,74,6,59,35
65,1,0,7:30,9,1,59,0,2,0,0,0,0,9,21,25,22,33,1,11,24,74,6,59,35
66,1,0,7:25,13,0,33,24,2,0,0,0,0,9,21,25,22,33,1,11,24,74,6,59,35
67,1,0,6:58,8,1,52,0,3,0,0,0,0,10,17,91,19,27,1,15,16,52,8,64,35
68,1, ,6:51,3,0,0,0,0,0,0,0,0,10,17,91,19,27,1,15,16,52,8,64,35
69,1,0,6:51,4,1,17,13,1,0,0,0,0,10,17,91,19,27,1,13,24,74,8,64,35
70,1,0,6:31,5,0,17,8,2,0,0,0,0,10,17,91,19,27,1,13,24,74,8,64,35
71,1,0,6:19,1,0,42,0,3,27,5,0,0,20,42,91,5,46,1,13,24,56,8,64,35
72,1,0,6:12,7,0,91,0,3,14,1,0,0,20,42,91,5,46,1,13,24,56,8,64,35
73,1,0,5:58,8,0,42,0,3,0,0,0,0,20,42,57,5,46,1,11,27,56,8,64,35
74,1,0,5:36,9,0,46,0,2,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
75,1, ,5:34,3,0,0,0,0,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
76,1,0,5:34,4,0,32,17,1,0,0,0,0,75,79,32,22,33,1,17,19,50,7,75,35
77,1, ,4:41,3,3,0,0,0,0,0,0,0,9,21,25,19,27,1,15,16,52,6,59,35
78,1,0,4:41,4,1,17,13,1,0,0,0,0,10,17,91,19,27,1,13,24,74,6,59,35
79,1, ,4:23,3,6,0,0,0,0,0,0,0,10,17,91,19,27,1,13,24,74,6,59,35
80,1,0,4:23,4,1,42,13,2,0,0,0,0,20,42,57,19,27,1,13,24,74,6,59,35
81,1,0,3:55,1,0,57,0,3,15,1,0,0,20,42,57,19,27,1,11,27,56,6,59,35
82,1,0,3:24,9,1,11,0,3,0,0,0,0,10,17,91,5,27,1,11,27,56,8,64,35
83,1,0,2:15,5,0,22,16,2,0,0,0,0,9,21,25,22,33,1,15,16,52,6,59,35
84,1,0,2:00,7,0,9,0,3,14,6,0,0,9,21,25,22,33,1,15,16,52,6,59,35
85,1,0,1:42,5,0,75,8,3,0,0,0,0,75,79,32,19,27,1,11,27,56,8,64,35
86,1,0,0:57,9,1,74,0,2,0,0,0,0,20,42,57,5,46,1,13,24,74,8,64,35
87,1,0,0:28,5,0,42,13,3,0,0,0,0,20,42,91,5,46,1,13,24,74,6,64,35
88,1,0,0:27,1,0,5,0,3,33,1,0,0,20,42,91,5,46,1,13,24,74,6,64,35
89,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,91,22,33,1,15,16,52,6,59,35
90,2, ,20:00,10,0,0,0,0,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
91,2,0,20:00,4,0,42,11,1,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
92,2, ,19:51,3,6,0,0,0,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
93,2,0,19:51,4,1,42,11,2,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
94,2, ,19:42,3,6,0,0,0,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
95,2,0,19:42,4,0,42,11,3,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
96,2,0,19:35,1,0,27,0,3,65,1,0,0,20,42,57,19,27,1,11,27,56,6,59,35
97,2,0,19:29,1,0,19,0,3,47,1,0,0,20,42,57,19,27,1,11,27,56,6,59,35
98,2, ,19:17,3,6,0,0,0,0,0,0,0,20,21,57,19,27,1,11,27,56,6,59,35
99,2,0,19:17,4,0,21,11,3,0,0,0,0,9,21,25,22,33,1,11,27,56,6,59,35
100,2,0,19:10,7,0,21,0,3,16,5,0,0,9,21,25,22,33,1,11,27,56,6,59,35
101,2,0,18:57,1,0,25,0,3,47,1,0,0,9,21,25,22,33,1,11,27,16,6,59,35
102,2,0,18:43,5,0,21,27,1,0,0,0,0,9,21,25,22,33,1,11,27,16,6,59,35
103,2,0,17:17,1,0,75,0,3,58,2,0,0,75,79,32,19,27,1,17,19,50,7,75,35
104,2,0,17:08,5,0,75,50,3,0,0,0,0,75,79,32,19,27,1,17,19,50,7,75,35
105,2,0,17:06,1,0,79,0,3,26,1,0,0,75,79,32,19,27,1,17,19,50,7,75,35
106,2,0,16:48,1,0,42,0,3,13,6,0,0,20,42,57,19,27,1,17,19,50,7,75,35
107,2,0,16:46,5,1,17,19,1,0,0,0,0,20,42,57,19,27,1,17,19,50,7,75,35
108,2,0,16:37,5,0,57,7,3,0,0,0,0,20,42,57,22,33,1,13,24,50,7,75,35
109,2, ,16:32,3,6,0,0,0,0,0,0,0,20,42,57,22,33,1,13,24,50,7,75,35
110,2,0,16:32,4,0,42,13,3,0,0,0,0,20,42,57,22,33,1,13,24,50,7,75,35
111,2,0,16:10,1,0,42,0,3,39,1,0,0,20,42,57,22,33,1,13,24,74,59,75,35
112,2, ,16:09,3,1,0,0,0,0,0,0,0,20,42,57,22,33,1,13,24,74,59,75,35
113,2,0,16:09,4,0,25,11,3,0,0,0,0,9,21,25,5,46,1,11,27,56,6,59,35
114,2, ,16:00,3,6,0,0,0,0,0,0,0,9,21,25,5,46,1,11,27,56,6,59,35
115,2,0,16:00,4,1,21,11,2,0,0,0,0,9,21,25,19,27,1,11,27,56,6,59,35
116,2,0,15:46,1,0,25,0,3,23,1,0,0,9,21,25,19,27,1,11,27,56,6,59,35
117,2, ,15:45,3,1,0,0,0,0,0,0,0,9,21,25,19,27,1,11,27,56,6,59,35
118,2,0,15:45,4,0,21,13,3,0,0,0,0,9,21,25,19,27,1,13,24,74,8,64,35
119,2, ,15:25,3,8,0,0,0,0,0,0,0,9,21,25,19,27,1,13,24,74,8,64,35
120,2,0,15:25,4,1,10,13,2,0,0,0,0,10,17,91,5,46,1,13,24,74,8,64,35
121,2,0,14:28,1,0,42,0,3,38,1,0,0,20,42,57,22,46,1,11,27,56,6,59,35
122,2,0,14:24,5,0,57,56,1,0,0,0,0,20,42,57,22,46,1,11,27,56,6,59,35
123,2,0,13:35,7,0,33,0,3,57,2,0,0,75,79,32,22,33,1,27,16,52,6,59,35
124,2,0,13:31,5,0,75,16,3,0,0,0,0,75,79,32,22,33,1,27,16,52,6,59,35
125,2,0,13:24,13,0,22,59,2,0,0,0,0,75,79,32,22,33,1,27,16,52,6,59,35
126,2,0,12:58,8,1,52,0,3,0,0,0,0,9,21,25,19,27,1,15,16,52,7,75,35
127,2,0,12:52,1,1,16,0,3,9,3,0,0,9,21,25,19,27,1,15,16,52,7,75,35
128,2,0,12:50,1,1,15,0,3,14,1,0,0,9,21,25,19,27,1,15,16,52,7,75,35
129,2,0,12:49,1,1,16,0,3,5,4,0,0,9,21,25,19,27,1,15,16,52,7,75,35
130,2, ,12:48,3,0,0,0,0,0,0,0,0,9,21,25,19,27,1,15,16,52,7,75,35
131,2,0,12:48,4,0,17,13,2,0,0,0,0,10,17,91,19,27,1,13,24,74,8,64,35
132,2,0,12:25,9,0,10,0,2,0,0,0,0,10,17,91,19,27,1,13,24,74,8,64,35
133,2, ,12:05,3,2,0,0,0,0,0,0,0,10,17,91,19,27,1,13,24,56,8,64,35
134,2,0,12:05,4,1,42,11,1,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
135,2,0,11:55,13,1,59,46,2,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
136,2, ,11:54,3,4,0,0,0,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
137,2,0,11:54,4,1,42,11,3,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
138,2,0,11:49,13,1,59,5,2,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
139,2,0,11:02,5,0,22,7,3,0,0,0,0,75,79,32,22,33,1,17,19,56,7,75,35
140,2,0,10:31,1,1,50,0,3,38,1,0,0,9,21,25,19,27,1,17,19,50,7,75,35
141,2,0,9:56,9,1,52,0,3,0,0,0,0,9,21,25,19,27,1,15,16,52,8,64,35
142,2,0,9:16,7,0,17,0,3,20,1,0,0,10,17,91,5,46,1,15,16,52,6,59,35
143,2,0,9:13,5,0,46,16,3,0,0,0,0,10,17,91,5,46,1,15,16,52,6,59,35
144,2,0,8:50,5,1,56,46,3,0,0,0,0,20,42,57,22,46,1,11,27,56,59,64,35
145,2,0,8:41,5,1,59,22,2,0,0,0,0,20,42,57,22,33,1,11,27,56,59,64,35
146,2,0,8:26,1,1,59,0,3,43,1,0,0,20,42,57,22,33,1,11,27,56,59,64,35
147,2, ,8:25,3,0,0,0,0,0,0,0,0,20,42,57,22,33,1,11,27,56,59,64,35
148,2,0,8:25,4,0,42,11,2,0,0,0,0,42,75,32,19,27,1,11,27,56,7,75,35
149,2,0,8:00,5,0,75,7,3,0,0,0,0,42,75,32,19,27,1,11,15,56,7,75,35
150,2, ,7:53,3,6,0,0,0,0,0,0,0,42,75,32,19,27,1,11,15,56,7,75,35
151,2,0,7:53,4,1,21,11,2,0,0,0,0,9,21,25,22,33,1,11,15,56,7,75,35
152,2,0,7:16,1,0,33,0,3,47,2,0,0,9,21,25,22,33,1,11,15,74,7,75,35
153,2, ,7:15,3,1,0,0,0,0,0,0,0,9,21,25,22,33,1,11,15,74,7,75,35
154,2,0,7:15,4,0,17,17,3,0,0,0,0,10,17,91,5,46,1,13,17,74,8,64,35
155,2,0,6:48,5,0,5,13,2,0,0,0,0,10,17,91,5,46,1,13,24,74,8,64,35
156,2, ,6:42,3,0,0,0,0,0,0,0,0,10,17,91,5,46,1,13,24,74,8,64,35
157,2,0,6:42,4,1,42,11,1,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
158,2,0,5:54,7,0,20,0,3,25,1,0,0,20,42,57,19,27,1,27,16,52,6,59,35
159,2,0,5:47,9,1,52,0,3,0,0,0,0,75,79,32,22,33,1,27,16,52,7,75,35
160,2,0,5:42,1,0,79,0,3,9,1,0,0,75,79,32,22,33,1,27,16,52,7,75,35
161,2,0,5:33,5,0,75,75,3,0,0,0,0,75,79,32,22,33,1,27,16,52,7,75,35
162,2,0,4:58,1,0,32,0,3,41,1,0,0,9,25,32,22,33,1,17,19,50,7,64,35
163,2,0,4:52,9,0,21,0,3,0,0,0,0,9,21,25,22,33,1,17,19,50,7,64,35
164,2,0,4:39,9,1,64,0,2,0,0,0,0,9,21,25,5,46,1,13,19,50,8,64,35
165,2,0,4:32,8,0,25,0,1,0,0,0,0,9,21,25,5,46,1,13,19,50,8,64,35
166,2,0,4:13,8,0,91,0,3,0,0,0,0,10,21,91,5,46,1,13,24,74,8,64,35
167,2,0,4:11,7,0,91,0,3,29,1,0,0,10,21,91,5,46,1,13,24,74,8,64,35
168,2,0,3:53,9,0,91,0,2,0,0,0,0,10,17,91,5,46,1,13,24,74,8,64,35
169,2,0,3:51,7,1,64,0,3,58,2,0,0,10,17,91,5,46,1,13,24,74,8,64,35
170,2,0,3:28,5,1,6,57,3,0,0,0,0,17,20,57,19,27,1,11,27,56,6,59,35
171,2,0,3:23,2,0,20,0,3,35,2,17,57,17,20,57,19,27,1,11,27,56,6,59,35
172,2,0,3:23,4,1,42,11,1,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
173,2, ,2:59,3,6,0,0,0,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
174,2,0,2:59,4,1,42,15,3,0,0,0,0,20,42,57,5,46,1,15,16,52,8,64,35
175,2,0,2:35,5,1,64,57,2,0,0,0,0,20,42,57,22,33,1,15,16,52,8,64,35
176,2,0,2:10,13,0,79,52,2,0,0,0,0,75,79,32,22,33,1,15,16,52,8,64,35
177,2,0,1:58,5,0,79,64,3,0,0,0,0,75,79,32,22,33,1,15,16,52,8,64,35
178,2,0,1:37,1,0,27,0,3,43,3,0,0,9,21,25,22,27,1,13,24,74,6,59,35
179,2, ,1:35,3,0,0,0,0,0,0,0,0,9,21,25,22,27,1,13,24,74,6,59,35
180,2,0,1:35,4,0,21,17,3,0,0,0,0,9,21,25,19,27,1,13,17,74,6,59,35
181,2,0,1:01,8,0,57,0,2,0,0,0,0,20,42,57,19,27,1,13,24,74,6,59,35
182,2,0,0:57,1,0,57,0,3,28,1,0,0,20,42,57,5,46,1,13,24,74,6,59,35
183,2,0,0:18,1,1,24,0,3,8,1,0,0,10,17,91,5,46,1,11,24,56,8,64,35
184,2,0,0:03,8,1,11,0,3,0,0,0,0,10,17,91,5,46,1,11,27,56,8,64,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,91,5,46,1,11,27,56,8,64,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
187,3,0,20:00,4,1,42,11,1,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
188,3,0,19:39,13,0,57,59,2,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
189,3,0,19:28,13,0,57,59,2,0,0,0,0,20,21,57,19,27,1,11,27,56,6,59,35
190,3, ,19:26,3,8,0,0,0,0,0,0,0,20,21,57,19,27,1,11,27,56,6,59,35
191,3,0,19:26,4,1,21,13,2,0,0,0,0,9,21,25,5,46,1,13,15,16,7,75,35
192,3,0,19:10,8,0,9,0,2,0,0,0,0,9,21,25,5,46,1,13,15,16,7,75,35
193,3,0,18:15,5,1,13,33,3,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
194,3,0,17:59,5,0,32,64,3,0,0,0,0,75,79,32,19,27,1,17,19,50,8,64,35
195,3,0,17:39,13,0,32,8,2,0,0,0,0,75,79,32,19,27,1,17,19,50,8,64,35
196,3,0,17:28,8,1,11,0,1,0,0,0,0,75,79,32,19,27,1,11,19,50,6,59,35
197,3, ,17:19,3,6,0,0,0,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
198,3,0,17:19,4,0,20,11,3,0,0,0,0,20,42,57,5,46,1,11,27,56,6,59,35
199,3,0,17:03,1,1,56,0,3,33,1,0,0,20,42,57,5,46,1,11,27,56,6,59,35
200,3,0,16:42,1,0,5,0,1,97,1,0,0,20,42,57,5,46,1,15,16,52,6,59,35
201,3,0,16:18,1,0,27,0,3,62,1,0,0,9,21,25,19,27,1,15,16,52,6,7,35
202,3,0,16:06,8,0,25,0,1,0,0,0,0,9,21,25,19,27,1,15,16,52,7,75,35
203,3,0,15:57,8,1,7,0,2,0,0,0,0,10,21,25,22,33,1,13,15,16,7,75,35
204,3, ,15:46,3,10,0,0,0,0,0,0,0,10,17,25,22,33,1,13,15,16,7,75,35
205,3,0,15:46,4,1,17,13,1,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
206,3,0,15:23,5,1,8,10,2,0,0,0,0,10,17,91,22,33,1,13,24,74,8,64,35
207,3,0,14:23,1,1,6,0,1,71,2,0,0,20,42,57,19,27,1,17,19,50,6,59,35
208,3,0,13:57,7,1,56,0,3,21,1,0,0,20,42,57,5,46,1,11,27,56,8,64,35
209,3,0,13:48,1,0,5,0,3,29,6,0,0,20,42,57,5,46,1,11,27,56,8,64,35
210,3,0,13:33,7,1,56,0,3,17,1,0,0,9,42,57,5,46,1,11,27,56,8,64,35
211,3,0,13:19,9,1,8,0,2,0,0,0,0,9,21,25,5,19,1,15,16,52,8,64,35
212,3,0,13:14,13,0,25,64,2,0,0,0,0,9,21,25,19,27,1,15,16,52,8,64,35
213,3,0,12:58,5,1,16,91,1,0,0,0,0,9,21,91,19,27,1,15,16,52,7,75,35
214,3,0,12:54,8,0,19,0,2,0,0,0,0,10,21,91,19,27,1,15,16,52,7,75,35
215,3, ,12:37,3,0,0,0,0,0,0,0,0,10,17,91,22,33,1,15,16,52,7,75,35
216,3,0,12:37,4,1,17,11,3,0,0,0,0,17,20,42,19,27,1,11,27,56,6,59,35
217,3,0,12:12,13,1,56,27,2,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
218,3,0,11:43,13,1,8,32,2,0,0,0,0,75,79,32,5,46,1,17,19,50,8,64,35
219,3,0,11:06,5,0,46,74,2,0,0,0,0,9,21,25,5,46,1,15,52,74,8,64,35
220,3,0,10:47,5,1,8,9,2,0,0,0,0,9,21,25,22,33,1,15,52,74,8,64,35
221,3,0,9:49,13,0,91,59,2,0,0,0,0,17,20,91,19,27,1,13,24,16,6,59,35
222,3,0,9:40,1,0,17,0,3,28,1,0,0,17,20,57,19,27,1,13,24,16,6,59,35
223,3,0,9:30,13,0,5,59,2,0,0,0,0,20,42,57,5,46,1,13,24,16,6,59,35
224,3,0,8:56,1,1,24,0,3,48,1,0,0,42,79,57,5,46,1,13,24,56,6,59,35
225,3,0,8:41,5,0,79,64,3,0,0,0,0,75,79,32,19,27,1,11,27,56,8,64,35
226,3,0,8:32,5,0,32,8,3,0,0,0,0,75,79,32,19,27,1,11,27,56,8,64,35
227,3,0,8:24,8,1,11,0,1,0,0,0,0,9,75,32,19,27,1,11,27,56,8,64,35
228,3,0,8:03,5,1,8,25,2,0,0,0,0,9,21,25,22,33,1,27,16,52,7,8,35
229,3,0,7:31,7,1,52,0,3,36,2,0,0,10,17,91,22,33,1,15,52,74,7,75,35
230,3,0,7:11,1,0,10,0,3,16,3,0,0,10,17,91,5,46,1,13,15,24,7,75,35
231,3,0,6:56,9,0,10,0,3,0,0,0,0,10,17,91,5,46,1,13,15,24,7,75,35
232,3,0,6:43,13,1,59,91,2,0,0,0,0,10,42,91,5,46,1,13,24,50,6,59,35
233,3,0,6:38,5,0,46,24,2,0,0,0,0,10,42,91,5,46,1,13,24,50,6,59,35
234,3, ,5:58,3,0,0,0,0,0,0,0,0,17,20,57,19,27,1,11,27,56,6,59,35
235,3,0,5:58,4,1,21,17,2,0,0,0,0,9,21,25,19,27,1,15,17,16,6,59,35
236,3,0,5:33,9,1,15,0,2,0,0,0,0,20,25,42,22,33,1,15,17,16,6,59,35
237,3,0,5:19,5,0,42,16,3,0,0,0,0,20,25,42,22,33,1,15,17,16,6,59,35
238,3,0,4:46,5,0,22,8,2,0,0,0,0,10,17,91,22,27,1,11,27,56,8,64,35
239,3, ,4:13,3,0,0,0,0,0,0,0,0,75,79,32,5,46,1,13,27,56,6,59,35
240,3,0,4:13,4,1,42,13,3,0,0,0,0,17,20,42,19,27,1,13,24,74,6,59,35
241,3,0,4:06,8,0,42,0,2,0,0,0,0,17,20,42,19,27,1,13,24,74,6,59,35
242,3,0,3:54,8,0,17,0,3,0,0,0,0,17,20,42,19,27,1,13,24,74,6,59,35
243,3,0,3:31,1,1,27,0,3,25,1,0,0,9,21,25,5,46,1,11,27,56,8,59,35
244,3,0,3:24,13,1,56,46,2,0,0,0,0,9,21,25,5,46,1,11,27,56,8,59,35
245,3,0,3:06,13,0,5,56,2,0,0,0,0,9,21,25,5,46,1,11,27,56,8,64,35
246,3,0,2:58,8,0,46,0,2,0,0,0,0,9,21,25,5,46,1,11,27,16,8,64,35
247,3,0,2:37,9,1,8,0,2,0,0,0,0,10,17,32,19,27,1,15,17,16,8,64,35
248,3, ,1:47,3,0,0,0,0,0,0,0,0,20,42,57,5,46,1,13,24,74,6,59,35
249,3,0,1:47,4,0,42,11,1,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
250,3,0,1:14,9,1,56,0,2,0,0,0,0,20,42,57,19,27,1,11,27,56,6,59,35
251,3, ,0:51,3,0,0,0,0,0,0,0,0,9,42,32,5,19,1,11,15,27,56,6,59
252,3,0,0:51,4,0,42,11,1,0,0,0,0,17,20,42,19,27,1,11,27,74,6,59,35
253,3,0,0:19,5,1,6,20,1,0,0,0,0,17,20,42,19,27,1,11,15,27,74,6,59
254,3,0,0:01,1,1,27,0,3,24,2,0,0,17,20,42,19,27,1,11,15,27,74,6,59
255,3, ,0:00,11,0,0,0,0,0,0,0,0,17,20,42,19,27,1,11,15,27,74,6,59
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
32,CHRIS PORTER
79,ADAM CRACKNELL
33,JORDAN LEOPOLD
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
22,KEVIN SHATTENKIRK
75,RYAN REAVES
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
# Home Players
50,DANIEL BANG
27,PATRIC HORNQVIST
