# 2014/02/08 
# MTL , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,13:42,8,0,14,0,1,0,0,0,0,14,48,21,74,79,31,19,20,28,65,73,31
47,1,0,13:26,5,0,26,21,2,0,0,0,0,14,48,21,26,55,31,20,15,21,27,65,31
48,1,0,13:19,7,1,15,0,3,31,3,0,0,14,48,21,26,55,31,20,15,21,4,27,31
49,1,0,13:13,13,1,27,48,2,0,0,0,0,14,48,21,26,55,31,20,15,21,4,27,31
50,1,0,13:11,1,1,21,0,3,24,1,0,0,14,48,21,26,55,31,20,15,21,4,27,31
51,1, ,13:10,3,0,0,0,0,0,0,0,0,14,48,21,26,55,31,20,15,21,4,27,31
52,1,0,13:10,4,1,53,11,3,0,0,0,0,53,17,22,26,55,31,11,16,53,5,44,31
53,1,0,13:06,13,1,44,22,2,0,0,0,0,53,17,22,26,55,31,11,16,53,5,44,31
54,1,0,12:39,6,0,22,53,2,0,0,0,0,53,17,22,26,55,31,11,16,53,5,44,31
55,1,-1,12:39,4,0,14,12,2,0,0,0,0,14,8,6,26,31,0,12,14,19,28,4,31
56,1,-1,12:06,13,1,28,74,2,0,0,0,0,53,67,74,79,31,0,12,14,19,28,4,31
57,1,1,11:40,7,1,12,0,3,12,5,0,0,14,8,74,79,31,0,12,14,19,28,4,31
58,1,1,11:07,9,1,15,0,3,0,0,0,0,53,21,26,76,31,0,11,16,53,15,27,31
59,1, ,10:32,3,2,0,0,0,0,0,0,0,14,22,8,6,74,31,11,16,15,21,27,31
60,1,0,10:32,4,0,51,20,2,0,0,0,0,51,11,67,6,40,31,20,39,21,65,73,31
61,1,0,10:24,1,1,21,0,3,14,3,0,0,51,11,67,6,40,31,20,39,21,65,73,31
62,1,0,10:04,5,1,21,6,3,0,0,0,0,51,11,67,6,40,31,20,39,21,65,73,31
63,1,0,9:00,5,0,55,12,2,0,0,0,0,81,22,26,55,76,31,12,19,28,27,44,31
64,1,0,8:59,5,0,76,19,2,0,0,0,0,81,22,26,55,76,31,12,19,28,27,44,31
65,1, ,8:40,3,0,0,0,0,0,0,0,0,81,22,26,55,76,31,12,19,28,27,44,31
66,1,0,8:40,4,1,48,22,1,0,0,0,0,14,48,21,74,79,31,14,22,39,4,27,31
67,1, ,8:29,3,0,0,0,0,0,0,0,0,14,48,21,74,79,31,14,22,39,4,27,31
68,1,0,8:29,4,0,14,22,1,0,0,0,0,14,48,21,74,79,31,14,22,39,4,27,31
69,1,0,7:53,1,0,21,0,3,50,1,0,0,14,48,21,26,76,31,14,22,39,65,73,31
70,1,0,7:45,13,1,65,76,2,0,0,0,0,51,11,67,26,76,31,14,22,39,65,73,31
71,1,0,7:35,8,0,51,0,1,0,0,0,0,51,11,67,26,76,31,11,16,53,65,73,31
72,1,0,7:31,5,1,73,67,2,0,0,0,0,51,11,67,26,76,31,11,16,53,65,73,31
73,1, ,7:30,3,0,0,0,0,0,0,0,0,51,11,67,26,76,31,11,16,53,65,73,31
74,1,0,7:30,4,1,51,11,2,0,0,0,0,51,11,22,6,40,31,11,16,53,65,73,31
75,1,0,7:09,1,1,53,0,3,48,2,0,0,51,11,22,6,40,31,11,16,53,65,73,31
76,1,0,6:43,13,1,15,40,2,0,0,0,0,81,17,8,6,40,31,20,53,15,5,44,31
77,1,0,6:38,5,1,15,6,3,0,0,0,0,81,17,8,6,40,31,20,53,15,5,44,31
78,1, ,6:34,3,6,0,0,0,0,0,0,0,81,17,8,6,40,31,20,53,15,5,44,31
79,1,0,6:34,4,1,81,12,3,0,0,0,0,81,17,8,6,40,31,12,19,28,5,44,31
80,1,0,6:29,1,1,19,0,3,10,5,0,0,81,17,8,6,40,31,12,19,28,5,44,31
81,1, ,6:28,3,1,0,0,0,0,0,0,0,81,17,8,6,40,31,12,19,28,5,44,31
82,1,0,6:28,4,1,81,12,3,0,0,0,0,81,17,8,74,79,31,12,19,28,5,44,31
83,1,0,6:07,9,1,31,0,2,0,0,0,0,81,17,8,74,79,31,12,19,28,5,44,31
84,1,0,6:00,1,0,8,0,3,33,1,0,0,81,17,8,74,79,31,12,19,28,5,44,31
85,1,0,5:50,1,1,28,0,3,46,1,0,0,81,17,8,74,79,31,12,19,28,5,44,31
86,1,0,5:45,5,0,8,19,2,0,0,0,0,81,17,8,74,79,31,12,19,28,27,44,31
87,1,0,5:22,8,0,14,0,1,0,0,0,0,14,48,21,55,76,31,11,16,53,27,44,31
88,1,0,5:17,1,0,14,0,3,10,1,0,0,14,48,21,55,76,31,11,16,53,27,44,31
89,1,0,4:53,9,1,11,0,2,0,0,0,0,14,48,21,55,76,31,11,16,53,4,27,31
90,1,0,4:51,1,0,48,0,3,43,1,0,0,14,48,21,55,76,31,11,16,53,4,27,31
91,1, ,4:50,3,0,0,0,0,0,0,0,0,14,48,21,55,76,31,11,16,53,4,27,31
92,1,0,4:50,4,0,51,22,3,0,0,0,0,51,11,17,26,76,31,14,22,39,65,73,31
93,1,0,4:40,5,1,39,76,1,0,0,0,0,51,11,17,26,76,31,14,22,39,65,73,31
94,1,0,4:31,1,0,11,0,3,28,1,0,0,51,11,17,26,76,31,14,22,39,65,73,31
95,1, ,4:31,3,1,0,0,0,0,0,0,0,51,11,17,26,76,31,14,22,39,65,73,31
96,1,0,4:31,4,0,8,20,3,0,0,0,0,53,22,8,6,40,31,20,15,21,5,44,31
97,1,0,4:11,6,1,5,40,2,0,0,0,0,53,22,8,6,40,31,20,15,21,5,44,31
98,1,-1,4:11,4,1,51,22,2,0,0,0,0,51,11,17,76,79,31,22,39,4,27,31,0
99,1, ,4:01,3,2,0,0,0,0,0,0,0,51,11,17,76,79,31,22,39,4,27,31,0
100,1,-1,4:01,4,1,51,12,1,0,0,0,0,51,11,17,76,79,31,12,28,4,27,31,0
101,1,-1,3:34,13,0,76,28,2,0,0,0,0,51,11,17,76,79,31,12,28,4,27,31,0
102,1, ,3:13,3,2,0,0,0,0,0,0,0,14,48,21,76,79,31,11,21,65,73,31,0
103,1,1,3:13,4,0,14,20,1,0,0,0,0,14,48,21,76,79,31,14,20,65,73,31,0
104,1,0,1:56,9,0,8,0,3,0,0,0,0,81,22,8,40,55,31,11,16,53,4,27,31
105,1,0,1:04,7,0,11,0,3,25,1,0,0,51,11,17,26,74,31,12,19,28,5,44,31
106,1,0,0:57,9,0,11,0,3,0,0,0,0,51,11,17,26,74,31,12,19,28,5,44,31
107,1, ,0:53,3,6,0,0,0,0,0,0,0,51,11,17,26,74,31,12,19,28,5,44,31
108,1,0,0:53,4,0,48,12,3,0,0,0,0,14,48,21,76,79,31,12,19,28,5,44,31
109,1,0,0:48,13,0,14,44,2,0,0,0,0,14,48,21,76,79,31,12,19,28,5,44,31
110,1, ,0:47,3,4,0,0,0,0,0,0,0,14,48,21,76,79,31,12,19,28,5,44,31
111,1,0,0:47,4,0,14,22,3,0,0,0,0,14,48,21,76,79,31,14,22,39,65,73,31
112,1,0,0:42,9,1,65,0,2,0,0,0,0,14,48,21,76,79,31,14,22,39,65,73,31
113,1, ,0:07,3,6,0,0,0,0,0,0,0,53,22,8,76,79,31,19,20,28,65,73,31
114,1,0,0:07,4,1,8,12,3,0,0,0,0,53,22,8,76,79,31,12,16,53,4,27,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,53,22,8,76,79,31,12,53,28,4,27,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,14,12,1,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
118,2,0,19:44,5,1,19,76,3,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
119,2,0,18:42,5,0,51,21,2,0,0,0,0,51,11,17,74,79,31,11,16,21,65,73,31
120,2,0,17:52,1,0,6,0,3,67,3,0,0,81,22,8,6,40,31,20,15,21,5,44,31
121,2, ,17:51,3,1,0,0,0,0,0,0,0,81,22,8,6,40,31,20,15,21,5,44,31
122,2,0,17:51,4,1,8,22,2,0,0,0,0,81,22,8,6,40,31,14,22,39,5,44,31
123,2,0,17:46,8,0,22,0,3,0,0,0,0,81,22,8,6,40,31,14,22,39,5,44,31
124,2,0,17:05,5,0,81,39,2,0,0,0,0,81,22,8,26,55,31,14,22,39,5,44,31
125,2,0,16:53,1,0,81,0,3,39,3,0,0,81,21,8,26,55,31,12,19,28,4,27,31
126,2,0,16:31,1,1,4,0,3,19,6,0,0,14,48,21,26,55,31,12,19,28,4,27,31
127,2,0,16:25,1,1,28,0,3,43,3,0,0,14,48,21,26,55,31,12,19,28,4,27,31
128,2,0,16:21,1,1,12,0,3,30,1,0,0,14,48,21,26,55,31,12,19,28,4,27,31
129,2,0,16:18,1,1,19,0,3,14,5,0,0,14,48,21,26,55,31,12,19,28,4,27,31
130,2,0,16:11,7,1,19,0,3,16,1,0,0,14,48,21,26,55,31,12,19,28,4,27,31
131,2,0,15:42,9,0,17,0,3,0,0,0,0,51,11,17,74,79,31,11,16,53,65,73,31
132,2,0,15:28,1,1,53,0,3,21,3,0,0,51,11,17,74,79,31,11,16,53,65,73,31
133,2,0,15:11,9,1,11,0,3,0,0,0,0,51,11,17,74,79,31,11,16,53,65,73,31
134,2, ,15:06,3,2,0,0,0,0,0,0,0,51,11,8,74,79,31,11,16,53,65,73,31
135,2,0,15:06,4,1,8,20,1,0,0,0,0,53,22,8,6,76,31,20,15,21,5,44,31
136,2,0,14:54,5,1,5,22,2,0,0,0,0,53,22,8,6,76,31,20,15,21,5,44,31
137,2,0,14:45,5,1,44,22,2,0,0,0,0,53,22,8,6,76,31,20,15,21,5,44,31
138,2,0,14:25,9,1,31,0,3,0,0,0,0,53,21,8,6,76,31,20,15,21,4,27,31
139,2,0,14:18,2,1,21,0,3,45,2,20,27,53,21,8,6,76,31,20,15,21,4,27,31
140,2,0,14:18,4,1,14,22,1,0,0,0,0,14,48,21,26,55,31,14,22,39,4,27,31
141,2,0,14:02,1,1,39,0,3,32,3,0,0,14,48,21,26,55,31,14,22,39,4,27,31
142,2,0,14:01,1,1,39,0,3,14,1,0,0,14,48,21,26,55,31,14,22,39,4,27,31
143,2, ,13:58,3,0,0,0,0,0,0,0,0,14,48,21,26,55,31,14,22,39,4,27,31
144,2,0,13:58,4,1,51,12,1,0,0,0,0,51,11,17,74,79,31,12,19,28,65,73,31
145,2, ,13:14,3,6,0,0,0,0,0,0,0,14,11,17,74,79,31,11,53,28,65,73,31
146,2,0,13:14,4,1,14,11,2,0,0,0,0,14,48,21,26,76,31,11,53,28,65,73,31
147,2,0,12:14,1,1,15,0,3,22,1,0,0,48,81,21,6,40,31,20,53,15,4,27,31
148,2, ,12:13,3,1,0,0,0,0,0,0,0,48,81,21,6,40,31,20,53,15,4,27,31
149,2,0,12:13,4,0,53,20,2,0,0,0,0,53,22,8,55,76,31,20,15,21,5,44,31
150,2,0,11:57,9,1,31,0,2,0,0,0,0,53,22,8,55,76,31,20,15,21,5,44,31
151,2,0,11:49,5,0,53,15,3,0,0,0,0,53,22,8,55,76,31,20,15,21,5,44,31
152,2, ,11:45,3,2,0,0,0,0,0,0,0,53,22,8,55,76,31,20,15,21,5,44,31
153,2,0,11:45,4,1,51,22,1,0,0,0,0,51,11,17,74,79,31,14,22,39,65,73,31
154,2,0,11:01,5,0,17,73,1,0,0,0,0,51,11,17,74,79,31,14,22,39,65,73,31
155,2,0,10:43,1,0,48,0,3,49,2,0,0,14,48,11,26,76,31,12,19,28,4,27,31
156,2,0,10:26,8,0,21,0,1,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
157,2,0,10:17,5,1,19,14,2,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
158,2,0,10:09,13,0,76,4,2,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
159,2,0,9:58,7,0,76,0,3,59,1,0,0,14,48,21,26,76,31,12,19,28,4,27,31
160,2,0,9:33,13,1,11,76,2,0,0,0,0,48,53,81,26,76,31,11,16,53,5,44,31
161,2,0,9:19,5,0,8,16,3,0,0,0,0,53,81,8,74,79,31,11,16,53,5,44,31
162,2,0,9:14,8,0,79,0,1,0,0,0,0,53,81,8,74,79,31,11,16,53,5,44,31
163,2,0,8:53,5,0,53,53,1,0,0,0,0,53,81,8,74,79,31,16,20,53,44,73,31
164,2,0,8:48,7,1,15,0,3,32,3,0,0,53,81,8,74,79,31,20,53,15,44,73,31
165,2,0,8:35,7,1,15,0,3,22,0,0,0,53,81,8,74,79,31,20,15,21,65,73,31
166,2,0,8:23,13,1,65,79,2,0,0,0,0,53,81,8,74,79,31,20,15,21,65,73,31
167,2,0,8:17,7,1,20,0,3,27,3,0,0,53,81,8,74,79,31,20,15,21,65,73,31
168,2,0,7:37,13,1,65,74,2,0,0,0,0,51,17,22,74,79,31,14,22,39,27,65,31
169,2,0,7:31,6,0,51,65,1,0,0,0,0,51,17,22,6,40,31,14,22,39,27,65,31
170,2, ,7:31,3,0,0,0,0,0,0,0,0,17,22,6,40,31,0,14,22,39,27,65,31
171,2,1,7:31,4,1,14,12,3,0,0,0,0,14,8,6,26,31,0,12,16,19,28,4,31
172,2,1,7:26,7,1,16,0,3,18,5,0,0,14,8,6,26,31,0,12,16,19,28,4,31
173,2,1,7:13,1,1,4,0,3,58,2,0,0,14,8,6,26,31,0,12,16,19,28,4,31
174,2, ,7:12,3,1,0,0,0,0,0,0,0,14,8,6,26,31,0,12,16,19,28,4,31
175,2,-1,7:12,4,0,14,12,2,0,0,0,0,14,21,6,26,31,0,12,16,19,28,4,31
176,2,1,7:07,8,1,4,0,3,0,0,0,0,14,21,6,26,31,0,12,16,19,28,4,31
177,2,-1,6:53,13,1,4,21,2,0,0,0,0,14,21,6,26,31,0,12,16,19,28,4,31
178,2,-1,6:46,13,1,28,14,2,0,0,0,0,14,21,6,26,31,0,12,16,19,28,4,31
179,2,1,6:12,7,1,16,0,3,34,3,0,0,14,22,6,26,31,0,12,16,19,28,4,31
180,2,-1,6:05,13,1,12,26,2,0,0,0,0,14,22,6,26,31,0,12,16,19,28,4,31
181,2,1,6:00,9,1,28,0,3,0,0,0,0,14,22,6,26,31,0,12,16,19,28,4,31
182,2, ,5:57,3,10,0,0,0,0,0,0,0,14,22,6,26,31,0,12,16,19,28,4,31
183,2,-1,5:57,4,0,81,53,2,0,0,0,0,81,8,74,79,31,0,11,14,53,27,44,31
184,2,1,5:49,9,1,53,0,3,0,0,0,0,81,8,74,79,31,0,11,14,53,27,44,31
185,2,-1,5:34,8,0,8,0,2,0,0,0,0,81,8,74,79,31,0,11,14,53,27,44,31
186,2,0,5:21,5,0,55,53,2,0,0,0,0,51,81,8,55,76,31,11,14,53,27,44,31
187,2,0,4:51,5,0,51,73,3,0,0,0,0,51,11,17,55,76,31,20,15,21,65,73,31
188,2,0,4:43,13,0,55,73,2,0,0,0,0,51,11,17,55,76,31,20,15,21,65,73,31
189,2,0,4:36,1,0,17,0,3,16,1,0,0,51,11,17,55,76,31,20,15,21,65,73,31
190,2,0,4:24,1,0,14,0,3,41,2,0,0,14,48,21,26,40,31,20,15,21,65,73,31
191,2, ,4:23,3,0,0,0,0,0,0,0,0,14,48,21,26,40,31,20,15,21,65,73,31
192,2,0,4:23,4,0,14,22,3,0,0,0,0,14,48,21,26,40,31,14,22,39,4,27,31
193,2,0,3:58,8,1,4,0,2,0,0,0,0,14,48,21,26,40,31,14,22,39,4,27,31
194,2,0,3:05,1,1,5,0,3,68,1,0,0,81,22,8,74,79,31,12,19,28,5,44,31
195,2, ,2:57,3,6,0,0,0,0,0,0,0,81,22,8,74,79,31,12,19,28,5,44,31
196,2,0,2:57,4,1,81,11,3,0,0,0,0,81,22,8,74,79,31,11,16,53,65,73,31
197,2,0,2:52,13,1,65,22,2,0,0,0,0,81,22,8,74,79,31,11,16,53,65,73,31
198,2,0,2:40,9,1,11,0,3,0,0,0,0,81,11,17,74,79,31,11,16,53,65,73,31
199,2,0,2:27,13,0,17,11,2,0,0,0,0,51,11,17,26,76,31,11,16,53,65,73,31
200,2,0,2:08,2,0,51,0,3,15,1,17,11,51,11,17,26,76,31,16,20,53,4,27,31
201,2,0,2:08,4,0,14,20,1,0,0,0,0,14,48,21,6,55,31,20,15,21,4,27,31
202,2,0,1:43,1,1,27,0,3,41,1,0,0,14,48,21,6,55,31,20,15,21,4,27,31
203,2,0,1:34,5,1,15,14,3,0,0,0,0,14,48,21,6,55,31,20,15,21,4,27,31
204,2,0,1:19,8,0,14,0,2,0,0,0,0,14,48,21,6,55,31,19,20,15,65,73,31
205,2,0,1:13,1,1,19,0,3,21,6,0,0,14,48,21,6,55,31,12,19,28,65,73,31
206,2, ,1:12,3,1,0,0,0,0,0,0,0,14,48,21,6,55,31,12,19,28,65,73,31
207,2,0,1:12,4,1,81,12,3,0,0,0,0,81,22,8,74,79,31,12,19,28,65,73,31
208,2,0,1:04,1,1,12,0,3,43,3,0,0,81,22,8,74,79,31,12,19,28,65,73,31
209,2, ,1:03,3,1,0,0,0,0,0,0,0,81,22,8,74,79,31,19,20,28,65,73,31
210,2,0,1:03,4,1,53,12,3,0,0,0,0,53,81,8,74,79,31,12,19,28,4,27,31
211,2,0,0:48,13,0,53,27,2,0,0,0,0,53,81,8,74,79,31,12,19,28,4,27,31
212,2,0,0:46,9,1,12,0,2,0,0,0,0,53,81,8,74,79,31,12,19,28,4,27,31
213,2,0,0:45,1,0,79,0,3,46,2,0,0,53,81,8,74,79,31,12,19,28,4,27,31
214,2,0,0:43,2,0,53,0,3,8,1,79,0,53,81,8,74,79,31,12,19,28,4,27,31
215,2,0,0:43,4,0,51,22,1,0,0,0,0,51,11,17,26,76,31,14,22,39,65,73,31
216,2,0,0:19,7,0,11,0,3,38,2,0,0,51,11,17,26,76,31,14,22,39,65,73,31
217,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,17,26,76,31,22,39,21,65,73,31
218,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,3,0,20:00,4,1,14,12,1,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
220,3,0,19:40,7,1,28,0,3,39,3,0,0,14,48,21,26,76,31,12,19,28,4,27,31
221,3, ,19:27,3,6,0,0,0,0,0,0,0,14,48,21,26,76,31,12,19,28,4,27,31
222,3,0,19:27,4,1,14,11,3,0,0,0,0,14,48,21,26,76,31,11,16,53,65,73,31
223,3,0,19:22,7,1,73,0,3,62,3,0,0,14,48,21,26,76,31,11,16,53,65,73,31
224,3,0,19:21,13,1,11,76,2,0,0,0,0,14,48,21,26,76,31,11,16,53,65,73,31
225,3, ,18:59,3,11,0,0,0,0,0,0,0,14,48,21,26,76,31,11,16,53,65,73,31
226,3,0,18:59,4,1,51,20,1,0,0,0,0,51,11,17,74,79,31,20,15,21,65,73,31
227,3,0,18:33,1,1,15,0,3,42,3,0,0,51,11,17,74,79,31,20,15,21,65,73,31
228,3,0,18:30,1,1,65,0,3,6,1,0,0,51,11,17,74,79,31,20,15,21,65,73,31
229,3,0,18:28,1,1,73,0,3,13,1,0,0,51,11,17,74,79,31,20,15,21,65,73,31
230,3,0,18:26,13,1,21,74,2,0,0,0,0,51,11,17,74,79,31,20,15,21,65,73,31
231,3,0,18:00,8,0,81,0,2,0,0,0,0,81,22,8,74,79,31,12,19,28,5,44,31
232,3,0,17:18,8,1,14,0,1,0,0,0,0,81,21,8,6,40,31,11,14,28,4,27,31
233,3,0,17:11,8,0,81,0,1,0,0,0,0,48,81,21,26,76,31,11,14,16,4,27,31
234,3,0,17:03,1,0,21,0,3,8,1,0,0,14,48,21,26,76,31,11,14,16,4,27,31
235,3,0,15:49,8,1,27,0,3,0,0,0,0,51,11,17,6,55,31,20,15,21,4,27,31
236,3,0,15:47,13,1,27,51,2,0,0,0,0,51,11,17,6,55,31,20,15,21,4,27,31
237,3,0,15:36,1,1,39,0,3,56,1,0,0,53,17,22,6,55,31,12,39,21,4,27,31
238,3, ,15:35,3,1,0,0,0,0,0,0,0,53,17,22,6,55,31,12,39,21,4,27,31
239,3,0,15:35,4,0,8,12,2,0,0,0,0,53,22,8,74,79,31,12,28,21,27,44,31
240,3,0,15:14,9,1,28,0,2,0,0,0,0,53,22,8,74,79,31,12,28,21,27,44,31
241,3,0,15:05,7,0,79,0,3,55,2,0,0,53,22,8,74,79,31,12,28,21,27,44,31
242,3,0,14:57,9,1,28,0,2,0,0,0,0,53,22,8,74,79,31,12,28,21,27,44,31
243,3,0,14:56,1,0,8,0,3,65,1,0,0,53,22,8,74,79,31,12,28,21,27,44,31
244,3,0,14:12,7,1,16,0,3,16,1,0,0,14,81,21,26,76,31,11,16,53,65,73,31
245,3,0,13:45,2,0,51,0,3,20,1,11,40,51,11,17,6,40,31,14,22,39,4,27,31
246,3,0,13:45,4,1,53,20,1,0,0,0,0,53,22,8,6,40,31,20,15,21,5,44,31
247,3,0,12:57,9,1,12,0,1,0,0,0,0,48,53,21,55,76,31,12,15,21,5,44,31
248,3,0,12:52,7,0,48,0,3,42,1,0,0,14,48,21,55,76,31,12,15,21,5,44,31
249,3,0,12:34,1,0,48,0,3,11,1,0,0,14,48,21,55,76,31,12,28,21,44,65,31
250,3,0,12:24,7,0,14,0,3,27,3,0,0,14,48,21,55,76,31,12,28,21,44,65,31
251,3,0,11:58,7,1,19,0,3,17,0,0,0,14,17,21,55,76,31,12,19,28,27,65,31
252,3,0,11:46,7,1,28,0,3,12,0,0,0,14,17,21,55,76,31,12,19,28,27,65,31
253,3,0,11:31,7,1,19,0,3,14,0,0,0,14,17,21,55,76,31,12,19,28,27,65,31
254,3,0,11:28,7,1,12,0,3,21,3,0,0,14,17,21,55,76,31,12,19,28,27,65,31
255,3, ,11:27,3,0,0,0,0,0,0,0,0,14,17,21,55,76,31,12,19,28,27,65,31
256,3,0,11:27,4,1,53,11,3,0,0,0,0,53,22,8,74,79,31,11,16,53,4,44,31
257,3,0,11:17,5,1,4,8,2,0,0,0,0,53,22,8,74,79,31,11,16,53,4,44,31
258,3,0,10:52,5,0,22,11,3,0,0,0,0,53,22,8,74,79,31,11,16,53,4,44,31
259,3,0,10:34,5,0,6,15,2,0,0,0,0,51,11,17,6,40,31,20,53,15,65,73,31
260,3,0,10:32,13,1,53,51,2,0,0,0,0,51,11,17,6,40,31,20,53,15,65,73,31
261,3, ,10:27,3,2,0,0,0,0,0,0,0,51,11,17,6,40,31,20,53,15,65,73,31
