# 2014/02/08 
# OTT , BOS 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,5:48,7,0,16,0,3,37,3,0,0,7,22,16,3,62,41,46,12,17,47,55,30
74,1,0,5:36,5,0,62,46,2,0,0,0,0,7,22,16,3,62,41,46,12,17,47,55,30
75,1,0,5:31,5,1,12,3,3,0,0,0,0,14,19,9,3,62,41,46,12,17,47,55,30
76,1,0,5:17,5,1,17,62,3,0,0,0,0,14,19,9,3,62,41,46,12,17,47,55,30
77,1,0,4:27,7,1,18,0,3,47,2,0,0,89,93,6,2,65,41,37,63,18,27,43,30
78,1,0,4:23,13,1,27,6,2,0,0,0,0,89,93,6,2,65,41,37,63,18,27,43,30
79,1,0,4:18,1,1,37,0,3,16,1,0,0,89,93,6,5,46,41,37,63,18,27,43,30
80,1,0,4:04,13,0,46,37,2,0,0,0,0,89,93,6,5,46,41,37,63,18,27,43,30
81,1,0,3:45,8,1,34,0,2,0,0,0,0,15,25,28,5,46,41,23,34,21,79,86,30
82,1,0,3:37,5,0,28,86,3,0,0,0,0,15,25,28,5,46,41,23,34,21,79,86,30
83,1,0,3:34,2,1,23,0,3,20,5,79,21,15,25,28,5,46,41,23,34,21,79,86,30
84,1,0,3:34,4,0,7,46,1,0,0,0,0,7,22,16,2,65,41,46,12,17,27,43,30
85,1,0,3:21,5,1,12,2,3,0,0,0,0,7,22,16,2,65,41,46,12,17,27,43,30
86,1,0,3:07,13,0,22,43,2,0,0,0,0,7,22,16,2,65,41,46,12,17,27,43,30
87,1, ,2:57,3,0,0,0,0,0,0,0,0,7,22,16,2,65,41,46,17,22,27,43,30
88,1,0,2:57,4,0,15,11,1,0,0,0,0,14,15,25,3,62,41,11,20,22,79,86,30
89,1,0,2:42,6,1,86,15,2,0,0,0,0,14,15,25,3,62,41,11,20,22,79,86,30
90,1,0,2:42,6,0,15,86,3,0,0,0,0,14,15,25,3,62,41,11,20,22,79,30,0
91,1,0,2:42,4,1,19,37,2,0,0,0,0,19,93,9,2,65,41,37,63,18,47,55,30
92,1,0,2:34,5,0,9,63,3,0,0,0,0,19,93,9,2,65,41,37,63,18,47,55,30
93,1,0,2:22,9,0,65,0,3,0,0,0,0,19,93,9,2,65,41,37,63,18,47,55,30
94,1,0,1:50,1,1,18,0,3,22,5,0,0,19,93,9,2,65,41,37,63,18,47,55,30
95,1,0,1:38,5,0,3,18,1,0,0,0,0,7,22,9,3,62,41,23,34,18,47,55,30
96,1,0,1:16,6,1,23,7,2,0,0,0,0,7,22,16,3,62,41,23,34,21,27,43,30
97,1,-1,1:16,4,1,93,37,2,0,0,0,0,89,93,25,46,65,41,11,37,43,55,30,0
98,1,1,0:57,1,0,46,0,3,55,3,0,0,89,93,25,46,65,41,11,37,43,55,30,0
99,1,1,0:52,1,0,25,0,3,11,1,0,0,89,93,25,46,65,41,11,37,43,55,30,0
100,1, ,0:39,3,6,0,0,0,0,0,0,0,89,93,25,46,65,41,11,20,27,43,30,0
101,1,1,0:39,4,0,93,46,2,0,0,0,0,14,89,93,46,65,41,46,21,27,43,30,0
102,1,-1,0:06,5,1,27,65,2,0,0,0,0,14,19,9,46,65,41,46,21,27,43,30,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,19,9,46,65,41,46,21,27,43,30,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,46,65,41,37,63,43,55,30,0
105,2,-1,20:00,4,1,19,37,1,0,0,0,0,14,19,9,46,65,41,37,63,43,55,30,0
106,2,1,19:32,1,0,65,0,3,53,2,0,0,14,19,9,46,65,41,37,63,43,55,30,0
107,2,-1,19:24,9,1,63,0,3,0,0,0,0,7,19,9,46,65,41,37,63,43,55,30,0
108,2,0,19:06,5,0,2,23,1,0,0,0,0,7,19,9,2,65,41,23,46,63,27,47,30
109,2,0,19:04,6,0,9,47,2,0,0,0,0,7,19,9,2,65,41,23,46,63,27,47,30
110,2,1,19:04,4,1,7,46,3,0,0,0,0,7,22,3,62,41,0,46,12,17,47,79,30
111,2,1,18:53,9,1,46,0,3,0,0,0,0,7,22,3,62,41,0,46,12,17,47,79,30
112,2,-1,18:51,13,1,12,3,2,0,0,0,0,7,22,3,62,41,0,46,12,17,47,79,30
113,2,-1,18:48,9,0,7,0,3,0,0,0,0,7,22,3,62,41,0,46,12,17,47,79,30
114,2,-1,18:35,1,0,7,0,3,34,3,0,0,7,22,3,62,41,0,46,12,17,47,79,30
115,2,1,18:06,1,1,47,0,3,56,2,0,0,7,22,3,62,41,0,46,12,17,47,79,30
116,2, ,18:06,3,1,0,0,0,0,0,0,0,7,22,3,62,41,0,46,12,17,47,79,30
117,2,1,18:06,4,1,19,37,3,0,0,0,0,14,19,2,65,41,0,34,37,18,21,27,30
118,2,-1,17:46,8,0,19,0,3,0,0,0,0,14,19,2,65,41,0,34,37,18,21,27,30
119,2, ,16:59,3,6,0,0,0,0,0,0,0,93,9,16,2,65,41,34,37,18,27,43,30
120,2,0,16:59,4,1,93,11,3,0,0,0,0,93,9,16,2,65,41,11,20,22,43,86,30
121,2,0,16:53,13,1,86,16,2,0,0,0,0,93,9,16,2,65,41,11,20,22,43,86,30
122,2,0,16:47,1,1,11,0,3,35,1,0,0,93,9,16,2,65,41,11,20,22,43,86,30
123,2,0,16:38,13,0,65,86,2,0,0,0,0,14,19,9,2,65,41,11,20,22,43,86,30
124,2,0,16:35,5,1,11,9,2,0,0,0,0,14,19,9,2,65,41,11,20,22,43,86,30
125,2,0,16:33,1,0,19,0,3,58,2,0,0,14,19,9,2,65,41,11,20,22,43,86,30
126,2, ,16:33,3,1,0,0,0,0,0,0,0,14,19,9,2,65,41,11,20,22,43,86,30
127,2,0,16:33,4,1,19,46,2,0,0,0,0,14,19,9,3,5,41,46,12,17,47,55,30
128,2,0,15:57,5,1,12,5,3,0,0,0,0,7,89,6,3,5,41,46,12,17,27,43,30
129,2,0,15:34,7,1,12,0,3,33,2,0,0,7,89,6,3,5,41,46,12,17,27,43,30
130,2,0,15:05,2,1,37,0,3,5,6,63,27,15,22,25,2,65,41,37,63,18,79,86,30
131,2,0,15:05,4,0,19,34,1,0,0,0,0,14,19,9,46,62,41,23,34,21,79,86,30
132,2,0,14:19,1,0,93,0,3,23,1,0,0,14,19,93,9,46,62,23,34,21,27,43,30
133,2,0,14:18,6,1,23,9,2,0,0,0,0,14,19,93,9,46,62,23,34,21,27,43,30
134,2,1,14:18,4,0,7,11,3,0,0,0,0,7,14,6,3,5,41,11,20,43,55,30,0
135,2,-1,14:04,13,0,3,43,2,0,0,0,0,7,14,6,3,5,41,11,20,43,55,30,0
136,2,1,13:57,7,0,7,0,3,49,2,0,0,7,14,6,3,5,41,11,20,43,55,30,0
137,2,1,13:43,1,0,6,0,3,29,1,0,0,7,14,6,3,5,41,11,63,43,55,30,0
138,2, ,13:43,3,1,0,0,0,0,0,0,0,19,25,9,46,65,41,11,63,43,55,30,0
139,2,-1,13:43,4,1,19,46,2,0,0,0,0,19,25,9,46,65,41,46,21,43,55,30,0
140,2,1,13:25,1,0,19,0,3,47,1,0,0,19,25,9,46,65,41,46,21,43,55,30,0
141,2,1,13:20,7,0,25,0,3,18,1,0,0,19,25,9,46,65,41,46,21,43,55,30,0
142,2,-1,12:51,1,1,37,0,3,24,3,0,0,19,25,16,46,65,41,37,63,55,86,30,0
143,2, ,12:51,3,1,0,0,0,0,0,0,0,19,25,16,46,65,41,37,63,55,86,30,0
144,2,-1,12:51,4,1,93,11,3,0,0,0,0,89,93,16,3,5,41,11,20,27,86,30,0
145,2,-1,12:27,8,1,20,0,1,0,0,0,0,89,93,16,3,5,41,11,20,27,86,30,0
146,2, ,11:56,3,6,0,0,0,0,0,0,0,89,93,16,3,5,41,23,46,12,27,86,30
147,2,0,11:56,4,1,15,46,2,0,0,0,0,15,22,28,46,62,41,23,46,12,27,86,30
148,2,0,11:36,7,1,12,0,3,37,3,0,0,15,22,28,46,62,41,46,12,17,55,79,30
149,2,0,11:29,1,1,55,0,3,55,1,0,0,15,22,28,46,62,41,46,12,17,55,79,30
150,2,0,11:25,5,0,28,55,2,0,0,0,0,15,22,28,46,62,41,46,12,17,55,79,30
151,2,0,11:20,5,0,15,17,2,0,0,0,0,15,22,28,46,62,41,46,12,17,55,79,30
152,2,0,11:15,13,1,55,15,2,0,0,0,0,15,22,28,46,62,41,46,12,17,55,79,30
153,2,0,10:57,1,1,18,0,3,30,3,0,0,7,14,15,46,62,41,37,63,18,43,79,30
154,2,0,10:19,5,0,65,37,2,0,0,0,0,7,14,6,2,65,41,37,63,18,27,43,30
155,2,0,9:57,13,0,19,34,2,0,0,0,0,19,93,9,2,65,41,23,34,21,47,86,30
156,2,0,9:54,1,0,19,0,3,20,1,0,0,19,93,9,2,65,41,23,34,21,47,86,30
157,2, ,9:54,3,0,0,0,0,0,0,0,0,19,93,9,2,65,41,23,34,21,47,86,30
158,2,0,9:54,4,1,19,23,2,0,0,0,0,19,93,9,2,65,41,23,34,20,47,55,30
159,2,0,9:42,1,1,23,0,3,22,2,0,0,19,93,9,2,65,41,23,34,20,47,55,30
160,2, ,9:42,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,23,34,20,47,55,30
161,2,0,9:42,4,1,15,11,3,0,0,0,0,14,15,25,3,5,41,11,63,22,79,86,30
162,2,0,9:35,5,0,15,86,2,0,0,0,0,14,15,25,3,5,41,11,63,22,79,86,30
163,2,0,9:28,1,0,14,0,3,35,3,0,0,14,15,25,3,5,41,11,63,22,79,86,30
164,2,0,8:55,1,1,22,0,3,19,5,0,0,14,15,25,3,5,41,11,63,22,79,86,30
165,2, ,8:55,3,1,0,0,0,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
166,2,0,8:55,4,1,7,46,3,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
167,2,0,8:50,1,1,17,0,3,46,1,0,0,7,89,6,2,65,41,46,12,17,27,43,30
168,2,0,8:45,6,0,89,27,2,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
169,2, ,8:45,3,9,0,0,0,0,0,0,0,7,6,2,65,41,0,46,12,17,27,43,30
170,2,1,8:45,4,1,19,17,3,0,0,0,0,19,9,3,62,41,0,46,12,17,47,79,30
171,2,-1,8:32,8,0,62,0,2,0,0,0,0,19,9,3,62,41,0,46,12,17,47,79,30
172,2,1,7:51,1,1,47,0,3,37,1,0,0,14,22,3,62,41,0,46,12,17,47,79,30
173,2,1,7:45,1,1,12,0,3,11,1,0,0,14,22,3,62,41,0,46,12,17,47,79,30
174,2,1,7:15,7,1,27,0,3,35,3,0,0,15,9,2,65,41,0,34,37,18,21,27,30
175,2, ,7:15,3,1,0,0,0,0,0,0,0,15,9,2,65,41,0,34,37,18,21,27,30
176,2,-1,7:15,4,0,15,37,2,0,0,0,0,15,22,2,65,41,0,34,37,18,21,27,30
177,2,1,6:52,9,1,34,0,3,0,0,0,0,15,22,2,65,41,0,34,37,18,21,27,30
178,2,0,6:44,9,0,15,0,3,0,0,0,0,15,89,22,2,65,41,34,37,18,21,27,30
179,2,0,6:28,5,1,43,15,1,0,0,0,0,15,89,22,2,65,41,34,37,18,21,43,30
180,2,0,6:20,8,0,9,0,1,0,0,0,0,19,89,9,3,5,41,11,34,18,43,86,30
181,2,0,6:11,7,0,89,0,3,13,5,0,0,19,89,9,3,5,41,11,34,18,43,86,30
182,2,0,5:39,5,1,11,9,1,0,0,0,0,19,93,9,3,5,41,11,20,22,43,86,30
183,2,0,5:30,1,1,22,0,3,15,5,0,0,19,93,9,3,5,41,11,20,22,43,86,30
184,2, ,5:30,3,0,0,0,0,0,0,0,0,19,93,9,3,5,41,11,20,22,43,86,30
185,2,0,5:30,4,1,7,46,3,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
186,2,0,5:27,13,1,27,89,2,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
187,2, ,5:27,3,4,0,0,0,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
188,2,0,5:27,4,1,7,46,3,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
189,2,0,5:14,7,1,17,0,3,30,1,0,0,7,89,6,2,65,41,46,12,17,27,43,30
190,2,0,5:03,9,0,7,0,3,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
191,2,0,4:56,9,1,46,0,3,0,0,0,0,7,89,6,2,65,41,46,12,17,27,43,30
192,2,0,3:34,1,0,19,0,3,45,2,0,0,14,19,25,3,62,41,37,63,18,47,55,30
193,2, ,3:34,3,1,0,0,0,0,0,0,0,14,19,25,3,62,41,37,63,18,47,55,30
194,2,0,3:34,4,0,19,23,3,0,0,0,0,19,93,9,5,46,41,23,34,21,47,55,30
195,2,0,2:58,1,1,34,0,1,91,3,0,0,7,6,9,5,46,41,23,34,21,27,43,30
196,2, ,2:58,3,1,0,0,0,0,0,0,0,7,6,9,5,46,41,23,34,21,27,43,30
197,2,0,2:58,4,1,7,11,3,0,0,0,0,7,89,6,2,65,41,11,20,22,27,43,30
198,2,0,2:52,7,1,22,0,3,34,1,0,0,7,89,6,2,65,41,11,20,22,27,43,30
199,2,0,2:45,2,0,6,0,3,21,1,7,89,7,89,6,2,65,41,11,20,22,27,43,30
200,2,0,2:45,4,1,15,46,1,0,0,0,0,14,15,25,3,62,41,46,12,17,79,86,30
201,2,0,2:27,13,1,79,62,2,0,0,0,0,14,15,25,3,62,41,46,12,17,79,86,30
202,2,0,2:17,1,0,14,0,3,34,1,0,0,14,15,25,3,62,41,46,12,17,79,86,30
203,2,0,2:08,1,0,15,0,3,12,1,0,0,14,15,25,3,62,41,46,12,17,79,86,30
204,2,0,1:57,5,0,15,86,3,0,0,0,0,14,15,25,3,62,41,46,12,17,79,86,30
205,2,0,1:42,2,1,12,0,3,6,5,46,47,19,93,9,2,62,41,46,12,17,47,55,30
206,2,0,1:42,4,0,7,37,1,0,0,0,0,7,89,6,5,46,41,37,63,18,47,55,30
207,2,0,1:20,13,1,37,65,2,0,0,0,0,7,89,6,5,65,41,37,63,18,47,55,30
208,2,0,1:11,1,1,37,0,3,9,4,0,0,7,89,6,5,65,41,37,63,18,47,55,30
209,2,0,1:04,5,1,63,89,3,0,0,0,0,7,89,6,5,65,41,37,63,18,47,55,30
210,2,0,1:00,1,0,5,0,3,54,2,0,0,7,89,6,2,5,41,37,63,18,47,55,30
211,2, ,1:00,3,1,0,0,0,0,0,0,0,7,89,6,2,3,41,37,63,18,47,55,30
212,2,0,1:00,4,0,19,23,3,0,0,0,0,19,93,9,3,62,41,23,34,21,27,43,30
213,2,0,0:57,1,0,62,0,3,56,2,0,0,19,93,9,3,62,41,23,34,21,27,43,30
214,2, ,0:57,3,1,0,0,0,0,0,0,0,19,93,9,3,62,41,23,34,21,27,43,30
215,2,0,0:57,4,1,19,46,2,0,0,0,0,19,93,9,3,62,41,23,34,46,27,43,30
216,2,0,0:47,1,1,43,0,3,57,2,0,0,19,93,9,3,62,41,23,34,46,27,43,30
217,2, ,0:47,3,1,0,0,0,0,0,0,0,19,93,9,3,62,41,23,34,46,27,43,30
218,2,0,0:47,4,0,19,34,2,0,0,0,0,19,93,9,3,62,41,23,34,21,27,43,30
219,2, ,0:36,3,2,0,0,0,0,0,0,0,19,93,9,3,62,41,23,34,21,27,43,30
220,2,0,0:36,4,0,15,11,1,0,0,0,0,14,15,25,2,65,41,11,20,22,43,86,30
221,2,0,0:01,5,1,11,65,3,0,0,0,0,14,15,25,2,65,41,11,20,22,43,86,30
222,2, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,2,65,41,11,20,22,43,86,30
223,3, ,20:00,10,0,0,0,0,0,0,0,0,19,93,9,3,62,41,46,12,17,47,55,30
224,3,0,20:00,4,1,19,46,1,0,0,0,0,19,93,9,3,62,41,46,12,17,47,55,30
225,3,0,19:30,1,1,47,0,3,63,2,0,0,19,93,9,3,62,41,46,12,17,47,55,30
226,3, ,19:30,3,1,0,0,0,0,0,0,0,19,93,9,3,62,41,46,12,17,47,55,30
227,3,0,19:30,4,1,15,34,3,0,0,0,0,14,15,25,5,46,41,23,34,21,79,86,30
228,3,0,19:19,13,1,79,46,2,0,0,0,0,14,15,25,5,46,41,23,34,21,79,86,30
229,3,0,19:12,8,0,15,0,1,0,0,0,0,14,15,25,5,46,41,23,34,21,79,86,30
230,3,0,19:05,9,0,14,0,1,0,0,0,0,14,15,25,5,46,41,23,34,21,79,86,30
231,3,0,18:59,5,0,25,86,3,0,0,0,0,14,15,25,5,46,41,23,34,21,79,86,30
232,3,0,18:45,7,1,86,0,1,101,2,0,0,7,89,6,5,46,41,23,34,21,79,86,30
233,3,0,18:27,1,1,18,0,3,40,2,0,0,7,89,6,2,5,41,37,63,18,27,43,30
234,3, ,18:27,3,1,0,0,0,0,0,0,0,7,89,6,2,5,41,37,63,18,27,43,30
235,3,0,18:27,4,1,19,37,3,0,0,0,0,19,93,9,2,65,41,37,63,18,27,43,30
236,3,0,17:48,9,0,65,0,3,0,0,0,0,19,22,9,2,65,41,11,63,22,27,43,30
237,3,0,17:25,7,1,23,0,3,53,1,0,0,15,22,28,3,62,41,11,23,22,79,86,30
238,3,0,17:11,5,0,28,86,3,0,0,0,0,15,22,28,3,62,41,11,23,22,79,86,30
239,3,0,16:40,1,1,55,0,3,52,2,0,0,7,89,6,2,5,41,46,12,17,47,55,30
240,3,0,16:35,1,1,12,0,3,28,1,0,0,7,89,6,2,5,41,46,12,17,47,55,30
241,3,0,16:29,1,1,12,0,3,16,5,0,0,7,89,6,2,5,41,46,12,17,47,55,30
242,3,0,16:28,8,1,46,0,3,0,0,0,0,7,89,6,2,5,41,46,12,17,47,55,30
243,3,0,16:25,2,1,17,0,3,21,3,12,46,7,89,6,2,5,41,46,12,17,47,55,30
244,3,0,16:25,4,0,19,37,1,0,0,0,0,19,93,9,3,65,40,37,63,18,27,43,30
245,3,0,15:49,7,1,37,0,3,21,5,0,0,19,93,9,3,65,40,37,63,18,27,43,30
246,3,0,15:16,1,1,21,0,3,31,1,0,0,14,15,9,2,62,40,34,63,21,79,86,30
247,3,0,15:13,8,1,34,0,3,0,0,0,0,14,15,9,2,62,40,23,34,21,79,86,30
248,3,0,14:56,5,0,62,34,1,0,0,0,0,14,15,25,2,62,40,23,34,21,79,86,30
249,3,0,14:20,7,0,28,0,1,101,1,0,0,7,22,28,5,46,40,11,63,22,27,43,30
250,3,0,13:52,1,0,5,0,3,15,1,0,0,7,22,28,5,46,40,11,63,22,47,55,30
251,3,0,13:50,13,0,7,22,2,0,0,0,0,7,22,28,5,46,40,11,63,22,47,55,30
252,3,0,13:28,1,1,47,0,3,46,2,0,0,7,22,28,5,46,40,11,63,22,47,55,30
253,3,0,13:24,7,1,11,0,3,22,1,0,0,7,22,28,5,46,40,11,63,22,47,55,30
254,3,0,13:16,1,1,55,0,3,60,2,0,0,7,22,28,5,46,40,11,63,22,47,55,30
255,3,0,12:46,9,1,63,0,3,0,0,0,0,7,22,28,5,46,40,46,63,12,47,55,30
256,3,0,12:41,5,1,47,22,2,0,0,0,0,19,93,22,3,62,40,46,63,12,47,55,30
257,3,0,12:33,1,1,17,0,3,37,3,0,0,19,93,22,3,62,40,46,12,17,79,86,30
258,3,0,12:19,8,1,86,0,2,0,0,0,0,19,93,9,3,62,40,46,12,17,79,86,30
259,3,0,11:52,1,0,19,0,3,18,2,0,0,19,93,9,2,65,40,23,37,12,79,86,30
260,3, ,11:51,3,0,0,0,0,0,0,0,0,19,93,9,2,65,40,23,37,12,79,86,30
261,3,0,11:51,4,0,19,37,3,0,0,0,0,19,93,9,2,65,40,37,63,18,27,43,30
