# 2014/02/08 
# N.J , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:36,13,0,10,74,2,0,0,0,0,14,17,29,6,10,35,83,90,20,27,74,70
263,3,0,4:23,7,0,10,0,3,57,1,0,0,14,17,29,6,10,35,83,90,20,27,74,70
264,3,0,4:16,13,0,14,74,2,0,0,0,0,14,17,29,6,10,35,83,90,20,27,74,70
265,3,0,3:31,7,1,20,0,3,42,2,0,0,8,12,21,2,6,35,48,90,20,56,59,70
266,3,0,3:21,1,0,8,0,3,51,1,0,0,8,12,21,7,24,35,48,90,20,56,59,70
267,3, ,3:21,3,1,0,0,0,0,0,0,0,8,12,21,7,24,35,48,90,20,56,59,70
268,3,0,3:21,4,1,26,16,2,0,0,0,0,19,68,26,7,34,35,16,42,25,27,74,70
269,3,0,3:07,7,1,16,0,3,10,6,0,0,19,68,26,7,34,35,16,42,25,27,74,70
270,3,0,2:17,7,0,17,0,3,10,6,0,0,14,17,29,2,6,35,19,10,8,56,59,70
271,3,0,1:47,2,1,10,0,1,78,1,19,8,12,14,17,29,2,10,19,10,8,56,59,70
272,3,0,1:47,4,1,19,21,1,0,0,0,0,19,68,26,2,34,35,21,90,20,27,74,70
273,3,0,1:11,2,1,20,0,3,69,1,0,0,8,19,68,26,2,34,21,90,20,27,74,70
274,3,0,1:11,4,0,11,16,1,0,0,0,0,20,11,18,7,24,35,16,42,25,58,81,70
275,3,0,0:55,5,1,42,20,2,0,0,0,0,20,11,18,7,24,35,16,42,25,58,81,70
276,3, ,0:54,3,6,0,0,0,0,0,0,0,20,11,18,7,24,35,16,42,25,58,81,70
277,3,0,0:54,4,1,8,16,2,0,0,0,0,8,12,21,2,6,35,16,42,25,58,81,70
278,3,0,0:44,1,0,8,0,3,47,2,0,0,8,12,21,2,6,35,16,42,25,58,81,70
279,3,0,0:42,6,1,58,21,2,0,0,0,0,8,12,21,2,6,35,16,42,25,58,81,70
280,3,1,0:42,4,0,21,83,3,0,0,0,0,8,12,21,2,6,35,83,10,27,74,70,0
281,3,-1,0:42,6,1,58,21,2,0,0,0,0,8,12,21,2,6,35,83,10,27,74,70,0
282,3,-1,0:30,13,0,21,27,2,0,0,0,0,8,12,21,2,6,35,83,10,27,74,70,0
283,3,1,0:20,7,0,2,0,3,59,2,0,0,8,12,21,2,6,35,83,10,27,74,70,0
284,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,14,2,6,35,83,25,27,74,70,0
285,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,ANDREI LOKTIONOV
68,JAROMIR JAGR
26,PATRIK ELIAS
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
19,TRAVIS ZAJAC
7,MARK FAYNE
6,ANDY GREENE
35,CORY SCHNEIDER
24,BRYCE SALVADOR
12,DAMIEN BRUNNER
8,DAINIUS ZUBRUS
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
10,PETER HARROLD
29,RYANE CLOWE
17,MICHAEL RYDER
34,JON MERRILL
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
58,CONNOR CARRICK
48,CASEY WELLMAN
83,JAY BEAGLE
59,JULIEN BROUILLETTE
19,NICKLAS BACKSTROM
56,PATRICK WEY
21,BROOKS LAICH
16,ERIC FEHR
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
81,DMITRY ORLOV
