# 2014/02/08 
# DET , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:29,4,0,40,9,1,0,0,0,0,14,8,40,27,65,35,9,17,18,6,77,30
18,1, ,16:23,3,10,0,0,0,0,0,0,0,14,8,40,27,65,35,9,17,18,6,77,30
19,1,0,16:23,4,0,40,9,1,0,0,0,0,14,8,40,27,65,35,9,17,18,6,77,30
20,1,0,16:03,5,1,6,14,2,0,0,0,0,14,8,40,27,65,35,9,17,18,6,77,30
21,1,0,15:59,9,1,9,0,2,0,0,0,0,14,8,40,27,65,35,9,17,18,6,77,30
22,1,0,15:58,1,0,8,0,3,24,1,0,0,14,8,40,27,65,35,9,17,18,6,77,30
23,1,0,15:32,5,0,8,65,3,0,0,0,0,15,26,8,2,23,35,65,23,86,2,8,30
24,1,0,15:23,1,1,8,0,3,57,2,0,0,15,21,26,2,23,35,65,23,86,2,8,30
25,1,0,15:22,1,1,23,0,3,18,1,0,0,15,21,26,2,23,35,65,23,86,2,8,30
26,1,0,15:18,1,1,23,0,3,16,1,0,0,15,21,26,2,23,35,65,23,86,2,8,30
27,1,0,15:07,5,1,8,26,2,0,0,0,0,15,21,26,2,23,35,65,23,86,2,8,30
28,1,0,14:48,9,1,2,0,2,0,0,0,0,21,43,11,52,55,35,65,23,86,2,8,30
29,1,0,14:48,1,0,11,0,3,32,1,0,0,21,43,11,52,55,35,65,23,86,2,8,30
30,1,0,14:28,9,1,86,0,2,0,0,0,0,13,43,11,52,55,35,65,23,86,2,8,30
31,1,0,14:23,7,0,52,0,3,51,2,0,0,13,43,11,52,55,35,65,23,86,2,8,30
32,1, ,14:08,3,6,0,0,0,0,0,0,0,18,41,20,52,55,35,11,16,26,7,25,30
33,1,0,14:08,4,0,41,11,2,0,0,0,0,18,41,20,52,55,35,11,16,26,7,25,30
34,1,0,13:38,13,1,16,65,2,0,0,0,0,18,41,20,27,65,35,11,16,26,7,25,30
35,1,0,13:23,5,1,7,41,1,0,0,0,0,18,41,20,27,65,35,11,16,26,7,25,30
36,1, ,13:14,3,6,0,0,0,0,0,0,0,14,8,40,2,23,35,44,19,12,25,77,30
37,1,0,13:14,4,1,40,44,2,0,0,0,0,14,8,40,2,23,35,44,19,12,25,77,30
38,1,0,12:58,1,0,2,0,3,27,6,0,0,14,8,40,2,23,35,44,19,12,25,77,30
39,1, ,12:57,3,0,0,0,0,0,0,0,0,14,8,40,2,23,35,44,19,12,25,77,30
40,1,0,12:57,4,1,40,11,2,0,0,0,0,14,8,40,52,55,35,11,16,26,7,25,30
41,1,0,12:47,9,0,14,0,3,0,0,0,0,14,8,40,52,55,35,11,16,26,7,25,30
42,1,0,12:37,5,0,55,16,2,0,0,0,0,14,8,40,52,55,35,11,16,26,7,25,30
43,1,0,11:55,13,0,21,2,2,0,0,0,0,15,21,26,27,65,35,9,17,18,2,8,30
44,1,0,11:35,1,0,65,0,3,60,1,0,0,15,21,26,27,65,35,9,17,18,2,8,30
45,1,0,11:27,13,0,21,9,2,0,0,0,0,15,21,26,27,65,35,9,17,18,2,8,30
46,1,0,11:17,5,0,26,18,2,0,0,0,0,21,43,26,27,65,35,17,65,18,8,77,30
47,1,0,10:57,7,0,2,0,3,59,2,0,0,13,43,11,2,23,35,17,65,23,8,77,30
48,1,0,10:50,1,0,23,0,3,60,2,0,0,13,43,11,2,23,35,17,65,23,8,77,30
49,1,0,10:39,1,1,23,0,3,23,1,0,0,13,43,11,2,23,35,65,23,86,7,77,30
50,1,0,10:29,1,1,86,0,3,31,5,0,0,13,43,11,2,23,35,65,23,86,7,77,30
51,1, ,10:29,3,1,0,0,0,0,0,0,0,18,41,20,52,55,35,65,23,86,7,77,30
52,1,0,10:29,4,0,41,44,2,0,0,0,0,18,41,20,52,55,35,44,19,12,2,8,30
53,1,0,10:21,8,1,44,0,3,0,0,0,0,18,41,20,52,55,35,44,19,12,2,8,30
54,1,0,10:18,5,1,19,55,3,0,0,0,0,18,41,20,52,55,35,44,19,12,2,8,30
55,1, ,10:16,3,6,0,0,0,0,0,0,0,18,41,20,52,55,35,44,19,12,2,8,30
56,1,0,10:16,4,0,41,44,2,0,0,0,0,18,41,20,52,55,35,44,19,12,2,8,30
57,1,0,10:06,6,0,55,19,2,0,0,0,0,18,41,20,52,55,35,44,19,12,2,8,30
58,1,1,10:06,4,1,43,9,3,0,0,0,0,43,20,23,27,35,0,9,16,26,18,77,30
59,1,1,9:49,1,1,26,0,3,30,0,0,0,43,20,23,27,35,0,9,16,26,18,77,30
60,1,-1,9:31,5,0,27,18,2,0,0,0,0,18,43,27,52,35,0,9,16,26,18,77,30
61,1,1,9:29,9,1,26,0,LOUIS Off. Zone,0,0,0,0,18,43,27,52,35,0,9,16,26,18,77,30
62,1,-1,9:02,13,1,86,52,2,0,0,0,0,18,41,52,65,35,0,17,86,12,6,25,30
63,1,1,8:57,1,1,25,0,3,55,2,0,0,18,41,52,65,35,0,17,86,12,6,25,30
64,1,1,8:43,1,1,12,0,3,35,2,0,0,43,20,23,27,35,0,17,86,12,6,25,30
65,1,-1,8:35,5,0,27,17,2,0,0,0,0,43,20,23,27,35,0,17,86,12,6,25,30
66,1,-1,8:06,13,1,8,40,2,0,0,0,0,8,40,52,65,35,0,9,26,18,2,8,30
67,1,0,7:58,9,1,9,0,3,0,0,0,0,8,40,52,55,65,35,9,26,18,2,8,30
68,1,0,7:03,9,0,2,0,2,0,0,0,0,15,21,26,2,55,35,65,23,86,7,77,30
69,1,0,7:01,7,1,23,0,3,15,1,0,0,15,21,26,2,55,35,65,23,86,7,77,30
70,1,0,6:43,7,0,27,0,3,54,2,0,0,21,43,26,27,65,35,44,19,12,7,77,30
71,1,0,6:36,7,0,26,0,3,31,5,0,0,21,43,26,27,65,35,44,19,12,7,77,30
72,1,0,6:17,1,0,27,0,3,59,1,0,0,13,43,11,27,65,35,44,19,12,6,25,30
73,1, ,6:16,3,0,0,0,0,0,0,0,0,13,43,11,27,65,35,44,19,12,6,25,30
74,1,0,6:16,4,1,43,9,2,0,0,0,0,13,43,11,52,55,35,9,17,18,6,77,30
75,1,0,6:06,1,0,43,0,3,31,1,0,0,13,43,11,52,55,35,9,17,18,6,77,30
76,1,0,5:32,8,1,77,0,2,0,0,0,0,13,43,11,52,55,35,9,17,18,6,77,30
77,1,0,4:49,1,0,14,0,3,20,1,0,0,14,8,40,27,65,35,11,16,26,6,25,30
78,1,0,4:33,13,1,11,27,2,0,0,0,0,14,8,40,27,65,35,11,16,26,6,25,30
79,1,0,4:27,8,1,26,0,LOUIS Off. Zone,0,0,0,0,14,8,40,27,65,35,11,16,26,7,25,30
80,1,0,4:18,13,1,11,27,2,0,0,0,0,14,8,40,27,65,35,11,16,26,7,25,30
81,1, ,4:03,3,6,0,0,0,0,0,0,0,15,21,26,2,23,35,65,23,86,7,25,30
82,1,0,4:03,4,1,15,65,2,0,0,0,0,15,21,26,2,23,35,65,23,86,7,25,30
83,1, ,3:49,3,0,0,0,0,0,0,0,0,15,21,26,2,23,35,65,23,86,7,25,30
84,1,0,3:49,4,1,15,65,2,0,0,0,0,15,21,26,52,55,35,65,23,86,2,8,30
85,1,0,3:26,1,0,26,0,3,19,6,0,0,15,21,26,52,55,35,65,23,86,2,8,30
86,1,0,3:14,1,0,15,0,3,26,6,0,0,15,21,26,52,55,35,65,23,86,2,8,30
87,1, ,3:13,3,1,0,0,0,0,0,0,0,15,21,26,52,55,35,65,23,86,2,8,30
88,1,0,3:13,4,1,41,44,2,0,0,0,0,18,41,20,2,23,35,44,19,12,7,25,30
89,1, ,2:48,3,6,0,0,0,0,0,0,0,18,41,20,2,23,35,44,19,12,7,25,30
90,1,0,2:48,4,1,43,44,2,0,0,0,0,13,43,11,27,65,35,44,19,12,7,25,30
91,1,0,2:42,2,0,11,0,3,25,1,13,0,13,43,11,27,65,35,44,19,12,7,25,30
92,1,0,2:42,4,0,40,9,1,0,0,0,0,14,8,40,27,65,35,9,26,18,6,77,30
93,1,0,1:58,1,0,14,0,3,45,1,0,0,14,8,40,52,55,35,9,26,18,6,77,30
94,1,0,1:41,1,0,43,0,3,50,3,0,0,13,43,11,52,55,35,11,17,16,2,8,30
95,1, ,1:40,3,1,0,0,0,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
96,1,0,1:40,4,1,43,11,2,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
97,1, ,1:32,3,10,0,0,0,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
98,1,0,1:32,4,0,43,11,1,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
99,1,0,1:19,7,0,43,0,3,41,2,0,0,13,43,11,52,55,35,11,17,16,2,8,30
100,1,0,1:16,9,1,16,0,2,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
101,1,0,1:00,7,1,11,0,3,17,5,0,0,13,43,11,52,55,35,11,17,16,7,25,30
102,1,0,0:58,1,1,17,0,3,50,1,0,0,13,43,11,52,55,35,11,17,16,7,25,30
103,1, ,0:57,3,1,0,0,0,0,0,0,0,13,43,11,52,55,35,11,17,16,7,25,30
104,1,0,0:57,4,0,15,9,2,0,0,0,0,15,21,26,27,65,35,9,26,18,7,25,30
105,1,0,0:25,13,0,27,18,2,0,0,0,0,15,21,26,27,65,35,9,26,18,7,25,30
106,1,0,0:13,13,1,26,65,2,0,0,0,0,15,21,26,27,65,35,9,26,18,6,77,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,26,27,65,35,65,23,26,6,77,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,52,55,35,0,0,0,0,0,0
109,2,0,20:00,4,0,40,9,1,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
110,2,0,19:45,5,0,55,18,2,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
111,2,0,19:40,1,1,9,0,3,32,1,0,0,14,8,40,52,55,35,9,26,18,7,25,30
112,2,0,19:20,1,0,14,0,3,17,6,0,0,14,8,40,52,55,35,9,26,18,7,25,30
113,2,0,19:19,5,1,7,14,2,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
114,2,0,19:05,1,0,21,0,3,43,2,0,0,15,21,26,27,65,35,11,16,18,7,25,30
115,2,0,18:51,6,0,26,7,3,0,0,0,0,15,21,26,27,65,35,11,16,18,7,25,30
116,2,1,18:51,4,1,43,9,3,0,0,0,0,43,20,23,27,35,0,9,16,26,18,77,30
117,2,1,18:43,7,1,26,0,3,41,0,0,0,43,20,23,27,35,0,9,16,26,18,77,30
118,2,1,18:18,1,1,18,0,3,21,1,0,0,18,20,23,27,35,0,9,16,26,18,77,30
119,2,1,18:16,2,1,18,0,3,18,1,26,77,18,20,23,27,35,0,9,16,26,18,77,30
120,2,0,18:16,4,0,43,44,1,0,0,0,0,13,43,11,52,55,35,44,19,12,6,77,30
121,2,0,17:46,1,1,44,0,3,16,5,0,0,13,43,11,2,55,35,44,19,12,6,77,30
122,2,0,17:44,1,1,6,0,3,59,1,0,0,13,43,11,2,55,35,44,19,12,6,77,30
123,2, ,17:43,3,1,0,0,0,0,0,0,0,13,43,11,2,55,35,44,19,12,6,77,30
124,2,0,17:43,4,0,40,9,2,0,0,0,0,14,8,40,27,65,35,9,26,18,7,25,30
125,2,0,17:06,8,1,7,0,1,0,0,0,0,14,8,40,27,65,35,9,26,18,7,25,30
126,2, ,17:04,3,2,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,7,25,30
127,2,0,17:04,4,0,41,65,1,0,0,0,0,18,41,20,2,23,35,65,23,86,2,8,30
128,2,0,16:45,5,0,41,8,3,0,0,0,0,18,41,20,2,23,35,65,23,86,2,8,30
129,2, ,16:39,3,2,0,0,0,0,0,0,0,18,41,20,2,23,35,65,23,86,2,8,30
130,2,0,16:39,4,0,15,11,1,0,0,0,0,15,21,26,52,55,35,11,17,16,2,6,30
131,2,0,16:23,9,1,30,0,2,0,0,0,0,15,21,26,52,55,35,11,17,16,2,6,30
132,2,0,16:13,7,0,26,0,3,22,5,0,0,15,21,26,52,55,35,11,17,16,2,6,30
133,2,0,16:10,5,0,26,11,3,0,0,0,0,15,21,26,52,55,35,11,17,16,2,6,30
134,2,0,15:37,7,1,12,0,3,35,1,0,0,13,43,11,2,23,35,44,19,12,8,77,30
135,2,0,14:58,1,0,27,0,3,62,2,0,0,13,43,11,27,65,35,44,19,12,8,77,30
136,2,0,14:29,1,1,18,0,3,35,3,0,0,14,8,40,27,65,35,9,26,18,8,77,30
137,2,0,13:48,1,0,8,0,3,22,5,0,0,14,8,40,52,55,35,65,26,18,6,25,30
138,2,0,13:28,5,0,41,65,2,0,0,0,0,41,8,40,52,55,35,65,23,86,2,7,30
139,2, ,12:44,3,6,0,0,0,0,0,0,0,18,41,20,2,55,35,11,17,16,8,77,30
140,2,0,12:44,4,0,41,9,2,0,0,0,0,18,41,20,2,55,35,9,26,18,6,77,30
141,2,0,11:33,13,0,65,18,2,0,0,0,0,15,21,26,27,65,35,9,19,18,6,77,30
142,2,0,11:29,1,0,65,0,3,53,2,0,0,15,21,26,27,65,35,9,19,18,6,77,30
143,2, ,11:28,3,0,0,0,0,0,0,0,0,15,21,26,27,65,35,9,19,18,6,77,30
144,2,0,11:28,4,1,43,44,2,0,0,0,0,13,43,11,2,23,35,44,19,12,6,77,30
145,2,0,11:00,6,1,44,43,2,0,0,0,0,13,43,11,2,23,35,44,19,12,6,77,30
146,2,1,11:00,4,0,40,9,3,0,0,0,0,14,11,8,40,55,35,9,18,7,25,30,0
147,2,1,10:51,1,0,8,0,3,12,6,0,0,14,11,8,40,55,35,9,18,7,25,30,0
148,2,-1,10:41,13,0,14,25,2,0,0,0,0,14,11,8,40,55,35,9,18,7,25,30,0
149,2,1,10:18,9,0,40,0,3,0,0,0,0,14,11,8,40,55,35,11,23,2,77,30,0
150,2,1,9:43,1,0,55,0,3,51,2,0,0,14,11,8,40,55,35,11,23,2,77,30,0
151,2,1,9:38,1,0,8,0,3,15,6,0,0,14,11,8,40,55,35,11,23,2,77,30,0
152,2,1,9:33,1,0,11,0,3,58,2,0,0,14,11,8,40,55,35,11,23,2,77,30,0
153,2,-1,9:21,8,1,77,0,2,0,0,0,0,14,11,8,40,55,35,11,23,2,77,30,0
154,2,0,8:56,1,0,21,0,3,49,2,0,0,13,15,21,26,65,35,44,19,26,6,8,30
155,2,0,8:50,5,0,26,8,3,0,0,0,0,13,15,21,26,65,35,44,19,26,6,8,30
156,2,0,8:41,2,0,26,0,3,16,6,15,65,15,21,26,52,65,35,44,19,26,6,8,30
157,2,0,8:41,4,0,41,65,1,0,0,0,0,18,41,20,27,52,35,65,23,86,7,25,30
158,2, ,8:35,3,0,0,0,0,0,0,0,0,18,41,20,27,52,35,65,23,86,7,25,30
159,2,0,8:35,4,1,18,65,1,0,0,0,0,18,41,20,27,65,35,65,23,86,2,8,30
160,2,0,8:19,5,1,86,41,3,0,0,0,0,18,41,20,27,65,35,65,23,86,2,8,30
161,2,0,8:03,5,1,2,20,2,0,0,0,0,18,41,20,2,23,35,65,23,86,2,8,30
162,2,0,7:28,5,0,52,9,2,0,0,0,0,13,43,11,52,55,35,9,26,18,7,25,30
163,2,0,6:35,7,0,27,0,3,45,1,0,0,14,8,40,27,65,35,11,16,18,7,25,30
164,2,0,6:29,9,1,25,0,2,0,0,0,0,14,8,40,27,65,35,11,16,18,7,25,30
165,2,0,6:25,7,0,14,0,3,33,1,0,0,14,8,40,27,65,35,11,16,18,7,25,30
166,2,0,5:45,1,1,17,0,3,22,1,0,0,14,8,40,27,65,35,11,17,16,6,77,30
167,2,0,5:35,13,1,77,8,2,0,0,0,0,14,8,40,27,65,35,17,44,16,6,77,30
168,2, ,5:33,3,0,0,0,0,0,0,0,0,14,8,40,27,65,35,17,44,16,6,77,30
169,2,0,5:33,4,0,40,44,2,0,0,0,0,14,8,40,27,65,35,44,19,12,2,8,30
170,2, ,5:26,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,44,19,12,2,8,30
171,2,0,5:26,4,0,40,44,2,0,0,0,0,14,8,40,27,65,35,44,19,12,7,25,30
172,2,0,4:50,6,1,25,21,1,0,0,0,0,15,21,26,2,23,35,44,19,12,7,25,30
173,2, ,4:50,3,9,0,0,0,0,0,0,0,15,21,26,2,23,35,44,19,12,7,0,0
174,2,-1,4:50,4,1,15,11,2,0,0,0,0,13,15,21,26,65,35,11,23,2,7,30,0
175,2,-1,4:40,9,1,23,0,2,0,0,0,0,13,15,21,26,65,35,11,23,2,7,30,0
176,2,1,4:28,7,0,15,0,3,19,5,0,0,13,15,21,26,65,35,11,23,2,7,30,0
177,2, ,4:27,3,4,0,0,0,0,0,0,0,13,15,21,26,65,35,11,23,2,7,30,0
178,2,-1,4:27,4,1,15,9,1,0,0,0,0,13,15,21,26,65,35,9,18,6,77,30,0
179,2,-1,3:12,5,1,2,8,2,0,0,0,0,14,11,8,40,55,35,44,26,2,7,30,0
180,2,-1,3:12,13,0,14,2,2,0,0,0,0,14,11,8,40,55,35,44,26,2,7,30,0
181,2, ,3:01,3,4,0,0,0,0,0,0,0,14,11,8,40,55,35,11,26,2,7,30,0
182,2,-1,3:01,4,1,40,11,2,0,0,0,0,14,8,40,52,55,35,11,23,6,77,30,0
183,2,0,2:46,2,1,11,0,3,26,6,6,23,14,8,40,52,55,35,11,23,6,25,77,30
184,2,0,2:46,4,0,41,9,1,0,0,0,0,18,41,20,52,55,35,9,26,18,2,8,30
185,2,0,2:28,1,1,26,0,3,15,0,0,0,18,41,20,52,55,35,9,26,18,2,8,30
186,2,0,2:12,5,1,18,55,3,0,0,0,0,18,41,20,52,55,35,9,26,18,2,8,30
187,2,0,1:38,8,0,43,0,3,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
188,2,0,1:36,1,0,11,0,3,21,1,0,0,13,43,11,52,55,35,11,17,16,2,8,30
189,2,0,1:11,5,1,2,13,2,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
190,2,0,1:08,8,1,8,0,2,0,0,0,0,13,43,11,52,55,35,11,17,16,2,8,30
191,2,0,0:52,13,0,23,86,2,0,0,0,0,15,21,26,2,23,35,65,23,86,7,25,30
192,2,0,0:46,5,0,2,23,3,0,0,0,0,15,21,26,2,23,35,65,23,86,7,25,30
193,2,0,0:41,1,1,86,0,3,25,1,0,0,15,21,26,2,23,35,65,23,86,7,25,30
194,2, ,0:40,3,1,0,0,0,0,0,0,0,15,21,26,2,23,35,65,23,86,7,25,30
195,2,0,0:40,4,0,40,9,2,0,0,0,0,14,8,40,27,65,35,9,26,18,6,77,30
196,2, ,0:30,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,6,77,30
197,2,0,0:30,4,0,40,9,1,0,0,0,0,14,8,40,27,65,35,9,26,18,6,77,30
198,2, ,0:22,3,6,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,6,77,30
199,2,0,0:22,4,1,40,9,3,0,0,0,0,14,8,40,27,65,35,9,26,18,25,77,30
200,2,0,0:07,1,1,26,0,3,38,0,0,0,14,8,40,27,65,35,9,26,18,25,77,30
201,2, ,0:06,3,1,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,25,77,30
202,2,0,0:06,4,0,41,44,2,0,0,0,0,41,8,40,52,55,35,44,86,12,25,77,30
203,2, ,0:00,11,0,0,0,0,0,0,0,0,41,8,40,52,55,35,44,86,12,25,77,30
204,3, ,20:00,10,0,0,0,0,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
205,3,0,20:00,4,0,40,9,1,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
206,3, ,19:49,3,6,0,0,0,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
207,3,0,19:49,4,0,40,9,2,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
208,3,0,19:36,7,0,14,0,3,38,1,0,0,14,8,40,27,65,35,9,26,18,7,25,30
209,3,0,19:29,7,0,14,0,3,25,5,0,0,14,8,40,27,65,35,9,26,18,7,25,30
210,3,0,19:24,1,0,8,0,3,34,1,0,0,14,8,40,27,65,35,9,26,18,7,25,30
211,3, ,19:23,3,1,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,7,25,30
212,3,0,19:23,4,0,15,65,3,0,0,0,0,15,21,26,27,65,35,65,23,86,2,8,30
213,3, ,18:53,3,10,0,0,0,0,0,0,0,15,21,26,2,23,35,65,23,86,2,8,30
214,3,0,18:53,4,1,43,11,1,0,0,0,0,13,43,11,27,65,35,11,17,16,6,77,30
215,3, ,18:35,3,6,0,0,0,0,0,0,0,13,43,11,27,65,35,11,17,16,6,77,30
216,3,0,18:35,4,0,43,11,3,0,0,0,0,13,43,11,27,65,35,11,17,16,6,77,30
217,3, ,18:06,3,2,0,0,0,0,0,0,0,13,43,11,27,65,35,11,17,16,6,77,30
218,3,0,18:06,4,0,41,44,1,0,0,0,0,18,41,20,2,23,35,44,19,12,2,8,30
219,3,0,17:31,5,1,19,2,3,0,0,0,0,18,41,20,2,23,35,44,19,12,2,8,30
220,3,0,17:18,7,1,2,0,3,63,2,0,0,18,41,20,2,23,35,44,19,12,2,8,30
221,3,0,16:50,8,1,25,0,3,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
222,3,0,16:44,1,1,9,0,3,10,4,0,0,14,8,40,52,55,35,9,26,18,7,25,30
223,3, ,16:43,3,1,0,0,0,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
224,3,0,16:43,4,0,40,26,2,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
225,3, ,16:35,3,6,0,0,0,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
226,3,0,16:35,4,1,40,9,3,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
227,3,0,16:28,7,1,7,0,3,57,2,0,0,14,8,40,52,55,35,9,26,18,7,25,30
228,3,0,16:23,5,1,7,8,1,0,0,0,0,14,8,40,52,55,35,9,26,18,7,25,30
229,3,0,15:55,1,1,6,0,3,58,2,0,0,14,8,40,52,55,35,9,26,18,6,77,30
230,3,0,15:31,5,0,23,23,2,0,0,0,0,15,21,26,2,23,35,65,23,86,6,77,30
231,3,0,15:29,13,1,77,26,2,0,0,0,0,15,21,26,2,23,35,65,23,86,6,77,30
232,3,0,15:19,8,1,65,0,1,0,0,0,0,15,21,26,2,23,35,65,23,86,6,77,30
233,3,0,15:03,5,1,2,21,3,0,0,0,0,15,21,26,2,23,35,65,23,86,2,8,30
234,3, ,15:01,3,2,0,0,0,0,0,0,0,15,21,26,27,65,35,65,23,86,2,8,30
235,3,0,15:01,4,1,43,11,1,0,0,0,0,13,43,11,27,65,35,11,17,16,7,25,30
236,3,0,14:29,5,0,43,7,3,0,0,0,0,13,43,11,27,65,35,11,17,16,7,25,30
237,3,0,14:05,6,1,16,13,1,0,0,0,0,13,43,11,40,52,55,11,17,16,7,25,30
238,3,-1,14:05,4,1,40,44,2,0,0,0,0,14,11,8,40,55,35,44,23,6,77,30,0
239,3,1,13:35,1,0,55,0,3,44,1,0,0,14,11,8,40,55,35,44,23,6,77,30,0
240,3,-1,13:00,5,1,77,14,2,0,0,0,0,14,11,8,40,55,35,23,18,6,77,30,0
241,3,-1,12:43,1,1,77,0,3,39,1,0,0,14,11,8,40,55,35,23,18,6,77,30,0
242,3, ,12:42,3,1,0,0,0,0,0,0,0,14,11,8,40,55,35,23,18,6,77,30,0
243,3,1,12:42,4,0,15,9,2,0,0,0,0,13,15,21,26,65,35,9,26,2,25,30,0
244,3,1,12:20,8,0,13,0,2,0,0,0,0,13,15,21,26,65,35,9,26,2,25,30,0
245,3,0,11:43,8,0,20,0,3,0,0,0,0,18,41,20,27,52,35,44,19,12,7,77,30
246,3,0,11:32,1,0,27,0,3,54,2,0,0,18,41,20,27,52,35,44,19,12,7,77,30
247,3,0,10:56,5,1,77,20,2,0,0,0,0,18,41,20,27,52,35,44,19,12,7,77,30
248,3,0,10:34,1,0,15,0,3,22,1,0,0,15,21,26,27,52,35,65,23,86,8,25,30
249,3,0,10:26,5,1,65,2,3,0,0,0,0,15,21,26,2,65,35,65,23,86,8,25,30
250,3,0,9:46,7,1,86,0,3,15,6,0,0,14,8,40,52,55,35,9,86,18,2,6,30
251,3, ,9:18,3,0,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,2,6,30
252,3,0,9:18,4,1,43,11,2,0,0,0,0,13,43,11,27,65,35,11,17,16,7,25,30
253,3,0,9:00,7,1,16,0,3,47,2,0,0,13,43,11,27,65,35,11,17,16,7,25,30
254,3,0,8:51,13,1,7,65,2,0,0,0,0,13,43,11,27,65,35,11,17,16,7,25,30
255,3,0,8:32,5,1,7,13,2,0,0,0,0,13,43,26,52,55,35,11,17,16,7,25,30
256,3,0,8:23,7,0,26,0,3,40,1,0,0,13,43,26,52,55,35,11,17,16,7,25,30
257,3,0,8:15,5,0,52,17,3,0,0,0,0,13,43,26,52,55,35,11,17,16,7,25,30
258,3,0,7:18,7,0,21,0,3,39,1,0,0,21,43,40,27,65,35,65,23,86,2,8,30
259,3, ,7:16,3,0,0,0,0,0,0,0,0,21,43,40,27,65,35,65,23,86,2,8,30
260,3,0,7:16,4,1,40,11,2,0,0,0,0,14,8,40,27,65,35,11,26,18,6,77,30
261,3, ,6:58,3,2,0,0,0,0,0,0,0,14,8,40,27,65,35,9,26,18,6,77,30
