# 2014/02/08 
# PHX , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:07,3,0,0,0,0,0,0,0,0,50,17,19,3,4,41,16,91,21,4,24,32
263,3,0,7:07,4,1,11,21,1,0,0,0,0,11,17,28,4,23,41,16,21,38,4,24,32
264,3,0,6:59,1,1,16,0,3,40,1,0,0,11,17,28,4,23,41,16,21,38,4,24,32
265,3, ,6:58,3,4,0,0,0,0,0,0,0,11,17,28,4,23,41,16,21,38,4,24,32
266,3,0,6:58,4,1,14,14,3,0,0,0,0,14,24,18,3,26,41,91,43,14,23,55,32
267,3,0,6:43,1,1,14,0,3,48,2,0,0,14,24,18,3,26,41,91,43,14,23,55,32
268,3,0,6:28,7,1,14,0,3,44,1,0,0,14,24,18,3,26,41,91,43,14,23,55,32
269,3,0,6:16,5,1,55,24,2,0,0,0,0,14,24,18,3,5,41,91,43,14,23,55,32
270,3, ,6:08,3,2,0,0,0,0,0,0,0,14,24,18,5,6,41,91,43,14,23,55,32
271,3,0,6:08,4,0,50,17,1,0,0,0,0,50,19,89,4,23,41,17,20,72,6,33,32
272,3,0,5:08,7,1,13,0,3,43,2,0,0,11,17,28,3,26,41,10,12,13,4,24,32
273,3,0,4:35,5,0,5,16,2,0,0,0,0,14,18,34,5,6,41,16,21,38,23,55,32
274,3,0,4:19,13,1,38,6,2,0,0,0,0,14,18,34,5,6,41,16,21,38,23,55,32
275,3,0,2:48,6,0,19,23,0,0,0,0,0,11,17,28,4,23,41,17,91,12,72,4,6
276,3, ,2:48,3,9,0,0,0,0,0,0,0,11,17,28,4,23,41,17,91,12,72,4,6
277,3,1,2:48,4,1,14,14,3,0,0,0,0,14,18,4,23,41,0,91,12,14,6,33,32
278,3,1,2:20,13,0,14,33,2,0,0,0,0,14,89,4,23,41,0,91,12,14,6,33,32
279,3,1,2:10,7,1,12,0,3,17,0,0,0,34,89,4,23,41,0,91,12,14,33,55,32
280,3,-1,2:07,5,0,34,12,2,0,0,0,0,34,89,4,23,41,0,91,12,14,33,55,32
281,3,-1,2:03,1,0,89,0,3,41,1,0,0,34,89,23,26,41,0,91,12,14,33,55,32
282,3,1,1:53,1,1,14,0,1,94,1,0,0,34,89,23,26,41,0,91,13,14,24,55,32
283,3, ,1:52,3,1,0,0,0,0,0,0,0,34,89,23,26,41,0,91,13,14,24,55,32
284,3,1,1:52,4,1,50,20,3,0,0,0,0,50,28,6,26,41,0,20,13,72,24,55,32
285,3,1,1:49,7,1,24,0,3,55,3,0,0,50,28,6,26,41,0,20,13,72,24,55,32
286,3, ,1:48,3,1,0,0,0,0,0,0,0,50,28,6,26,41,0,20,13,72,24,55,32
287,3,1,1:48,4,1,50,20,3,0,0,0,0,50,28,6,26,41,0,20,13,72,24,55,32
288,3,-1,1:40,7,0,28,0,3,17,6,0,0,50,28,6,26,41,0,20,13,72,24,55,32
289,3,1,1:38,6,1,55,28,2,0,0,0,0,50,28,6,26,41,0,20,13,72,24,55,32
290,3,0,1:38,4,0,50,38,3,0,0,0,0,50,17,28,3,23,0,21,38,6,33,32,0
291,3,0,1:32,13,0,3,6,2,0,0,0,0,50,17,28,3,23,0,21,38,6,33,32,0
292,3, ,1:28,3,10,0,0,0,0,0,0,0,50,17,28,3,23,0,21,38,6,33,32,0
293,3,0,1:28,4,0,50,38,3,0,0,0,0,50,17,28,3,23,0,21,38,6,33,32,0
294,3,0,0:52,7,0,28,0,3,25,5,0,0,50,17,28,3,23,0,21,38,6,33,32,0
295,3,1,0:43,1,0,19,0,3,36,3,0,0,50,17,19,28,3,23,21,38,6,33,32,0
296,3, ,0:42,3,0,0,0,0,0,0,0,0,50,17,19,28,3,23,21,38,6,33,32,0
297,3,-1,0:42,4,1,50,20,2,0,0,0,0,11,50,17,89,3,23,16,20,4,24,32,0
298,3,1,0:16,2,0,17,0,3,42,3,50,3,11,50,17,89,3,23,16,20,4,24,32,0
299,3,1,0:16,4,0,50,20,1,0,0,0,0,11,50,17,3,23,41,16,20,4,24,32,0
300,3, ,0:08,3,6,0,0,0,0,0,0,0,11,50,17,3,23,41,16,20,14,6,33,32
301,3,0,0:08,4,1,50,20,3,0,0,0,0,11,50,17,3,23,41,16,20,14,6,33,32
302,3, ,0:00,11,0,0,0,0,0,0,0,0,11,50,17,3,23,41,16,20,14,6,33,32
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
19,SHANE DOAN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
5,CONNOR MURPHY
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
3,KEITH YANDLE
50,ANTOINE VERMETTE
17,RADIM VRBATA
26,MICHAEL STONE
18,DAVID MOSS
28,LAURI KORPIKOSKI
# Home Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
24,JORDIE BENN
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
14,JAMIE BENN
