# 2014/02/08 
# WPG , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,2:40,4,1,12,12,1,0,0,0,0,12,40,2,4,33,35,12,91,10,19,27,1
73,1,0,2:22,2,1,12,0,3,12,1,10,27,12,40,2,4,33,35,12,91,10,19,27,1
74,1,0,2:22,4,0,18,12,1,0,0,0,0,18,67,16,5,8,35,12,91,10,19,27,1
75,1,0,2:16,8,1,12,0,3,0,0,0,0,18,67,16,5,8,35,12,91,10,19,27,1
76,1,0,1:13,6,0,55,42,2,0,0,0,0,55,22,26,39,44,35,9,42,20,5,22,1
77,1,1,1:13,4,1,18,12,3,0,0,0,0,18,16,5,8,35,0,12,25,91,20,22,1
78,1,1,1:10,6,1,25,10,3,0,0,0,0,18,16,5,8,35,0,12,25,91,20,22,1
79,1,1,1:10,6,1,25,5,3,0,0,0,0,18,16,5,8,35,0,12,91,20,22,1,0
80,1,-1,1:10,6,0,5,25,2,0,0,0,0,18,16,5,8,35,0,12,91,20,22,1,0
81,1,0,1:10,4,1,18,20,2,0,0,0,0,18,16,39,44,35,0,42,20,19,27,1,0
82,1, ,0:43,3,6,0,0,0,0,0,0,0,18,16,39,44,35,0,42,20,19,27,1,0
83,1,0,0:43,4,1,18,21,3,0,0,0,0,18,16,39,44,35,0,21,74,19,27,1,0
84,1,0,0:24,5,0,18,22,2,0,0,0,0,18,16,33,44,35,0,21,74,22,27,1,0
85,1,0,0:18,8,0,18,0,2,0,0,0,0,18,16,33,44,35,0,21,74,22,27,1,0
86,1,0,0:12,1,0,33,0,3,26,1,0,0,18,16,33,44,35,0,21,74,22,27,1,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,18,16,33,44,35,0,12,74,22,27,1,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,0,20:00,4,1,12,42,1,0,0,0,0,12,26,39,44,35,0,42,20,19,27,1,0
90,2,0,19:28,13,1,42,39,2,0,0,0,0,12,26,39,44,35,0,42,20,19,27,1,0
91,2, ,19:27,3,3,0,0,0,0,0,0,0,12,26,39,44,35,0,42,20,19,27,1,0
92,2,0,19:27,4,0,18,74,2,0,0,0,0,18,16,33,44,35,0,21,74,5,22,1,0
93,2, ,19:20,3,8,0,0,0,0,0,0,0,18,16,33,44,35,0,21,74,5,22,1,0
94,2,0,19:20,4,0,18,74,2,0,0,0,0,18,16,33,44,35,0,21,74,5,22,1,0
95,2,0,18:49,1,0,16,0,3,53,1,0,0,18,67,16,33,44,35,21,74,10,5,22,1
96,2,0,17:47,7,0,8,0,2,160,6,0,0,12,55,8,33,39,35,9,12,75,19,46,1
97,2,0,17:46,6,1,19,8,2,0,0,0,0,12,55,8,33,39,35,9,12,75,19,46,1
98,2,1,17:46,4,0,18,20,3,0,0,0,0,18,67,16,33,39,35,42,20,5,27,1,0
99,2,1,16:47,1,0,26,0,3,32,1,0,0,55,26,40,33,44,35,21,74,22,46,1,0
100,2,1,16:46,1,0,40,0,3,12,1,0,0,55,26,40,33,44,35,21,74,22,46,1,0
101,2, ,16:45,3,1,0,0,0,0,0,0,0,55,26,40,33,44,35,21,74,22,46,1,0
102,2,1,16:45,4,0,55,21,3,0,0,0,0,55,26,40,8,44,35,21,74,5,27,1,0
103,2,1,16:18,1,0,44,0,3,57,2,0,0,55,26,40,8,44,35,21,74,5,27,1,0
104,2, ,16:17,3,1,0,0,0,0,0,0,0,55,26,40,8,44,35,21,74,5,27,1,0
105,2,-1,16:16,4,1,55,42,2,0,0,0,0,55,26,40,8,44,35,42,20,22,46,1,0
106,2,1,16:05,13,1,20,8,2,0,0,0,0,55,26,40,8,44,35,42,20,22,46,1,0
107,2,0,15:33,13,1,12,8,2,0,0,0,0,55,22,8,33,44,35,12,91,10,5,27,1
108,2,0,15:20,8,0,55,0,2,0,0,0,0,55,22,8,33,44,35,12,91,10,5,27,1
109,2,0,15:00,6,0,12,10,3,0,0,0,0,12,17,2,4,5,33,12,91,10,5,27,1
110,2,-1,15:00,4,0,18,42,2,0,0,0,0,18,16,5,8,35,0,9,74,42,20,22,1
111,2,1,14:22,7,1,22,0,3,58,1,0,0,26,67,5,8,35,0,9,74,42,20,22,1
112,2,1,14:15,1,1,20,0,3,60,2,0,0,26,67,5,8,35,0,9,74,42,20,22,1
113,2,1,14:09,1,1,20,0,3,57,2,0,0,26,67,5,8,35,0,9,74,42,20,22,1
114,2,-1,13:56,5,0,5,42,2,0,0,0,0,26,67,5,8,35,0,9,74,42,20,22,1
115,2,-1,13:36,13,1,20,26,2,0,0,0,0,26,67,5,8,35,0,9,74,42,20,22,1
116,2,1,13:30,5,1,42,26,3,0,0,0,0,26,67,5,8,35,0,9,74,42,20,22,1
117,2,1,13:20,7,1,12,0,3,28,1,0,0,17,22,39,44,35,0,12,21,91,19,27,1
118,2,1,13:11,1,1,91,0,3,56,1,0,0,17,22,39,44,35,0,12,21,91,19,27,1
119,2,-1,12:28,8,0,16,0,2,0,0,0,0,18,16,8,39,35,0,9,74,42,19,27,1
120,2,-1,12:07,5,0,22,9,2,0,0,0,0,17,22,5,8,35,0,9,74,42,20,22,1
121,2,-1,12:03,13,1,9,8,2,0,0,0,0,17,22,5,8,35,0,9,74,42,20,22,1
122,2,-1,12:00,6,0,22,20,2,0,0,0,0,17,22,5,8,35,0,9,74,25,42,20,22
123,2, ,12:00,3,0,0,0,0,0,0,0,0,17,5,8,35,0,0,9,74,25,42,20,22
124,2,-1,12:00,4,0,18,42,2,0,0,0,0,18,5,8,35,0,0,9,74,42,20,22,1
125,2,1,11:22,7,1,27,0,3,56,2,0,0,18,5,8,35,0,0,74,42,20,22,27,1
126,2,1,11:07,7,1,27,0,3,57,2,0,0,18,5,8,35,0,0,74,42,20,22,27,1
127,2,1,10:26,1,1,19,0,3,57,1,0,0,12,67,39,44,35,0,12,25,91,19,27,1
128,2,-1,10:23,13,1,12,39,2,0,0,0,0,12,67,39,44,35,0,12,25,91,19,27,1
129,2,1,10:17,7,1,91,0,3,39,1,0,0,12,67,39,44,35,0,12,25,91,19,27,1
130,2,0,9:57,1,0,26,0,3,11,6,0,0,12,22,26,39,44,35,12,25,91,5,19,1
131,2,0,9:45,5,0,22,5,3,0,0,0,0,55,22,26,2,4,35,12,25,56,5,46,1
132,2,0,9:38,2,0,55,0,3,8,6,26,22,55,22,26,2,4,35,12,25,56,5,46,1
133,2,0,9:38,4,1,12,21,1,0,0,0,0,12,40,2,4,33,35,9,21,56,5,46,1
134,2, ,9:32,3,6,0,0,0,0,0,0,0,12,40,2,4,33,35,9,21,56,5,46,1
135,2,0,9:32,4,1,12,21,2,0,0,0,0,12,40,2,4,33,35,9,21,56,5,46,1
136,2,0,8:55,5,0,12,9,3,0,0,0,0,12,40,2,4,33,35,9,21,56,5,46,1
137,2,0,8:29,5,0,14,75,2,0,0,0,0,12,17,14,2,4,35,40,75,56,22,27,1
138,2, ,8:25,3,0,0,0,0,0,0,0,0,12,17,14,2,4,35,40,25,75,22,27,1
139,2,0,8:25,4,1,18,42,1,0,0,0,0,18,67,16,5,8,35,9,42,20,19,27,1
140,2,0,8:10,8,1,9,0,1,0,0,0,0,18,67,16,5,8,35,9,42,20,19,27,1
141,2,0,6:23,9,0,40,0,2,0,0,0,0,12,40,33,39,44,35,12,91,10,19,46,1
142,2,0,5:53,13,1,46,33,2,0,0,0,0,12,40,33,39,44,35,12,91,10,19,46,1
143,2,0,5:30,1,0,58,0,3,41,1,0,0,17,58,14,5,8,35,12,74,10,19,46,1
144,2, ,5:29,3,0,0,0,0,0,0,0,0,17,58,14,5,8,35,12,74,10,19,46,1
145,2,0,5:29,4,0,18,21,3,0,0,0,0,18,67,16,5,8,35,21,74,56,22,27,1
146,2,0,5:18,1,1,74,0,3,41,1,0,0,18,67,16,5,8,35,21,74,56,22,27,1
147,2,0,5:06,1,0,67,0,3,17,6,0,0,18,67,16,5,8,35,21,74,56,22,27,1
148,2,0,4:50,7,0,18,0,3,30,1,0,0,18,22,67,39,44,35,21,74,56,22,27,1
149,2,0,4:30,5,0,22,22,3,0,0,0,0,55,22,26,39,44,35,42,20,56,22,27,1
150,2,0,4:08,7,1,5,0,3,65,1,0,0,55,22,26,39,44,35,9,42,20,5,46,1
151,2,0,3:30,1,0,33,0,3,28,1,0,0,55,40,2,4,33,35,40,25,75,5,22,1
152,2, ,3:29,3,0,0,0,0,0,0,0,0,12,40,2,4,33,35,40,25,75,5,22,1
153,2,0,3:28,4,1,12,21,2,0,0,0,0,12,40,2,4,33,35,21,40,25,19,27,1
154,2,0,3:23,1,0,33,0,3,37,1,0,0,12,40,2,4,33,35,21,40,25,19,27,1
155,2,0,3:19,5,0,33,19,3,0,0,0,0,12,40,2,4,33,35,21,40,25,19,27,1
156,2, ,3:13,3,6,0,0,0,0,0,0,0,18,67,16,2,4,35,21,40,25,19,27,1
157,2,0,3:13,4,1,18,21,2,0,0,0,0,18,67,16,2,4,35,21,40,25,19,27,1
158,2,0,3:02,5,0,16,27,3,0,0,0,0,18,67,16,2,4,35,21,40,25,19,27,1
159,2,0,2:50,1,1,25,0,3,32,1,0,0,18,67,16,2,4,35,40,25,42,19,27,1
160,2,0,2:39,5,0,16,27,3,0,0,0,0,18,67,16,5,8,35,40,25,42,19,27,1
161,2,0,2:32,7,1,40,0,3,53,1,0,0,18,67,16,5,8,35,40,25,42,19,27,1
162,2,0,2:26,5,1,40,16,3,0,0,0,0,18,67,16,5,8,35,40,42,20,5,27,1
163,2,0,2:22,7,0,67,0,3,39,1,0,0,18,67,16,5,8,35,40,42,20,5,27,1
164,2, ,1:50,3,2,0,0,0,0,0,0,0,55,26,33,39,44,35,42,10,20,5,27,1
165,2,0,1:50,4,1,12,10,2,0,0,0,0,12,40,33,39,44,35,12,91,10,5,22,1
166,2,0,1:31,13,0,44,5,2,0,0,0,0,12,40,33,39,44,35,12,91,10,5,22,1
167,2,0,1:29,5,1,5,40,2,0,0,0,0,12,40,33,39,44,35,12,91,10,5,22,1
168,2, ,1:14,3,2,0,0,0,0,0,0,0,12,40,33,39,44,35,12,91,10,5,22,1
169,2,0,1:14,4,0,18,21,1,0,0,0,0,18,67,16,5,8,35,21,74,56,19,46,1
170,2,0,1:10,5,1,19,67,1,0,0,0,0,18,67,16,5,8,35,21,74,56,19,46,1
171,2, ,1:04,3,3,0,0,0,0,0,0,0,18,67,16,5,8,35,21,74,56,19,46,1
172,2,0,1:04,4,1,18,21,1,0,0,0,0,18,67,16,5,8,35,21,74,56,19,46,1
173,2,0,0:01,1,0,26,0,3,42,2,0,0,55,22,26,8,44,35,9,74,42,22,27,1
174,2, ,0:00,11,0,0,0,0,0,0,0,0,55,22,26,8,44,35,9,74,42,22,27,1
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,0,18,42,1,0,0,0,0,18,67,16,39,44,35,25,42,20,19,27,1
177,3,0,19:37,5,1,42,18,3,0,0,0,0,18,67,16,39,44,35,25,42,20,19,27,1
178,3,0,19:31,1,1,25,0,3,8,0,0,0,18,67,16,39,44,35,25,42,20,19,27,1
179,3, ,19:29,3,1,0,0,0,0,0,0,0,55,22,26,5,8,35,25,42,20,19,27,1
180,3,0,19:29,4,1,55,21,3,0,0,0,0,55,22,26,5,8,35,9,21,74,5,22,1
181,3,0,19:26,2,1,9,0,3,20,1,5,21,55,22,26,5,8,35,9,21,74,5,22,1
182,3,0,19:26,4,1,55,21,1,0,0,0,0,55,22,26,5,8,35,9,21,74,5,22,1
183,3,0,17:55,1,0,12,0,3,44,1,0,0,12,67,2,4,33,35,40,75,56,22,27,1
184,3, ,17:54,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,40,75,56,22,27,1
185,3,0,17:54,4,1,18,20,2,0,0,0,0,18,67,16,39,44,35,25,42,20,22,27,1
186,3,0,17:03,5,1,25,39,2,0,0,0,0,18,67,16,39,44,35,40,25,75,22,46,1
187,3,0,16:28,8,1,75,0,1,0,0,0,0,55,22,26,5,8,35,40,75,56,5,46,1
188,3,0,16:20,13,1,5,26,2,0,0,0,0,55,22,26,5,8,35,40,75,56,5,46,1
189,3,0,15:55,1,1,5,0,1,100,1,0,0,12,40,2,4,33,35,9,21,74,5,46,1
190,3, ,15:53,3,1,0,0,0,0,0,0,0,12,40,2,4,33,35,9,21,74,5,46,1
191,3,0,15:53,4,0,12,21,2,0,0,0,0,12,40,2,4,33,35,9,21,74,19,27,1
192,3,0,15:40,1,1,21,0,3,32,1,0,0,12,40,2,4,33,35,9,21,74,19,27,1
193,3, ,15:37,3,1,0,0,0,0,0,0,0,12,40,2,4,33,35,9,21,74,19,27,1
194,3,0,15:37,4,0,12,12,2,0,0,0,0,12,40,33,39,44,35,12,91,10,5,22,1
195,3,0,14:32,13,0,67,5,2,0,0,0,0,18,67,16,5,8,35,12,91,10,5,22,1
196,3,0,14:17,13,0,8,10,2,0,0,0,0,18,67,16,5,8,35,12,91,10,5,22,1
197,3,0,13:26,13,0,55,19,2,0,0,0,0,55,22,26,39,44,35,25,42,20,19,46,1
198,3,0,12:55,7,0,12,0,3,55,1,0,0,12,40,2,4,33,35,40,75,56,22,27,1
199,3,0,12:33,8,1,75,0,2,0,0,0,0,58,40,4,5,33,35,40,75,56,22,27,1
200,3, ,12:20,3,6,0,0,0,0,0,0,0,17,58,14,5,8,35,9,21,74,22,27,1
201,3,0,12:20,4,1,58,21,2,0,0,0,0,17,58,14,5,8,35,9,21,74,22,27,1
202,3,0,12:04,1,0,14,0,3,28,0,0,0,17,58,14,5,8,35,9,21,74,22,27,1
203,3,0,11:46,5,0,14,5,2,0,0,0,0,17,58,14,5,8,35,9,21,74,5,46,1
204,3,0,11:25,13,1,10,44,2,0,0,0,0,18,67,16,39,44,35,21,74,10,27,46,1
205,3,0,11:09,5,1,10,67,2,0,0,0,0,18,67,16,39,44,35,12,91,10,27,46,1
206,3,0,10:55,1,0,67,0,3,45,1,0,0,18,67,16,39,44,35,12,91,10,27,46,1
207,3,0,10:54,4,0,55,42,3,0,0,0,0,55,22,26,39,44,35,40,42,20,19,27,1
208,3,0,10:43,13,0,55,19,2,0,0,0,0,55,22,26,39,44,35,40,42,20,19,27,1
209,3, ,10:42,3,4,0,0,0,0,0,0,0,55,22,26,39,44,35,40,42,20,19,27,1
210,3,0,10:42,4,1,55,20,2,0,0,0,0,55,22,26,39,44,35,21,42,20,19,27,1
211,3,0,10:26,13,0,39,20,2,0,0,0,0,55,22,26,39,44,35,21,42,20,19,27,1
212,3,0,10:17,6,1,27,22,2,0,0,0,0,18,67,16,33,39,35,21,42,20,19,27,1
213,3,-1,10:17,4,1,18,42,2,0,0,0,0,18,67,16,33,39,35,42,20,19,46,1,0
214,3,1,9:55,1,0,33,0,3,57,2,0,0,18,67,16,33,39,35,42,20,19,46,1,0
215,3,1,9:35,9,0,16,0,2,0,0,0,0,18,67,16,33,39,35,9,40,5,22,1,0
216,3,-1,9:34,1,1,9,0,3,20,1,0,0,18,67,16,33,39,35,9,40,5,22,1,0
217,3,1,9:00,7,0,18,0,3,17,0,0,0,18,55,67,33,39,35,40,74,5,22,1,0
218,3, ,8:59,3,4,0,0,0,0,0,0,0,18,55,67,33,39,35,40,74,5,22,1,0
219,3,-1,8:59,4,1,55,42,2,0,0,0,0,55,26,40,8,44,35,42,20,19,46,1,0
220,3,0,8:07,1,0,8,0,3,59,2,0,0,55,26,40,8,44,35,40,74,19,27,46,1
221,3,0,7:28,8,1,5,0,2,0,0,0,0,12,58,22,2,4,35,12,91,10,5,22,1
222,3,0,7:11,5,0,4,91,2,0,0,0,0,12,58,67,2,4,35,12,91,10,22,27,1
223,3,0,6:42,6,1,20,18,2,0,0,0,0,18,26,16,33,39,35,25,42,20,19,27,1
224,3, ,6:42,3,9,0,0,0,0,0,0,0,18,26,16,33,39,35,25,42,19,27,1,0
225,3,1,6:42,4,0,18,21,3,0,0,0,0,18,26,16,33,39,35,21,74,19,27,1,0
226,3,1,6:17,2,0,16,0,3,11,5,33,26,18,26,16,33,39,35,21,74,19,27,1,0
227,3,0,6:17,4,1,12,21,1,0,0,0,0,12,40,5,8,33,35,9,21,74,5,22,1
228,3,0,6:02,1,1,74,0,3,52,2,0,0,12,40,5,8,33,35,9,21,74,5,22,1
229,3, ,6:01,3,1,0,0,0,0,0,0,0,12,40,5,8,33,35,9,21,74,5,22,1
230,3,0,6:01,4,0,18,42,2,0,0,0,0,18,67,16,39,44,35,25,42,20,5,22,1
231,3,0,5:15,1,1,22,0,3,68,1,0,0,18,67,16,39,44,35,12,25,20,5,22,1
232,3,0,5:06,13,0,67,5,2,0,0,0,0,18,67,16,39,44,35,12,25,10,5,22,1
233,3,0,5:04,5,1,5,67,2,0,0,0,0,55,22,67,5,8,35,12,25,10,5,22,1
234,3,0,4:32,13,1,10,5,2,0,0,0,0,55,22,26,5,8,35,12,91,10,19,46,1
235,3,0,4:20,9,1,10,0,3,0,0,0,0,12,22,26,2,4,35,12,91,10,19,46,1
236,3, ,3:55,3,0,0,0,0,0,0,0,0,12,40,2,4,33,35,9,21,74,19,46,1
237,3,0,3:55,4,1,12,21,1,0,0,0,0,12,40,33,39,44,35,9,21,74,22,27,1
238,3,0,3:48,1,0,33,0,3,54,1,0,0,12,40,33,39,44,35,9,21,74,22,27,1
239,3,0,3:24,1,0,12,0,3,54,6,0,0,12,40,33,39,44,35,21,25,20,22,27,1
240,3, ,3:23,3,1,0,0,0,0,0,0,0,12,40,33,39,44,35,21,25,20,22,27,1
241,3,0,3:23,4,0,18,20,3,0,0,0,0,18,67,16,5,8,35,40,42,20,5,46,1
242,3,0,3:17,13,0,16,5,2,0,0,0,0,18,67,16,5,8,35,40,42,20,5,46,1
243,3,0,2:27,5,1,46,22,2,0,0,0,0,55,22,26,39,44,35,12,91,10,19,46,1
244,3,0,2:19,1,0,55,0,3,33,1,0,0,55,22,26,39,44,35,12,91,10,19,46,1
245,3,0,2:01,9,0,26,0,3,0,0,0,0,55,22,26,39,44,35,12,91,10,19,46,1
246,3,0,1:52,6,0,26,12,2,0,0,0,0,55,22,26,39,44,35,9,12,91,19,46,1
247,3,-1,1:52,4,0,18,42,2,0,0,0,0,18,16,5,8,35,0,9,74,42,20,22,1
248,3,1,1:44,1,1,22,0,3,23,1,0,0,18,16,5,8,35,0,9,74,42,20,22,1
249,3, ,1:43,3,1,0,0,0,0,0,0,0,18,16,5,8,35,0,9,74,42,20,22,1
250,3,-1,1:43,4,0,18,42,2,0,0,0,0,18,16,5,8,35,0,9,74,42,20,22,1
251,3,1,1:36,5,1,42,8,3,0,0,0,0,18,16,5,8,35,0,9,74,42,20,22,1
252,3,1,1:08,13,0,16,22,2,0,0,0,0,17,16,39,44,35,0,9,74,42,20,22,1
253,3,1,0:48,8,1,22,0,3,0,0,0,0,17,67,39,44,35,0,12,25,91,19,22,1
254,3,1,0:47,1,1,19,0,3,56,2,0,0,17,67,39,44,35,0,12,25,91,19,22,1
255,3, ,0:46,3,1,0,0,0,0,0,0,0,17,67,39,44,35,0,12,25,91,19,22,1
256,3,-1,0:46,4,0,18,12,2,0,0,0,0,18,16,39,44,35,0,12,21,91,19,27,1
257,3,-1,0:05,13,1,27,18,2,0,0,0,0,18,16,39,44,35,0,12,21,91,19,27,1
258,3,1,0:01,1,1,21,0,3,10,1,0,0,18,16,39,44,35,0,12,21,91,19,27,1
259,3, ,0:00,11,0,0,0,0,0,0,0,0,18,16,39,44,35,0,12,21,91,19,27,1
260,4, ,5:00,10,0,0,0,0,0,0,0,0,55,39,44,35,0,0,0,0,0,0,0,0
261,4,-1,5:00,4,0,55,42,1,0,0,0,0,55,39,44,35,0,0,42,20,19,27,1,0
