# 2014/02/08 
# VAN , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,1,15:23,1,1,42,0,3,19,5,0,0,15,14,2,5,1,0,42,81,21,3,4,45
28,1,1,15:03,1,1,4,0,3,56,2,0,0,15,14,2,5,1,0,42,81,21,3,4,45
29,1,1,14:55,8,1,81,0,3,0,0,0,0,15,14,2,5,1,0,42,81,21,3,4,45
30,1,-1,14:41,13,1,42,14,2,0,0,0,0,15,14,2,5,1,0,42,81,21,3,4,45
31,1,0,13:45,13,1,51,18,2,0,0,0,0,36,22,54,18,23,1,43,19,12,44,51,45
32,1, ,13:41,3,6,0,0,0,0,0,0,0,36,22,54,18,23,1,43,19,12,44,51,45
33,1,0,13:41,4,1,54,11,3,0,0,0,0,36,22,54,2,23,1,11,71,41,8,36,45
34,1,0,13:34,5,1,11,2,3,0,0,0,0,36,22,54,2,23,1,11,71,41,8,36,45
35,1,0,13:21,1,1,11,0,3,43,1,0,0,45,36,7,2,23,1,11,71,41,8,36,45
36,1,0,13:09,5,1,8,9,2,0,0,0,0,45,9,7,18,26,1,11,71,41,8,36,45
37,1,0,12:42,1,1,21,0,3,48,0,0,0,45,9,7,18,26,1,42,81,21,15,44,45
38,1, ,12:42,3,0,0,0,0,0,0,0,0,45,9,7,18,26,1,42,81,21,15,44,45
39,1,0,12:42,4,1,17,41,3,0,0,0,0,17,36,20,18,26,1,40,12,41,8,44,45
40,1,0,12:36,1,1,8,0,3,60,2,0,0,17,36,20,18,26,1,40,12,41,8,44,45
41,1,0,12:31,13,1,12,26,2,0,0,0,0,17,36,20,18,26,1,40,12,41,8,44,45
42,1,0,12:30,1,1,44,0,3,59,2,0,0,17,36,20,18,26,1,40,12,41,8,44,45
43,1, ,12:29,3,1,0,0,0,0,0,0,0,17,36,20,18,26,1,40,12,41,8,44,45
44,1,0,12:29,4,1,17,41,3,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
45,1,0,12:11,5,1,41,24,3,0,0,0,0,17,36,20,23,24,1,40,12,41,3,36,45
46,1,0,11:58,5,1,3,20,2,0,0,0,0,17,36,20,23,24,1,40,12,41,3,36,45
47,1,0,11:50,7,0,24,0,3,50,2,0,0,17,36,20,23,24,1,40,12,41,3,36,45
48,1,0,11:47,5,1,40,23,2,0,0,0,0,17,36,20,23,24,1,40,12,41,3,36,45
49,1,0,11:45,13,0,23,3,2,0,0,0,0,17,36,20,23,24,1,40,12,41,3,36,45
50,1,0,11:36,6,0,23,12,2,0,0,0,0,17,36,20,23,24,1,40,12,41,3,36,45
51,1,0,11:36,6,1,12,23,3,0,0,0,0,17,36,20,24,1,0,40,12,41,3,36,45
52,1,0,11:36,4,1,45,42,3,0,0,0,0,45,22,2,5,1,0,42,81,3,36,45,0
53,1,0,11:28,5,0,5,36,2,0,0,0,0,45,22,2,5,1,0,42,81,3,36,45,0
54,1,0,11:03,5,1,42,2,2,0,0,0,0,45,22,2,5,1,0,42,81,3,36,45,0
55,1,0,10:54,5,1,36,45,2,0,0,0,0,45,22,2,5,1,0,42,81,3,36,45,0
56,1,0,10:16,13,1,51,26,2,0,0,0,0,15,7,18,26,1,0,43,19,4,51,45,0
57,1,0,9:18,7,0,36,0,3,52,1,0,0,17,36,20,2,24,1,11,71,12,15,44,45
58,1,0,9:14,13,0,17,15,2,0,0,0,0,17,36,20,2,24,1,11,71,12,15,44,45
59,1,0,9:10,5,1,11,36,2,0,0,0,0,17,36,20,2,24,1,11,71,12,15,44,45
60,1,0,9:01,5,0,24,12,2,0,0,0,0,17,36,20,2,24,1,11,71,12,15,44,45
61,1,0,8:56,5,1,11,2,3,0,0,0,0,17,36,20,2,24,1,11,71,12,8,44,45
62,1, ,8:45,3,0,0,0,0,0,0,0,0,36,29,54,18,26,1,11,71,12,8,44,45
63,1,0,8:45,4,0,15,42,2,0,0,0,0,9,15,22,23,24,1,42,81,21,15,44,45
64,1,0,8:21,7,0,22,0,3,45,6,0,0,9,15,22,23,24,1,42,81,21,15,44,45
65,1, ,8:21,3,1,0,0,0,0,0,0,0,9,15,22,23,24,1,42,81,21,15,44,45
66,1,0,8:21,4,1,54,11,2,0,0,0,0,21,29,54,18,26,1,11,71,38,4,51,45
67,1,0,8:15,7,0,26,0,3,63,2,0,0,21,29,54,18,26,1,11,71,38,4,51,45
68,1,0,7:56,5,0,21,71,2,0,0,0,0,21,29,54,18,26,1,11,71,38,4,51,45
69,1, ,7:50,3,6,0,0,0,0,0,0,0,21,29,54,18,26,1,11,71,38,4,51,45
70,1,0,7:50,4,1,54,43,3,0,0,0,0,21,29,54,18,26,1,43,19,71,8,44,45
71,1,0,7:41,5,0,26,43,2,0,0,0,0,21,29,54,18,26,1,43,19,71,8,44,45
72,1,0,7:26,1,1,43,0,3,43,1,0,0,17,36,20,18,26,1,43,19,71,8,44,45
73,1,0,7:17,1,0,20,0,3,46,1,0,0,17,36,20,23,24,1,43,19,71,8,44,45
74,1,0,7:14,6,1,43,24,3,0,0,0,0,17,36,20,23,24,1,43,19,71,8,44,45
75,1,0,7:14,1,0,36,0,3,44,3,0,0,17,36,20,23,24,1,19,71,8,44,45,0
76,1,1,7:14,4,0,17,11,3,0,0,0,0,17,14,22,23,24,1,11,41,3,36,45,0
77,1,-1,7:03,13,0,23,36,2,0,0,0,0,17,14,22,23,24,1,11,41,3,36,45,0
78,1,-1,7:02,8,1,36,0,2,0,0,0,0,17,14,22,23,24,1,11,41,3,36,45,0
79,1, ,6:51,3,2,0,0,0,0,0,0,0,17,14,22,23,24,1,11,41,3,36,45,0
80,1,-1,6:51,4,1,45,11,1,0,0,0,0,45,36,20,5,26,1,11,41,3,36,45,0
81,1,1,6:31,1,0,5,0,3,38,3,0,0,45,36,20,5,26,1,11,41,3,36,45,0
82,1,-1,6:27,9,1,3,0,2,0,0,0,0,45,36,20,5,26,1,11,41,3,36,45,0
83,1,1,6:07,1,0,45,0,3,46,1,0,0,45,36,20,5,26,1,11,41,3,36,45,0
84,1, ,6:06,3,1,0,0,0,0,0,0,0,45,36,20,5,26,1,11,41,3,36,45,0
85,1,-1,6:06,4,1,17,11,2,0,0,0,0,17,14,22,23,24,1,11,21,4,8,45,0
86,1,1,5:50,1,0,17,0,3,34,1,0,0,17,14,22,23,24,1,12,21,8,15,45,0
87,1,-1,5:25,5,1,3,17,2,0,0,0,0,17,14,22,23,24,1,42,12,3,15,45,0
88,1,-1,5:20,9,1,15,0,2,0,0,0,0,17,14,22,23,24,1,42,12,3,15,45,0
89,1,0,4:57,9,1,81,0,2,0,0,0,0,9,15,7,2,18,1,42,43,81,3,36,45
90,1,0,4:49,5,1,43,7,2,0,0,0,0,9,15,7,2,18,1,42,43,81,3,36,45
91,1, ,4:39,3,0,0,0,0,0,0,0,0,9,15,7,2,18,1,42,43,81,3,36,45
92,1,0,4:39,1,0,15,0,3,19,4,0,0,9,15,7,2,18,1,42,43,81,3,36,45
93,1,0,4:39,4,1,15,43,2,0,0,0,0,9,15,7,2,5,1,43,19,71,4,51,45
94,1,0,4:34,5,0,7,4,3,0,0,0,0,9,15,7,2,5,1,43,19,71,4,51,45
95,1, ,4:30,3,10,0,0,0,0,0,0,0,9,15,7,2,5,1,43,19,71,4,51,45
96,1,0,4:30,4,0,15,43,3,0,0,0,0,9,15,7,18,26,1,43,19,71,4,51,45
97,1,0,4:28,13,0,18,71,2,0,0,0,0,9,15,7,18,26,1,43,19,71,4,51,45
98,1, ,4:15,3,6,0,0,0,0,0,0,0,9,15,7,18,26,1,43,19,71,4,51,45
99,1,0,4:15,4,1,45,43,2,0,0,0,0,45,14,22,2,5,1,43,19,71,4,51,45
100,1,0,3:49,1,0,45,0,3,45,1,0,0,45,14,22,2,24,1,43,19,71,3,36,45
101,1,0,3:23,5,1,44,17,2,0,0,0,0,17,36,20,2,24,1,42,81,21,8,44,45
102,1,0,2:59,9,1,42,0,2,0,0,0,0,17,36,20,23,24,1,42,81,21,8,44,45
103,1,0,2:34,9,1,45,0,2,0,0,0,0,21,29,54,18,26,1,11,40,38,15,51,45
104,1, ,1:51,3,6,0,0,0,0,0,0,0,9,15,7,2,5,1,11,40,38,15,51,45
105,1,0,1:51,4,0,45,11,3,0,0,0,0,45,14,22,2,5,1,11,40,38,15,51,45
106,1,0,1:46,1,0,5,0,3,51,1,0,0,45,14,22,2,5,1,11,40,38,15,51,45
107,1,0,1:30,7,0,22,0,3,37,6,0,0,45,14,22,2,24,1,42,81,21,3,36,45
108,1,0,1:11,1,0,2,0,3,38,1,0,0,45,14,22,2,24,1,42,81,21,3,36,45
109,1,0,0:54,13,1,81,24,2,0,0,0,0,17,36,20,23,24,1,42,81,21,8,44,45
110,1,0,0:42,8,0,17,0,3,0,0,0,0,17,36,20,18,23,1,42,71,21,8,44,45
111,1,0,0:29,1,0,36,0,3,38,1,0,0,17,36,20,18,23,1,43,71,21,8,51,45
112,1,0,0:22,2,0,17,0,3,39,1,20,23,17,36,20,18,23,1,43,71,21,8,51,45
113,1,0,0:22,4,1,15,43,1,0,0,0,0,9,15,7,2,5,1,43,19,71,3,36,45
114,1, ,0:00,11,0,0,0,0,0,0,0,0,9,15,7,2,5,1,43,19,71,3,36,45
115,2, ,20:00,10,0,0,0,0,0,0,0,0,17,36,20,23,24,1,0,0,0,0,0,0
116,2,0,20:00,4,0,17,41,1,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
117,2,0,19:36,5,1,40,23,3,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
118,2,0,19:06,5,0,36,36,3,0,0,0,0,45,36,22,2,5,1,19,40,41,3,36,45
119,2,0,18:57,13,0,45,36,2,0,0,0,0,45,14,22,2,5,1,43,19,71,3,36,45
120,2,0,18:52,1,0,5,0,3,63,2,0,0,45,14,22,2,5,1,43,19,71,3,36,45
121,2, ,18:52,3,1,0,0,0,0,0,0,0,45,14,22,2,5,1,43,19,71,3,36,45
122,2,0,18:52,4,1,15,42,2,0,0,0,0,9,15,7,2,18,1,42,81,21,4,51,45
123,2,0,18:46,5,0,7,4,3,0,0,0,0,9,15,7,2,18,1,42,81,21,4,51,45
124,2, ,18:40,3,6,0,0,0,0,0,0,0,9,15,7,2,18,1,42,81,21,4,51,45
125,2,0,18:40,4,0,17,42,3,0,0,0,0,17,36,20,2,5,1,42,81,21,4,51,45
126,2,0,17:59,5,0,5,81,2,0,0,0,0,17,36,20,2,5,1,42,81,21,8,44,45
127,2,0,17:50,5,0,17,8,3,0,0,0,0,17,36,20,18,26,1,42,81,21,8,44,45
128,2,0,17:34,8,0,15,0,3,0,0,0,0,9,15,7,18,26,1,42,71,21,8,44,45
129,2,0,16:59,8,1,15,0,3,0,0,0,0,9,15,7,23,24,1,43,19,71,15,51,45
130,2,0,16:58,1,1,15,0,3,41,3,0,0,9,15,7,23,24,1,43,19,71,15,51,45
131,2,0,16:35,1,1,51,0,3,40,1,0,0,21,29,54,23,24,1,43,19,71,3,51,45
132,2,0,16:28,8,1,71,0,3,0,0,0,0,21,29,54,23,24,1,43,19,71,3,51,45
133,2,0,16:21,1,1,3,0,3,64,2,0,0,21,29,54,23,24,1,43,19,71,3,44,45
134,2,0,16:19,7,1,43,0,3,9,3,0,0,21,29,54,23,24,1,43,19,71,3,44,45
135,2,0,16:12,5,1,3,54,2,0,0,0,0,21,29,54,2,5,1,11,81,19,3,44,45
136,2,0,16:12,7,0,21,0,3,46,1,0,0,21,29,54,2,5,1,11,81,19,3,44,45
137,2,0,16:00,5,1,3,54,2,0,0,0,0,14,22,54,2,5,1,11,81,21,3,44,45
138,2,0,15:50,7,1,21,0,3,46,0,0,0,45,14,22,2,5,1,11,81,21,3,44,45
139,2,0,15:47,5,0,2,11,2,0,0,0,0,45,14,22,2,5,1,11,81,21,3,44,45
140,2, ,15:43,3,0,0,0,0,0,0,0,0,45,14,22,2,5,1,11,81,21,3,44,45
141,2,0,15:43,4,0,45,41,1,0,0,0,0,45,14,22,2,5,1,40,12,41,3,36,45
142,2,0,15:16,1,0,14,0,3,31,1,0,0,45,14,22,2,5,1,40,12,41,3,36,45
143,2,0,15:08,5,0,5,12,2,0,0,0,0,45,14,22,2,5,1,40,12,41,3,36,45
144,2, ,14:48,3,6,0,0,0,0,0,0,0,17,36,20,18,26,1,43,71,12,4,36,45
145,2,0,14:48,4,0,17,43,3,0,0,0,0,17,36,20,18,26,1,43,71,12,4,36,45
146,2, ,14:44,3,4,0,0,0,0,0,0,0,17,36,20,18,26,1,43,71,12,4,36,45
147,2,0,14:44,4,1,15,43,1,0,0,0,0,9,15,7,18,26,1,43,19,71,4,51,45
148,2,0,14:25,5,1,4,7,2,0,0,0,0,9,15,7,18,26,1,43,19,71,4,51,45
149,2,0,14:21,5,1,71,15,2,0,0,0,0,9,15,7,18,24,1,43,19,71,4,51,45
150,2,0,14:21,8,1,71,0,2,0,0,0,0,9,15,7,18,24,1,43,19,71,4,51,45
151,2, ,14:20,3,4,0,0,0,0,0,0,0,17,36,20,23,24,1,43,19,71,4,51,45
152,2,0,14:20,4,0,17,42,3,0,0,0,0,17,36,20,23,24,1,42,81,21,8,44,45
153,2, ,14:00,3,6,0,0,0,0,0,0,0,17,36,20,23,24,1,42,81,21,8,44,45
154,2,0,14:00,4,0,17,41,2,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
155,2,0,13:44,5,1,8,36,2,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
156,2,0,13:28,7,0,23,0,3,55,1,0,0,17,36,20,23,24,1,40,12,41,8,44,45
157,2, ,13:28,3,0,0,0,0,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
158,2,0,13:28,1,0,17,0,3,12,6,0,0,17,36,20,23,24,1,40,12,41,8,44,45
159,2,0,13:28,4,1,54,42,2,0,0,0,0,21,29,54,2,5,1,42,81,21,8,15,45
160,2,0,13:19,9,1,15,0,2,0,0,0,0,17,36,29,2,5,1,42,81,21,8,15,45
161,2,0,13:16,7,0,36,0,1,74,1,0,0,17,36,20,2,5,1,42,81,21,8,15,45
162,2,0,13:04,13,1,21,5,2,0,0,0,0,17,36,20,2,5,1,42,81,21,8,15,45
163,2,0,12:35,7,1,3,0,3,49,1,0,0,17,36,20,2,5,1,42,81,21,3,36,45
164,2,0,12:29,1,1,3,0,3,52,2,0,0,17,36,20,2,5,1,42,81,21,3,36,45
165,2, ,12:28,3,1,0,0,0,0,0,0,0,17,36,20,2,5,1,42,81,21,3,36,45
166,2,0,12:28,4,1,45,43,3,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
167,2,0,12:20,13,1,3,26,2,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
168,2, ,12:17,3,6,0,0,0,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
169,2,0,12:17,4,0,45,43,2,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
170,2,0,12:12,9,0,18,0,2,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
171,2,0,11:54,5,0,45,36,3,0,0,0,0,45,14,22,18,24,1,43,19,71,3,36,45
172,2,0,11:39,5,0,18,71,2,0,0,0,0,45,14,22,18,24,1,43,19,71,3,4,45
173,2,0,11:29,9,0,45,0,2,0,0,0,0,45,14,22,18,24,1,43,19,40,4,51,45
174,2,0,11:23,5,0,22,43,2,0,0,0,0,45,14,22,18,24,1,43,40,12,4,51,45
175,2,0,11:00,1,1,12,0,3,7,4,0,0,21,29,54,23,24,1,40,12,41,4,51,45
176,2, ,10:59,3,1,0,0,0,0,0,0,0,21,29,54,23,24,1,40,12,41,4,51,45
177,2,0,10:59,4,1,15,42,3,0,0,0,0,9,15,7,2,5,1,42,81,21,4,51,45
178,2,0,10:42,13,1,21,15,2,0,0,0,0,9,15,7,2,5,1,42,81,21,4,51,45
179,2,0,10:29,13,1,81,2,2,0,0,0,0,9,15,7,2,5,1,42,81,21,4,51,45
180,2,0,10:18,8,1,42,0,3,0,0,0,0,9,15,7,2,5,1,42,81,21,4,51,45
181,2,0,10:00,13,1,51,2,2,0,0,0,0,9,15,7,2,5,1,42,81,21,44,51,45
182,2,0,9:54,7,1,21,0,3,10,0,0,0,9,15,7,2,5,1,42,81,21,44,51,45
183,2,0,9:48,7,1,44,0,3,57,1,0,0,9,15,7,2,5,1,42,81,21,44,51,45
184,2,0,9:37,8,0,15,0,2,0,0,0,0,9,15,7,2,5,1,42,81,21,8,44,45
185,2,0,9:17,5,0,24,43,2,0,0,0,0,17,36,20,23,24,1,43,19,71,8,44,45
186,2,0,9:12,13,1,44,23,2,0,0,0,0,17,36,20,23,24,1,43,19,71,8,44,45
187,2,0,9:06,9,1,19,0,2,0,0,0,0,17,36,20,23,24,1,43,19,71,8,44,45
188,2,0,9:03,1,0,36,0,3,55,2,0,0,17,36,20,23,24,1,43,19,71,8,44,45
189,2, ,9:02,3,0,0,0,0,0,0,0,0,17,36,20,23,24,1,43,19,71,8,44,45
190,2,0,9:02,4,1,17,41,2,0,0,0,0,17,36,20,23,24,1,40,12,41,8,44,45
191,2,0,8:08,5,1,40,26,3,0,0,0,0,45,14,20,18,26,1,42,40,12,3,36,45
192,2, ,8:01,3,2,0,0,0,0,0,0,0,45,14,22,18,26,1,42,81,21,3,36,45
193,2,0,8:01,4,0,15,42,1,0,0,0,0,9,15,7,2,5,1,42,81,21,3,36,45
194,2,0,7:50,8,1,3,0,2,0,0,0,0,9,15,7,2,5,1,42,81,21,3,36,45
195,2,0,7:35,5,1,36,7,2,0,0,0,0,9,15,7,2,5,1,42,81,21,3,36,45
196,2,0,7:27,5,1,21,15,2,0,0,0,0,9,15,7,2,5,1,42,81,21,3,36,45
197,2,0,6:50,1,0,14,0,3,45,2,0,0,15,14,22,18,26,1,42,81,21,3,15,45
198,2, ,6:49,3,1,0,0,0,0,0,0,0,15,14,22,18,26,1,42,81,21,3,15,45
199,2,0,6:49,4,0,45,43,3,0,0,0,0,45,14,22,18,26,1,43,19,71,4,8,45
200,2,0,6:36,5,1,8,22,2,0,0,0,0,45,14,22,18,26,1,43,19,71,4,8,45
201,2,0,6:30,8,0,14,0,1,0,0,0,0,45,14,22,18,26,1,43,19,71,4,8,45
202,2, ,6:21,3,2,0,0,0,0,0,0,0,45,14,22,18,26,1,43,19,71,4,8,45
203,2,0,6:21,4,1,54,42,1,0,0,0,0,21,29,54,23,24,1,42,81,21,15,51,45
204,2,0,6:12,7,1,81,0,3,50,1,0,0,36,29,54,23,24,1,42,81,21,15,51,45
205,2,0,6:08,5,0,24,42,2,0,0,0,0,36,29,54,23,24,1,42,81,21,15,51,45
206,2,0,5:31,5,0,17,44,3,0,0,0,0,17,36,20,2,5,1,42,81,19,8,44,45
207,2, ,5:24,3,6,0,0,0,0,0,0,0,17,36,20,2,5,1,42,81,19,8,44,45
208,2,0,5:24,4,1,54,42,2,0,0,0,0,21,29,54,2,5,1,42,81,19,8,44,45
209,2,0,5:17,13,0,2,8,2,0,0,0,0,21,29,54,2,5,1,42,81,19,8,44,45
210,2,0,4:53,1,0,5,0,3,55,2,0,0,21,29,54,2,5,1,42,81,19,8,44,45
211,2, ,4:53,3,0,0,0,0,0,0,0,0,21,29,54,2,5,1,42,81,19,8,44,45
212,2,0,4:53,4,0,45,43,3,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
213,2,0,4:43,5,0,18,71,2,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
214,2, ,4:31,3,2,0,0,0,0,0,0,0,45,14,22,18,26,1,43,19,71,3,36,45
215,2,0,4:31,4,0,15,42,1,0,0,0,0,9,15,7,23,24,1,42,81,21,4,51,45
216,2,0,4:17,9,1,51,0,2,0,0,0,0,9,15,7,23,24,1,42,81,21,4,51,45
217,2,0,4:08,7,1,21,0,3,39,0,0,0,9,15,7,23,24,1,42,81,21,4,51,45
218,2,0,4:04,13,1,81,7,2,0,0,0,0,9,15,7,23,24,1,42,81,21,4,51,45
219,2,0,3:59,5,1,21,15,3,0,0,0,0,9,15,7,23,24,1,42,81,21,4,51,45
220,2,0,3:28,5,1,41,24,3,0,0,0,0,17,36,20,23,24,1,40,21,41,8,44,45
221,2,0,2:03,5,0,21,19,3,0,0,0,0,21,29,54,2,5,1,43,19,71,15,51,45
222,2,0,2:00,13,1,43,5,2,0,0,0,0,21,29,54,2,5,1,43,19,71,15,51,45
223,2,0,1:58,5,1,71,5,3,0,0,0,0,21,29,54,2,5,1,43,19,71,15,51,45
224,2,0,1:40,5,1,15,21,3,0,0,0,0,21,29,54,2,5,1,43,19,71,15,51,45
225,2, ,1:30,3,2,0,0,0,0,0,0,0,45,14,22,18,23,1,43,19,71,3,51,45
226,2,0,1:30,4,1,45,42,2,0,0,0,0,45,14,22,18,23,1,42,81,21,3,36,45
227,2,0,1:17,13,1,81,23,2,0,0,0,0,45,14,22,18,23,1,42,81,21,3,36,45
228,2,0,1:11,7,1,3,0,3,40,1,0,0,45,14,22,18,23,1,42,81,21,3,36,45
229,2,0,1:10,6,0,14,9,2,0,0,0,0,45,14,22,18,23,1,42,81,21,3,36,45
230,2,0,1:10,6,1,81,14,3,0,0,0,0,45,22,18,23,1,0,42,81,21,3,36,45
231,2,0,1:10,6,0,14,81,1,0,0,0,0,45,22,18,23,1,0,42,21,3,36,45,0
232,2,-1,1:10,4,0,17,43,1,0,0,0,0,17,20,2,5,1,0,43,19,12,44,51,45
233,2, ,0:35,3,2,0,0,0,0,0,0,0,15,36,2,18,1,0,43,19,12,44,51,45
234,2,1,0:35,4,1,15,42,1,0,0,0,0,15,36,18,23,1,0,42,71,21,3,4,45
235,2,-1,0:19,5,0,15,71,2,0,0,0,0,15,36,18,23,1,0,42,71,21,3,4,45
236,2,1,0:05,7,1,21,0,3,29,0,0,0,15,36,18,23,1,0,42,71,21,3,4,45
237,2,1,0:00,6,1,71,18,3,0,0,0,0,15,36,18,23,1,0,42,71,21,3,4,45
238,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,3,0,20:00,4,1,45,43,1,0,0,0,0,45,20,2,5,1,0,43,19,4,51,45,0
241,3, ,19:45,3,0,0,0,0,0,0,0,0,45,20,2,5,1,0,43,19,4,51,45,0
242,3,0,19:45,4,1,45,43,2,0,0,0,0,45,20,2,5,1,0,43,19,4,51,45,0
243,3,0,19:22,1,0,2,0,3,60,2,0,0,45,20,2,5,1,0,43,19,4,51,45,0
244,3, ,19:21,3,1,0,0,0,0,0,0,0,45,20,2,5,1,0,43,19,4,51,45,0
245,3,0,19:21,7,0,24,0,3,59,2,0,0,17,22,23,24,1,0,21,41,3,36,45,0
246,3,0,19:21,4,0,17,41,3,0,0,0,0,17,22,23,24,1,0,21,41,3,36,45,0
247,3, ,19:05,3,2,0,0,0,0,0,0,0,17,9,22,23,24,1,21,41,3,36,45,0
248,3,1,19:05,4,0,17,41,1,0,0,0,0,17,20,22,23,24,1,21,41,3,36,45,0
249,3,1,18:42,1,0,23,0,3,59,2,0,0,17,20,22,23,24,1,21,41,3,36,45,0
250,3,1,18:31,7,0,17,0,3,11,3,0,0,17,20,22,23,24,1,42,12,8,15,45,0
251,3,-1,18:24,8,1,42,0,1,0,0,0,0,17,20,22,23,24,1,42,12,8,15,45,0
252,3,0,17:45,9,1,45,0,2,0,0,0,0,15,36,7,2,5,1,42,81,12,8,51,45
253,3,0,17:41,7,0,7,0,3,15,5,0,0,15,36,7,2,5,1,42,81,12,8,51,45
254,3,0,17:40,5,0,15,12,3,0,0,0,0,15,36,7,2,5,1,42,81,12,8,51,45
255,3,0,17:23,5,0,5,51,2,0,0,0,0,45,9,29,2,5,1,42,81,19,44,51,45
256,3,0,17:10,9,1,44,0,2,0,0,0,0,45,9,29,18,26,1,43,81,19,44,51,45
257,3,0,17:05,5,0,26,43,3,0,0,0,0,45,9,29,18,26,1,43,81,19,44,51,45
258,3,0,16:59,13,0,26,44,2,0,0,0,0,45,9,29,18,26,1,43,81,19,44,51,45
259,3,0,16:48,1,1,81,0,3,30,3,0,0,45,9,29,18,26,1,43,81,19,15,44,45
260,3,0,16:42,13,1,81,29,2,0,0,0,0,45,9,29,18,26,1,43,81,19,15,44,45
261,3,0,16:33,13,1,15,26,2,0,0,0,0,45,9,29,18,26,1,43,81,19,15,44,45
