# 2014/02/08 
# CGY , PHI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,9:28,3,0,0,0,0,0,0,0,0,18,54,17,3,6,29,28,93,19,8,32,29
54,1,0,9:28,4,1,11,14,2,0,0,0,0,11,24,22,5,7,29,14,9,24,5,44,29
55,1,0,9:17,7,0,5,0,3,71,3,0,0,11,24,22,5,7,29,14,9,24,5,44,29
56,1,0,9:05,7,0,22,0,3,10,0,0,0,11,24,22,4,44,29,14,9,24,5,44,29
57,1,0,8:57,8,1,24,0,1,0,0,0,0,11,24,22,4,44,29,14,9,24,5,44,29
58,1,0,8:18,5,1,41,13,2,0,0,0,0,18,54,13,5,7,29,28,93,19,22,41,29
59,1,0,8:06,13,0,5,41,2,0,0,0,0,18,54,13,5,7,29,28,93,19,22,41,29
60,1,0,7:50,7,1,93,0,3,29,1,0,0,18,54,17,5,7,29,28,93,19,22,41,29
61,1,0,7:11,9,0,16,0,2,0,0,0,0,15,16,39,3,6,29,10,40,17,5,44,29
62,1,0,7:09,1,1,10,0,3,9,1,0,0,15,16,39,3,6,29,10,40,17,5,44,29
63,1, ,7:09,3,1,0,0,0,0,0,0,0,15,16,39,3,6,29,10,40,17,5,44,29
64,1,0,7:09,4,0,23,40,2,0,0,0,0,8,23,13,4,44,29,10,40,17,8,32,29
65,1,0,5:54,13,1,18,3,2,0,0,0,0,15,16,39,3,6,29,36,18,12,22,41,29
66,1, ,5:47,3,0,0,0,0,0,0,0,0,15,16,39,3,6,29,36,18,12,22,41,29
67,1,0,5:47,4,1,18,10,1,0,0,0,0,18,54,17,3,6,29,10,40,17,5,44,29
68,1,0,5:33,9,0,6,0,2,0,0,0,0,11,24,54,3,6,29,10,40,17,5,44,29
69,1,0,5:29,13,1,17,3,2,0,0,0,0,11,24,54,3,6,29,10,40,17,5,44,29
70,1,0,5:00,1,0,6,0,3,54,3,0,0,11,24,22,5,6,29,10,40,17,5,8,29
71,1,0,4:55,8,0,11,0,1,0,0,0,0,11,24,22,5,6,29,10,40,17,5,8,29
72,1,0,4:43,7,0,5,0,3,31,3,0,0,11,24,22,5,7,29,14,40,9,5,8,29
73,1,0,4:23,7,0,23,0,3,39,1,0,0,8,23,13,4,44,29,14,9,24,8,32,29
74,1,0,3:43,13,1,24,44,2,0,0,0,0,8,23,13,4,44,29,14,9,24,22,41,29
75,1,0,2:55,9,0,5,0,2,0,0,0,0,18,15,54,5,7,29,28,93,19,8,32,29
76,1,0,2:45,1,1,28,0,3,41,6,0,0,18,15,54,5,7,29,28,93,19,8,32,29
77,1, ,2:45,3,1,0,0,0,0,0,0,0,18,15,54,5,7,29,28,93,19,8,32,29
78,1,0,2:45,4,0,11,10,2,0,0,0,0,11,24,22,3,6,29,10,40,17,8,32,29
79,1,0,2:07,1,0,11,0,3,47,3,0,0,11,24,22,3,6,29,10,40,17,8,32,29
80,1,0,2:04,5,1,10,22,2,0,0,0,0,11,24,22,3,6,29,10,40,17,8,32,29
81,1,0,2:01,5,0,24,8,3,0,0,0,0,11,24,22,3,6,29,10,40,17,8,32,29
82,1,0,1:55,1,1,10,0,3,20,3,0,0,11,24,22,3,6,29,10,40,17,8,32,29
83,1, ,1:55,3,1,0,0,0,0,0,0,0,11,24,22,3,6,29,28,93,19,22,41,29
84,1,0,1:55,4,0,23,28,2,0,0,0,0,8,23,13,5,7,29,28,93,19,5,44,29
85,1,0,1:35,1,1,93,0,3,43,2,0,0,8,23,13,5,7,29,28,93,19,5,44,29
86,1, ,1:32,3,10,0,0,0,0,0,0,0,18,54,17,4,44,29,28,93,19,5,44,29
87,1,0,1:32,4,1,18,14,1,0,0,0,0,18,54,17,4,44,29,14,9,24,22,41,29
88,1,0,1:01,5,0,44,24,2,0,0,0,0,18,54,17,4,44,29,14,9,24,22,41,29
89,1,0,0:56,5,0,4,9,2,0,0,0,0,18,54,17,4,44,29,14,9,24,22,41,29
90,1,0,0:29,8,1,12,0,1,0,0,0,0,11,24,22,5,7,29,36,18,12,8,32,29
91,1,0,0:11,1,0,7,0,3,44,2,0,0,11,24,22,5,7,29,36,18,12,8,32,29
92,1, ,0:11,3,1,0,0,0,0,0,0,0,11,24,22,5,7,29,36,18,12,8,32,29
93,1,0,0:11,4,0,18,14,3,0,0,0,0,18,54,13,5,7,29,14,18,12,5,44,29
94,1,0,0:01,7,0,7,0,3,35,6,0,0,18,54,13,5,7,29,14,18,12,5,44,29
95,1, ,0:00,11,0,0,0,0,0,0,0,0,18,54,13,5,7,29,14,18,12,5,44,29
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,11,14,1,0,0,0,0,11,24,22,4,44,29,14,9,24,5,44,29
98,2,0,19:48,13,1,9,44,2,0,0,0,0,11,24,22,4,44,29,14,9,24,5,44,29
99,2, ,19:47,3,4,0,0,0,0,0,0,0,11,24,22,4,44,29,14,9,24,5,44,29
100,2,0,19:47,4,1,18,10,3,0,0,0,0,18,54,17,4,44,29,10,40,17,5,44,29
101,2, ,19:39,3,6,0,0,0,0,0,0,0,18,54,17,4,44,29,10,40,17,5,44,29
102,2,0,19:39,4,1,18,10,3,0,0,0,0,18,54,17,4,44,29,10,40,17,8,32,29
103,2,0,18:40,7,1,17,0,3,46,1,0,0,11,24,22,5,7,29,17,28,19,22,41,29
104,2,0,18:06,1,0,7,0,3,19,3,0,0,8,23,13,5,7,29,28,93,19,22,41,29
105,2,0,18:05,1,0,13,0,3,10,3,0,0,8,23,13,5,7,29,28,93,19,22,41,29
106,2, ,18:05,3,1,0,0,0,0,0,0,0,8,23,13,3,6,29,14,9,24,5,44,29
107,2,0,18:05,4,1,23,14,2,0,0,0,0,8,23,13,3,6,29,14,9,24,5,44,29
108,2,0,17:52,5,0,8,44,3,0,0,0,0,8,23,13,3,6,29,14,9,24,5,44,29
109,2, ,17:50,3,2,0,0,0,0,0,0,0,11,24,22,3,6,29,14,9,24,5,44,29
110,2,0,17:50,4,1,11,14,1,0,0,0,0,11,24,22,3,6,29,14,9,24,5,44,29
111,2,0,17:28,5,0,3,9,2,0,0,0,0,11,24,22,3,6,29,14,9,24,5,44,29
112,2,0,16:51,1,0,11,0,3,43,1,0,0,11,24,22,3,44,29,14,9,24,8,32,29
113,2,0,16:42,1,1,14,0,3,8,5,0,0,11,24,22,3,44,29,14,9,24,8,32,29
114,2, ,16:42,3,1,0,0,0,0,0,0,0,18,54,17,5,7,29,14,9,24,8,32,29
115,2,0,16:42,4,1,18,18,3,0,0,0,0,18,54,17,5,7,29,36,18,12,22,41,29
116,2,0,16:26,13,0,17,22,2,0,0,0,0,18,54,17,5,7,29,36,18,12,22,41,29
117,2,0,16:17,5,1,36,5,3,0,0,0,0,54,17,39,5,7,29,36,18,12,22,41,29
118,2,0,16:10,13,0,54,41,2,0,0,0,0,54,17,39,4,44,29,36,18,12,22,41,29
119,2,0,16:07,7,0,39,0,3,18,0,0,0,54,17,39,4,44,29,36,18,12,22,41,29
120,2,0,15:37,1,0,13,0,3,47,1,0,0,8,13,39,4,44,29,10,36,17,5,22,29
121,2,0,15:37,5,1,10,13,2,0,0,0,0,8,13,39,4,44,29,10,36,17,5,22,29
122,2,0,15:18,13,1,32,44,2,0,0,0,0,8,13,39,4,44,29,10,40,17,5,32,29
123,2,0,15:15,9,0,8,0,2,0,0,0,0,8,13,39,4,44,29,10,40,17,5,32,29
124,2,0,14:54,6,0,4,10,2,0,0,0,0,8,13,39,4,44,29,10,40,17,8,32,29
125,2,-1,14:54,4,0,18,28,2,0,0,0,0,18,17,5,7,29,0,17,28,93,19,44,29
126,2,1,14:10,1,1,17,0,2,135,2,0,0,18,17,5,44,29,0,17,28,93,19,44,29
127,2, ,13:02,3,5,0,0,0,0,0,0,0,17,39,3,44,29,0,10,14,40,24,32,29
128,2,1,13:02,4,1,23,18,2,0,0,0,0,23,13,5,7,29,0,36,18,12,5,8,29
129,2, ,12:52,3,6,0,0,0,0,0,0,0,8,23,13,4,6,29,36,18,12,5,8,29
130,2,0,12:52,4,0,23,18,3,0,0,0,0,8,23,13,4,6,29,36,18,12,5,8,29
131,2,0,12:25,5,1,36,8,2,0,0,0,0,8,23,13,4,6,29,36,18,12,5,8,29
132,2,0,12:16,5,0,8,18,3,0,0,0,0,8,23,13,4,6,29,36,18,12,5,8,29
133,2, ,12:07,3,6,0,0,0,0,0,0,0,8,23,13,4,6,29,10,36,17,5,8,29
134,2,0,12:07,4,1,23,10,3,0,0,0,0,8,23,13,4,6,29,10,40,17,22,41,29
135,2,0,12:02,13,1,41,8,2,0,0,0,0,8,23,13,4,6,29,10,40,17,22,41,29
136,2,0,11:56,2,1,10,0,3,40,3,17,41,8,23,13,4,6,29,10,40,17,22,41,29
137,2,0,11:56,4,1,39,12,1,0,0,0,0,15,16,39,3,44,29,36,18,12,22,41,29
138,2,0,11:20,5,0,16,41,1,0,0,0,0,15,16,39,3,44,29,36,18,12,5,41,29
139,2,0,10:03,5,0,17,32,3,0,0,0,0,11,22,17,4,44,29,9,24,28,8,32,29
140,2,0,9:54,13,0,17,32,2,0,0,0,0,11,22,17,4,44,29,9,28,19,8,32,29
141,2,0,9:54,6,1,8,22,2,0,0,0,0,11,22,17,4,44,29,9,28,19,8,32,29
142,2, ,9:54,3,9,0,0,0,0,0,0,0,11,22,17,4,44,29,9,28,19,32,29,0
143,2,1,9:54,4,0,11,18,3,0,0,0,0,11,24,22,4,5,29,14,18,5,44,29,0
144,2,1,8:58,1,0,11,0,3,41,3,0,0,11,24,54,4,5,29,24,12,5,44,29,0
145,2,1,8:53,5,0,54,44,3,0,0,0,0,11,24,54,5,6,29,24,12,5,44,29,0
146,2,1,8:44,7,0,5,0,3,52,2,0,0,11,24,54,5,6,29,24,12,5,44,29,0
147,2,-1,8:40,9,1,24,0,2,0,0,0,0,11,24,54,5,6,29,24,12,5,44,29,0
148,2,1,8:18,5,0,54,41,3,0,0,0,0,23,54,13,6,7,29,14,18,22,41,29,0
149,2,0,7:51,13,0,7,22,2,0,0,0,0,23,22,13,6,7,29,18,28,8,22,41,29
150,2,0,7:43,1,0,6,0,3,56,2,0,0,23,22,13,6,7,29,18,28,8,22,41,29
151,2,0,7:39,5,0,22,8,3,0,0,0,0,23,22,13,6,7,29,18,28,8,22,41,29
152,2,0,7:16,9,1,8,0,2,0,0,0,0,23,22,13,5,44,29,18,28,8,22,41,29
153,2,0,7:11,13,0,5,18,2,0,0,0,0,23,22,13,5,44,29,18,28,8,22,41,29
154,2,0,7:06,5,1,22,23,2,0,0,0,0,23,22,13,5,44,29,18,28,8,22,41,29
155,2, ,7:01,3,0,0,0,0,0,0,0,0,23,22,13,5,44,29,18,28,8,22,41,29
156,2,0,7:01,4,0,18,10,1,0,0,0,0,18,54,17,4,44,29,10,40,17,8,32,29
157,2,0,6:27,5,0,17,8,3,0,0,0,0,18,54,17,4,44,29,10,40,17,8,32,29
158,2,0,6:24,1,0,4,0,3,30,3,0,0,18,54,17,4,44,29,10,40,17,8,32,29
159,2,0,6:14,7,0,18,0,3,33,2,0,0,18,22,17,4,44,29,10,40,17,8,32,29
160,2,0,4:42,5,1,36,3,3,0,0,0,0,23,13,39,3,7,29,36,18,12,22,41,29
161,2,0,4:35,5,1,36,7,3,0,0,0,0,23,13,39,3,7,29,36,18,12,22,41,29
162,2,0,4:11,1,0,6,0,3,64,2,0,0,23,13,39,3,6,29,36,18,12,22,41,29
163,2, ,4:11,3,0,0,0,0,0,0,0,0,23,13,39,3,6,29,36,18,12,22,41,29
164,2,0,4:11,4,1,11,14,2,0,0,0,0,11,24,22,4,6,29,14,9,24,5,32,29
165,2,0,3:44,7,0,22,0,3,12,1,0,0,11,24,22,4,6,29,14,9,24,5,32,29
166,2,0,3:25,1,0,24,0,3,42,1,0,0,11,24,22,4,6,29,14,9,24,5,32,29
167,2, ,3:25,3,1,0,0,0,0,0,0,0,18,54,13,5,7,29,14,9,24,5,32,29
168,2,0,3:25,4,0,18,10,3,0,0,0,0,18,54,13,5,7,29,10,40,17,41,44,29
169,2,0,3:19,13,0,5,44,2,0,0,0,0,18,54,13,5,7,29,10,40,17,41,44,29
170,2,0,3:13,13,0,7,40,2,0,0,0,0,18,54,13,5,7,29,10,40,17,41,44,29
171,2,0,2:48,5,0,5,17,1,0,0,0,0,23,15,17,5,7,29,10,40,17,22,41,29
172,2,0,2:07,5,1,22,15,2,0,0,0,0,11,15,17,4,44,29,28,93,19,22,32,29
173,2,0,1:57,1,0,11,0,3,18,1,0,0,11,16,17,4,44,29,28,93,19,22,32,29
174,2,0,1:56,13,0,17,32,2,0,0,0,0,11,16,17,4,44,29,28,93,19,22,32,29
175,2, ,1:49,3,2,0,0,0,0,0,0,0,11,16,39,4,44,29,28,93,19,22,32,29
176,2,0,1:49,6,0,16,36,1,0,0,0,0,18,16,39,5,6,29,36,18,12,5,44,29
177,2,0,1:49,6,1,36,16,1,0,0,0,0,18,39,5,6,29,0,36,18,12,5,44,29
178,2,0,1:49,4,1,18,28,1,0,0,0,0,18,13,5,6,29,0,28,93,5,44,29,0
179,2,0,1:34,9,0,6,0,2,0,0,0,0,18,13,5,6,29,0,28,93,5,44,29,0
180,2,0,1:19,8,0,13,0,2,0,0,0,0,18,13,5,6,29,0,28,93,5,44,29,0
181,2,0,0:59,13,1,28,5,2,0,0,0,0,18,24,5,6,29,0,28,93,32,41,29,0
182,2,0,0:37,1,0,11,0,3,38,3,0,0,11,24,4,7,29,0,14,24,32,41,29,0
183,2, ,0:37,3,1,0,0,0,0,0,0,0,11,24,4,7,29,0,14,24,32,41,29,0
184,2,0,0:37,4,1,11,14,2,0,0,0,0,11,24,4,7,29,0,14,24,5,32,29,0
185,2,0,0:29,13,0,11,32,2,0,0,0,0,11,24,4,7,29,0,14,24,5,32,29,0
186,2,0,0:01,1,1,5,0,1,80,6,0,0,11,13,4,7,29,0,14,40,5,32,29,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,4,7,29,0,14,40,5,32,29,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,24,5,7,29,0,14,24,5,44,29,0
189,3,0,20:00,4,0,11,14,1,0,0,0,0,11,24,5,7,29,0,14,24,5,44,29,0
190,3,0,19:45,8,1,5,0,2,0,0,0,0,11,24,16,5,7,29,14,36,24,5,44,29
191,3,0,19:43,9,1,5,0,2,0,0,0,0,11,24,16,5,7,29,14,36,24,5,44,29
192,3,0,19:35,1,0,11,0,3,14,6,0,0,11,24,16,5,7,29,14,36,24,5,44,29
193,3, ,19:35,3,1,0,0,0,0,0,0,0,18,54,13,5,7,29,10,40,17,22,41,29
194,3,0,19:35,4,0,13,10,3,0,0,0,0,18,54,13,5,7,29,10,40,17,22,41,29
195,3,0,19:32,7,0,5,0,3,65,2,0,0,18,54,13,5,7,29,10,40,17,22,41,29
196,3,0,19:27,13,0,18,41,2,0,0,0,0,18,54,13,5,7,29,10,40,17,22,41,29
197,3,0,19:02,8,1,10,0,2,0,0,0,0,18,54,13,4,44,29,10,17,19,22,41,29
198,3,0,18:42,13,1,28,5,2,0,0,0,0,11,24,22,5,44,29,28,93,19,5,32,29
199,3,0,18:23,1,0,11,0,3,47,1,0,0,11,24,22,5,7,29,28,93,19,5,32,29
200,3, ,18:23,3,1,0,0,0,0,0,0,0,11,24,22,5,7,29,28,93,19,5,32,29
201,3,0,18:23,4,1,23,18,2,0,0,0,0,23,17,39,4,6,29,36,18,12,22,44,29
202,3,0,18:16,9,0,4,0,2,0,0,0,0,23,17,39,4,6,29,36,18,12,22,44,29
203,3,0,18:09,7,1,36,0,3,41,3,0,0,23,17,39,4,6,29,36,18,12,22,44,29
204,3,0,17:59,13,1,22,6,2,0,0,0,0,23,17,39,4,6,29,36,18,12,22,44,29
205,3,0,17:52,7,0,39,0,3,45,1,0,0,23,17,39,7,44,29,36,18,12,22,44,29
206,3,0,17:42,5,0,17,36,3,0,0,0,0,23,17,39,7,44,29,36,18,12,22,44,29
207,3,0,17:26,7,1,41,0,1,78,2,0,0,18,54,13,7,44,29,14,9,24,32,41,29
208,3,0,16:56,7,1,24,0,3,39,1,0,0,18,54,13,7,44,29,14,9,24,5,44,29
209,3,0,16:45,5,1,9,54,1,0,0,0,0,18,54,13,6,44,29,14,9,24,5,44,29
210,3,0,16:16,1,1,40,0,3,43,3,0,0,11,24,22,4,6,29,10,40,17,22,41,29
211,3,0,16:14,5,1,10,4,3,0,0,0,0,11,24,22,4,6,29,10,40,17,22,41,29
212,3,0,16:12,1,1,17,0,3,17,6,0,0,11,24,22,4,6,29,10,40,17,22,41,29
213,3, ,16:12,3,1,0,0,0,0,0,0,0,11,24,22,4,6,29,10,40,17,22,41,29
214,3,0,16:12,4,1,23,28,3,0,0,0,0,8,23,39,5,7,29,28,93,19,22,41,29
215,3,0,15:56,2,1,19,0,3,42,2,28,93,8,23,39,5,7,29,28,93,19,22,41,29
216,3,0,15:56,4,0,17,12,1,0,0,0,0,15,16,17,4,44,29,36,18,12,22,41,29
217,3,0,15:31,7,1,41,0,3,68,2,0,0,15,16,17,4,44,29,36,18,12,22,41,29
218,3,0,15:08,5,1,41,15,2,0,0,0,0,15,16,17,6,7,29,36,18,12,22,41,29
219,3,0,14:51,1,0,13,0,3,36,1,0,0,18,54,13,6,7,29,10,40,17,5,32,29
220,3,0,14:36,5,0,18,32,3,0,0,0,0,18,22,13,4,5,29,10,40,17,5,32,29
221,3,0,14:15,1,0,22,0,1,82,2,0,0,18,24,22,4,5,29,10,40,17,41,44,29
222,3,0,13:39,5,0,39,32,3,0,0,0,0,8,23,39,7,44,29,14,9,24,22,32,29
223,3,0,13:36,9,1,14,0,2,0,0,0,0,8,23,39,7,44,29,14,9,24,22,32,29
224,3,0,13:34,1,0,23,0,3,36,3,0,0,8,23,39,7,44,29,14,9,24,22,32,29
225,3, ,13:34,3,0,0,0,0,0,0,0,0,8,23,39,7,44,29,14,9,24,22,32,29
226,3,0,13:34,4,0,11,28,3,0,0,0,0,11,24,22,4,6,29,28,93,19,5,44,29
227,3,0,13:27,5,1,5,24,2,0,0,0,0,11,24,22,4,6,29,28,93,19,5,44,29
228,3,0,13:22,1,1,44,0,1,82,1,0,0,11,24,22,4,6,29,28,93,19,5,44,29
229,3, ,13:22,3,1,0,0,0,0,0,0,0,11,24,22,4,6,29,28,93,19,5,44,29
230,3,0,13:22,4,0,18,28,2,0,0,0,0,18,54,13,4,6,29,28,93,19,5,44,29
231,3, ,13:14,3,6,0,0,0,0,0,0,0,18,54,13,4,6,29,28,93,19,5,44,29
232,3,0,13:14,4,1,18,28,3,0,0,0,0,18,54,13,4,6,29,28,93,19,5,44,29
233,3,0,13:05,1,0,4,0,2,167,3,0,0,18,54,13,4,6,29,28,93,19,5,44,29
234,3, ,12:41,3,2,0,0,0,0,0,0,0,8,18,13,4,6,29,28,93,19,5,44,29
235,3,0,12:41,4,1,23,18,1,0,0,0,0,8,23,39,5,7,29,36,18,12,22,41,29
236,3,0,12:31,5,0,39,22,1,0,0,0,0,8,23,39,5,7,29,36,18,12,22,41,29
237,3,0,12:20,5,1,22,39,1,0,0,0,0,8,23,39,5,7,29,36,18,12,22,41,29
238,3,0,11:57,7,0,5,0,3,40,1,0,0,8,23,15,5,7,29,10,36,17,22,41,29
239,3,0,11:38,7,0,17,0,3,44,3,0,0,15,16,17,4,44,29,10,40,17,5,32,29
240,3, ,11:07,3,6,0,0,0,0,0,0,0,15,16,17,4,44,29,10,40,17,5,32,29
241,3,0,11:07,4,1,17,9,3,0,0,0,0,15,16,17,4,44,29,14,9,24,41,44,29
242,3,0,10:53,5,0,15,9,1,0,0,0,0,15,16,17,4,44,29,14,9,24,41,44,29
243,3, ,10:52,3,3,0,0,0,0,0,0,0,11,24,22,5,7,29,14,9,24,41,44,29
244,3,0,10:52,4,1,11,14,3,0,0,0,0,11,24,22,5,7,29,14,9,24,41,44,29
245,3,0,10:36,7,1,41,0,3,46,1,0,0,11,24,22,5,7,29,14,9,24,41,44,29
246,3,0,10:06,13,1,14,11,2,0,0,0,0,11,24,22,5,7,29,14,9,24,41,44,29
247,3,0,9:41,1,1,93,0,3,28,6,0,0,11,22,13,4,6,29,14,93,19,22,32,29
248,3,0,9:37,6,0,11,32,2,0,0,0,0,11,22,13,4,6,29,14,93,19,22,32,29
249,3, ,9:37,3,9,0,0,0,0,0,0,0,22,13,4,6,29,0,14,93,19,22,32,29
250,3,1,9:37,4,1,18,28,3,0,0,0,0,18,17,5,44,29,0,17,28,93,19,44,29
251,3,-1,9:25,13,1,44,5,2,0,0,0,0,18,17,5,44,29,0,17,28,93,19,44,29
252,3,-1,9:19,1,0,18,0,3,56,3,0,0,18,17,5,44,29,0,17,28,93,19,44,29
253,3, ,9:19,3,1,0,0,0,0,0,0,0,18,17,5,44,29,0,17,28,93,19,44,29
254,3,1,9:19,4,1,39,28,2,0,0,0,0,22,39,5,44,29,0,17,28,93,19,44,29
255,3,1,9:03,9,1,19,0,3,0,0,0,0,22,39,5,44,29,0,17,28,93,19,44,29
256,3,1,8:54,1,1,19,0,3,35,1,0,0,22,39,5,44,29,0,17,28,93,19,44,29
257,3, ,8:53,3,1,0,0,0,0,0,0,0,18,17,4,7,29,0,17,28,93,19,44,29
258,3,-1,8:53,4,0,18,10,2,0,0,0,0,18,17,4,7,29,0,10,40,9,32,41,29
259,3,1,7:53,1,1,5,0,3,61,2,0,0,22,13,5,7,29,0,10,40,9,5,32,29
260,3, ,7:53,3,0,0,0,0,0,0,0,0,22,13,5,7,29,0,10,40,9,5,32,29
261,3,1,7:53,4,1,18,14,3,0,0,0,0,18,24,5,44,29,0,14,24,12,5,22,29
