# 2014/02/08 
# ANA , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,0,14:25,1,1,5,0,3,45,0,0,0,7,11,65,5,55,1,11,15,57,3,5,30
126,2,0,13:57,9,1,30,0,2,0,0,0,0,21,22,62,23,47,1,21,33,25,3,5,30
127,2,0,13:51,13,0,21,3,2,0,0,0,0,21,22,62,23,47,1,21,33,25,3,5,30
128,2, ,13:50,3,0,0,0,0,0,0,0,0,21,22,62,23,47,1,21,33,25,3,5,30
129,2,0,13:50,4,1,22,28,2,0,0,0,0,21,22,62,23,47,1,28,33,25,4,64,30
130,2,0,13:21,5,0,62,4,3,0,0,0,0,21,22,62,23,47,1,21,33,25,4,64,30
131,2,0,12:42,13,1,24,23,2,0,0,0,0,15,21,17,23,47,1,28,84,24,6,59,30
132,2,0,12:35,1,1,6,0,3,60,2,0,0,15,21,17,23,47,1,28,84,24,6,59,30
133,2, ,12:32,3,6,0,0,0,0,0,0,0,15,21,17,23,47,1,28,84,24,6,59,30
134,2,0,12:32,4,0,15,12,2,0,0,0,0,15,21,17,23,47,1,12,27,24,6,59,30
135,2,0,12:01,9,1,59,0,1,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
136,2,0,11:55,7,1,12,0,3,36,3,0,0,15,10,17,5,55,1,12,27,24,6,59,30
137,2, ,11:43,3,6,0,0,0,0,0,0,0,15,10,39,5,55,1,12,15,24,6,59,30
138,2,0,11:43,4,0,34,12,3,0,0,0,0,34,33,39,4,6,1,12,15,24,6,59,30
139,2,0,11:29,13,0,6,12,2,0,0,0,0,34,33,39,4,6,1,12,15,24,6,59,30
140,2,0,11:26,6,1,12,34,2,0,0,0,0,34,33,39,4,6,1,12,15,24,6,59,30
141,2,1,11:26,4,0,15,28,3,0,0,0,0,15,10,39,4,23,1,28,57,6,59,30,0
142,2,1,10:37,9,0,4,0,3,0,0,0,0,15,10,39,4,23,1,21,24,3,64,30,0
143,2,-1,10:08,13,0,23,64,2,0,0,0,0,15,10,39,4,23,1,21,24,3,64,30,0
144,2,1,9:54,7,0,39,0,3,41,3,0,0,15,10,39,4,23,1,21,24,3,64,30,0
145,2,-1,9:26,5,1,6,62,2,0,0,0,0,21,22,33,62,47,1,84,16,6,64,30,0
146,2,-1,9:18,1,1,6,0,2,182,2,0,0,21,22,33,62,47,1,84,16,6,64,30,0
147,2,-1,8:47,13,0,33,6,2,0,0,0,0,21,22,33,62,47,1,28,57,6,59,30,0
148,2, ,8:43,3,0,0,0,0,0,0,0,0,22,33,65,62,47,1,28,57,6,59,30,0
149,2,-1,8:43,4,1,15,28,2,0,0,0,0,15,10,39,4,23,1,28,24,3,64,30,0
150,2,1,8:27,1,0,39,0,3,13,3,0,0,15,10,39,4,23,1,28,24,3,64,30,0
151,2,1,8:15,2,0,10,0,3,11,6,15,4,15,10,39,4,23,1,28,24,3,64,30,0
152,2,0,8:15,4,0,11,11,1,0,0,0,0,7,11,65,4,6,1,11,15,57,3,5,30
153,2, ,7:49,3,0,0,0,0,0,0,0,0,7,11,65,4,6,1,11,15,57,3,5,30
154,2,0,7:49,13,1,57,4,2,0,0,0,0,7,11,65,4,6,1,11,15,57,3,5,30
155,2,0,7:49,4,1,11,11,3,0,0,0,0,7,11,65,23,47,1,11,15,57,3,5,30
156,2,0,7:42,7,1,57,0,3,38,2,0,0,7,11,65,23,47,1,11,15,57,3,5,30
157,2,0,7:41,1,1,3,0,3,55,2,0,0,7,11,65,23,47,1,11,15,57,3,5,30
158,2, ,7:39,3,1,0,0,0,0,0,0,0,7,11,65,23,47,1,11,15,57,3,5,30
159,2,0,7:39,4,1,15,12,3,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
160,2,0,7:34,1,1,59,0,3,58,2,0,0,15,10,17,23,47,1,12,27,24,6,59,30
161,2,0,6:02,8,1,21,0,2,0,0,0,0,21,22,62,5,55,1,11,21,25,4,64,30
162,2,0,5:49,5,0,62,4,3,0,0,0,0,21,22,62,4,6,1,11,25,57,4,64,30
163,2,0,5:37,6,1,11,62,2,0,0,0,0,21,22,62,4,6,1,11,25,57,4,64,30
164,2, ,5:37,3,9,0,0,0,0,0,0,0,21,22,62,4,6,1,25,57,4,64,30,0
165,2,-1,5:37,4,1,15,28,2,0,0,0,0,15,10,39,4,23,1,28,57,6,59,30,0
166,2,1,4:49,5,0,39,59,3,0,0,0,0,15,10,39,4,23,1,28,57,6,59,30,0
167,2,-1,4:15,13,0,62,3,2,0,0,0,0,15,21,62,5,47,1,12,24,3,64,30,0
168,2,1,4:11,7,0,15,0,3,22,1,0,0,15,21,62,5,47,1,12,24,3,64,30,0
169,2, ,3:53,3,1,0,0,0,0,0,0,0,21,22,62,5,47,1,28,57,6,59,30,0
170,2,1,3:53,13,1,57,5,2,0,0,0,0,21,22,62,5,47,1,28,57,6,59,30,0
171,2,1,3:53,4,0,11,28,2,0,0,0,0,7,11,34,4,6,1,28,57,6,59,30,0
172,2,0,3:30,1,1,59,0,3,34,1,0,0,7,11,65,4,6,1,11,28,57,6,59,30
173,2,0,3:03,13,0,55,6,2,0,0,0,0,7,34,39,5,55,1,11,15,16,6,59,30
174,2,0,2:44,1,0,39,0,3,8,5,0,0,34,33,39,5,55,1,11,15,16,6,59,30
175,2,0,2:43,1,0,34,0,3,29,3,0,0,34,33,39,5,55,1,11,15,16,6,59,30
176,2,0,2:43,6,0,55,16,1,0,0,0,0,34,33,39,5,55,1,11,15,16,6,59,30
177,2,0,2:43,6,1,16,55,1,0,0,0,0,34,33,39,5,1,0,11,15,16,6,59,30
178,2,0,2:43,4,1,34,33,2,0,0,0,0,34,33,39,23,47,1,21,33,25,4,64,30
179,2,0,2:30,1,1,4,0,3,49,3,0,0,34,33,39,23,47,1,21,33,25,4,64,30
180,2, ,2:29,3,1,0,0,0,0,0,0,0,34,33,39,23,47,1,21,33,25,4,64,30
181,2,0,2:29,4,1,15,12,3,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
182,2,0,2:24,5,0,47,27,2,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
183,2, ,2:18,3,4,0,0,0,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
184,2,0,2:18,13,0,10,6,2,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
185,2,0,2:18,4,1,15,28,2,0,0,0,0,15,10,17,23,47,1,12,28,24,6,59,30
186,2,0,1:59,5,0,47,28,2,0,0,0,0,15,10,17,23,47,1,12,28,24,6,59,30
187,2,0,1:42,5,0,47,27,2,0,0,0,0,15,10,17,23,47,1,12,21,27,5,59,30
188,2, ,1:17,3,6,0,0,0,0,0,0,0,21,22,62,4,6,1,21,33,25,3,5,30
189,2,0,1:17,4,0,22,33,2,0,0,0,0,21,22,62,4,6,1,21,33,25,3,5,30
190,2, ,1:04,3,6,0,0,0,0,0,0,0,21,22,62,4,6,1,21,33,25,3,5,30
191,2,0,1:04,4,0,22,33,2,0,0,0,0,21,22,62,4,6,1,21,33,25,3,5,30
192,2,0,0:55,7,0,62,0,3,25,3,0,0,21,22,62,4,6,1,21,33,25,3,5,30
193,2,0,0:45,1,1,33,0,3,29,3,0,0,21,22,62,4,6,1,21,33,25,3,5,30
194,2,0,0:21,6,0,5,25,2,0,0,0,0,7,22,62,5,23,1,11,25,57,3,5,30
195,2, ,0:21,3,0,0,0,0,0,0,0,0,7,22,62,23,1,0,11,25,57,3,5,30
196,2,1,0:21,4,1,15,11,3,0,0,0,0,15,34,23,47,1,0,11,12,27,6,59,30
197,2,1,0:11,7,1,12,0,3,35,3,0,0,15,34,23,47,1,0,11,12,27,6,59,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,34,23,47,1,0,11,12,27,6,59,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,15,34,4,23,1,0,11,12,27,6,59,30
200,3,-1,20:00,4,0,15,11,1,0,0,0,0,15,34,4,23,1,0,11,12,27,6,59,30
201,3,1,19:16,1,1,11,0,3,32,3,0,0,7,11,4,23,1,0,11,12,27,6,59,30
202,3,-1,19:10,9,0,4,0,2,0,0,0,0,7,11,4,23,1,0,11,12,27,6,59,30
203,3,1,18:55,2,1,12,0,3,27,3,11,27,7,11,4,23,1,0,11,12,27,6,59,30
204,3,0,18:55,4,1,15,12,1,0,0,0,0,15,10,17,5,6,1,12,28,24,6,59,30
205,3,0,18:37,1,1,59,0,3,54,2,0,0,15,10,17,5,6,1,12,28,24,6,59,30
206,3,0,18:26,1,0,15,0,3,9,6,0,0,15,10,17,5,6,1,12,28,24,6,59,30
207,3, ,18:25,3,1,0,0,0,0,0,0,0,15,10,17,5,6,1,12,28,24,6,59,30
208,3,0,18:25,4,0,22,28,3,0,0,0,0,21,22,62,23,47,1,28,33,25,4,64,30
209,3,0,18:15,1,0,21,0,3,12,5,0,0,21,22,62,23,47,1,28,33,25,4,64,30
210,3,0,18:05,1,1,33,0,3,24,3,0,0,21,22,62,23,47,1,28,33,25,4,64,30
211,3, ,17:34,3,10,0,0,0,0,0,0,0,34,33,39,4,6,1,15,21,33,3,64,30
212,3,0,17:34,4,1,34,84,1,0,0,0,0,34,33,39,4,6,1,28,84,16,4,64,30
213,3,0,17:03,1,0,33,0,3,29,3,0,0,34,33,39,5,55,1,28,84,16,4,64,30
214,3,0,16:40,5,1,57,55,3,0,0,0,0,15,10,17,5,55,1,11,15,57,3,6,30
215,3,0,16:16,9,1,6,0,1,0,0,0,0,15,10,17,4,5,1,11,15,57,6,59,30
216,3,0,15:55,9,1,59,0,3,0,0,0,0,15,10,17,4,6,1,11,15,57,6,59,30
217,3,0,15:27,5,1,12,65,1,0,0,0,0,7,11,65,4,6,1,12,27,24,3,5,30
218,3,0,15:24,7,0,4,0,3,55,2,0,0,7,11,65,4,6,1,12,27,24,3,5,30
219,3,0,15:16,5,1,12,11,2,0,0,0,0,7,11,65,4,47,1,12,27,24,3,5,30
220,3,0,15:09,2,0,65,0,3,56,3,47,11,7,11,65,23,47,1,12,27,24,3,5,30
221,3, ,15:09,3,0,0,0,0,0,0,0,0,21,22,39,23,47,1,21,33,25,4,64,30
222,3,0,15:09,4,1,22,33,1,0,0,0,0,21,22,39,23,47,1,21,33,25,4,64,30
223,3,0,15:04,1,0,23,0,3,55,2,0,0,21,22,39,23,47,1,21,33,25,4,64,30
224,3, ,15:02,3,1,0,0,0,0,0,0,0,21,22,39,23,47,1,21,33,25,4,64,30
225,3,0,15:02,4,1,22,33,2,0,0,0,0,21,22,39,23,47,1,21,33,25,4,64,30
226,3,0,14:25,5,1,33,23,3,0,0,0,0,21,22,39,23,47,1,21,33,25,6,64,30
227,3,0,14:08,1,1,6,0,3,59,2,0,0,21,22,39,23,47,1,21,33,25,6,64,30
228,3,0,13:58,9,1,6,0,2,0,0,0,0,15,21,39,5,55,1,12,21,27,6,64,30
229,3, ,13:57,3,0,0,0,0,0,0,0,0,15,21,39,5,55,1,12,21,27,6,64,30
230,3,0,13:57,4,1,15,12,1,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
231,3,0,13:46,5,1,12,55,3,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
232,3,0,13:37,5,0,55,24,2,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
233,3,0,13:20,9,0,5,0,2,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
234,3, ,13:18,3,8,0,0,0,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
235,3,0,13:18,4,1,11,11,3,0,0,0,0,7,11,34,4,6,1,11,15,57,3,5,30
236,3,0,13:16,1,1,3,0,3,61,2,0,0,7,11,34,4,6,1,11,15,57,3,5,30
237,3, ,13:15,3,1,0,0,0,0,0,0,0,7,11,34,4,6,1,11,15,57,3,5,30
238,3,0,13:15,4,0,11,11,2,0,0,0,0,7,11,34,4,6,1,11,15,57,3,5,30
239,3,0,13:09,7,1,3,0,3,57,2,0,0,7,11,34,4,6,1,11,15,57,3,5,30
240,3,0,13:01,5,0,6,57,2,0,0,0,0,7,11,34,4,6,1,11,15,57,3,5,30
241,3,0,12:26,13,0,11,11,2,0,0,0,0,7,11,34,4,47,1,11,15,21,3,5,30
242,3,0,11:58,9,1,4,0,2,0,0,0,0,22,34,33,23,47,1,21,33,25,4,64,30
243,3,0,11:56,2,0,22,0,3,11,5,34,0,22,34,33,23,47,1,21,33,25,4,64,30
244,3,0,11:56,4,1,15,12,1,0,0,0,0,15,10,17,23,47,1,12,27,24,6,59,30
245,3,0,11:14,1,1,59,0,3,41,1,0,0,7,11,65,5,55,1,12,27,24,6,59,30
246,3, ,11:13,3,1,0,0,0,0,0,0,0,7,11,65,5,55,1,12,27,24,6,59,30
247,3,0,11:13,4,1,11,11,3,0,0,0,0,7,11,34,5,55,1,11,15,57,3,5,30
248,3,0,11:04,5,0,55,15,2,0,0,0,0,7,11,34,5,55,1,11,15,57,3,5,30
249,3,0,9:59,5,0,6,16,2,0,0,0,0,22,33,39,4,6,1,28,84,16,3,5,30
250,3,0,9:52,13,0,33,5,2,0,0,0,0,22,33,39,23,47,1,28,84,16,4,5,30
251,3,0,9:30,9,0,39,0,1,0,0,0,0,15,10,39,23,47,1,21,33,25,4,64,30
252,3,0,9:03,8,0,10,0,2,0,0,0,0,15,10,17,5,55,1,21,33,25,6,59,30
253,3,0,8:50,13,1,6,5,2,0,0,0,0,7,15,17,5,55,1,33,27,24,6,59,30
254,3,0,8:39,13,0,17,59,2,0,0,0,0,7,11,17,4,6,1,12,27,24,6,59,30
255,3,0,8:29,7,1,27,0,3,45,3,0,0,7,11,65,4,6,1,12,27,24,3,5,30
256,3,0,7:51,1,1,15,0,3,60,3,0,0,22,34,33,23,47,1,11,15,57,4,5,30
257,3,0,7:42,13,1,15,47,2,0,0,0,0,22,34,33,23,47,1,11,15,57,4,5,30
258,3, ,6:58,3,0,0,0,0,0,0,0,0,15,10,17,5,55,1,12,27,24,6,59,30
259,3,0,6:58,1,0,17,0,3,36,3,0,0,15,10,17,5,55,1,12,27,24,6,59,30
260,3,0,6:58,4,1,11,11,2,0,0,0,0,7,11,65,5,55,1,11,15,28,3,5,30
261,3,0,6:29,13,0,7,28,2,0,0,0,0,7,11,65,4,6,1,11,15,28,3,5,30
