# 2008/11/27 
# CGY , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,18:42,1,0,33,0,3,52,2,0,0,22,7,17,33,55,34,33,38,22,23,55,41
109,2, ,18:30,3,10,0,0,0,0,0,0,0,24,25,20,6,55,34,33,38,22,23,55,41
110,2,0,18:30,4,1,20,42,2,0,0,0,0,24,25,20,6,55,34,42,9,21,23,55,41
111,2,0,18:21,5,0,20,23,3,0,0,0,0,24,25,20,6,55,34,42,9,21,23,55,41
112,2,0,18:10,1,0,25,0,3,58,3,0,0,24,25,20,6,55,34,42,9,21,23,55,41
113,2,0,17:47,5,0,29,9,3,0,0,0,0,29,23,27,3,5,34,42,9,21,23,55,41
114,2,0,17:44,9,1,9,0,2,0,0,0,0,29,23,27,3,5,34,42,9,21,23,55,41
115,2,0,17:41,1,0,27,0,3,18,3,0,0,29,23,27,3,5,34,42,9,21,23,55,41
116,2, ,17:41,3,1,0,0,0,0,0,0,0,29,23,27,3,5,34,42,9,21,23,55,41
117,2,0,17:41,4,1,29,49,2,0,0,0,0,29,23,27,3,5,34,49,13,24,2,6,41
118,2, ,17:29,3,2,0,0,0,0,0,0,0,29,23,27,3,5,34,49,13,24,2,6,41
119,2,0,17:29,4,1,18,17,1,0,0,0,0,18,12,13,6,55,34,17,36,14,3,8,41
120,2,0,16:51,1,1,8,0,3,59,1,0,0,18,12,13,6,55,34,17,36,14,3,8,41
121,2, ,16:44,3,1,0,0,0,0,0,0,0,18,12,13,6,55,34,17,36,14,3,8,41
122,2,0,16:44,4,1,22,33,2,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
123,2,0,16:28,8,0,22,0,1,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
124,2,0,16:20,1,0,22,0,3,9,6,0,0,22,7,17,28,33,34,33,38,22,2,6,41
125,2, ,16:20,3,1,0,0,0,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
126,2,0,16:20,4,1,24,42,2,0,0,0,0,24,25,20,3,5,34,42,9,21,23,55,41
127,2,0,15:55,8,1,21,0,3,0,0,0,0,24,25,20,3,5,34,42,9,21,23,55,41
128,2,0,15:51,1,1,21,0,3,27,2,0,0,24,25,20,3,5,34,42,9,21,23,55,41
129,2,0,15:47,5,1,21,3,3,0,0,0,0,24,25,20,3,5,34,42,9,21,23,55,41
130,2,0,15:22,5,1,13,55,3,0,0,0,0,29,23,27,6,55,34,49,13,21,2,6,41
131,2,0,15:18,5,0,27,2,3,0,0,0,0,29,23,27,6,55,34,49,13,24,2,6,41
132,2,0,15:13,5,1,24,6,2,0,0,0,0,29,23,27,6,55,34,49,13,24,2,6,41
133,2,0,15:00,6,0,55,13,2,0,0,0,0,29,23,27,6,55,34,49,13,24,2,6,41
134,2,1,15:00,4,1,24,42,3,0,0,0,0,24,17,28,33,34,0,33,42,38,22,6,41
135,2,1,14:52,9,1,42,0,3,0,0,0,0,24,17,28,33,34,0,33,42,38,22,6,41
136,2,1,14:46,13,0,24,38,2,0,0,0,0,24,17,28,33,34,0,33,42,38,22,6,41
137,2,-1,14:25,5,0,3,6,3,0,0,0,0,20,23,3,6,34,0,33,42,38,22,6,41
138,2,1,14:17,8,1,33,0,2,0,0,0,0,20,23,3,6,34,0,33,42,38,22,6,41
139,2,-1,13:52,6,0,25,0,1,0,0,0,0,18,25,28,33,34,0,17,42,38,9,2,41
140,2,-1,13:52,4,0,24,33,2,0,0,0,0,24,28,33,34,0,0,33,42,38,22,6,41
141,2,1,13:20,7,1,33,0,3,22,1,0,0,24,28,33,34,0,0,33,42,38,22,6,41
142,2,-1,13:20,13,1,33,33,2,0,0,0,0,24,28,33,34,0,0,33,42,38,22,6,41
143,2,1,13:06,1,1,38,0,3,43,2,0,0,24,28,33,34,0,0,33,42,38,22,6,41
144,2,1,12:48,7,1,22,0,3,17,1,0,0,18,17,6,55,34,0,33,38,21,22,2,41
145,2,-1,12:30,13,1,38,17,2,0,0,0,0,18,17,6,55,34,0,33,38,21,22,2,41
146,2,-1,12:28,13,1,38,55,2,0,0,0,0,18,17,6,55,34,0,33,38,21,22,2,41
147,2,1,12:17,1,1,21,0,3,30,3,0,0,18,17,6,55,34,0,33,38,21,22,2,41
148,2,-1,12:02,5,0,20,21,3,0,0,0,0,24,20,3,5,34,0,17,9,21,2,23,41
149,2,0,11:24,8,1,36,0,2,0,0,0,0,22,7,17,3,5,34,49,36,14,3,23,41
150,2,0,10:45,5,1,36,13,1,0,0,0,0,22,12,13,28,33,34,49,36,14,3,8,41
151,2, ,10:02,3,0,0,0,0,0,0,0,0,18,12,13,3,5,34,42,9,21,3,8,41
152,2,0,10:02,13,1,21,5,2,0,0,0,0,18,12,13,3,5,34,42,9,21,3,8,41
153,2,0,10:02,4,0,29,49,3,0,0,0,0,29,23,27,3,5,34,49,13,24,23,55,41
154,2,0,9:52,1,0,29,0,3,4,6,0,0,29,23,27,3,5,34,49,13,24,23,55,41
155,2,0,9:45,13,0,27,23,2,0,0,0,0,29,23,27,3,5,34,49,13,24,23,55,41
156,2,0,9:30,6,1,24,23,1,0,0,0,0,29,23,27,3,5,34,49,13,24,23,55,41
157,2,-1,9:30,4,1,22,17,2,0,0,0,0,22,12,13,3,5,34,17,14,3,8,41,0
158,2,1,9:16,1,0,5,0,3,41,2,0,0,22,12,13,3,5,34,17,14,3,8,41,0
159,2,-1,8:58,8,1,8,0,2,0,0,0,0,22,12,13,3,5,34,17,14,3,8,41,0
160,2,-1,8:42,5,1,8,3,2,0,0,0,0,22,12,13,3,33,34,36,9,3,8,41,0
161,2,1,8:30,8,0,22,0,2,0,0,0,0,22,7,12,28,33,34,36,9,2,3,41,0
162,2,1,8:17,1,0,12,0,3,12,0,0,0,22,7,12,28,33,34,36,9,2,3,41,0
163,2,1,8:14,1,0,28,0,3,31,1,0,0,22,7,12,28,33,34,36,9,2,3,41,0
164,2,-1,7:52,13,0,3,2,2,0,0,0,0,18,7,12,3,33,34,49,14,2,6,41,0
165,2, ,6:50,3,0,0,0,0,0,0,0,0,24,25,20,28,33,34,33,38,22,23,55,41
166,2,0,6:50,1,1,33,0,3,19,1,0,0,24,25,20,28,33,34,33,38,22,23,55,41
167,2,0,6:50,4,0,24,33,2,0,0,0,0,24,25,20,28,33,34,33,38,22,23,55,41
168,2,0,6:33,7,0,33,0,3,51,2,0,0,24,25,20,28,33,34,33,38,22,23,55,41
169,2,0,5:56,1,1,36,0,3,27,6,0,0,29,23,27,6,55,34,17,36,14,2,6,41
170,2,0,5:43,9,1,2,0,2,0,0,0,0,29,23,27,6,55,34,17,36,14,2,6,41
171,2,0,5:41,7,0,6,0,3,49,2,0,0,29,23,27,6,55,34,17,36,14,2,6,41
172,2,0,5:23,5,0,23,14,1,0,0,0,0,29,23,27,6,55,34,17,36,14,2,6,41
173,2, ,5:21,3,9,0,0,0,0,0,0,0,29,23,27,6,55,34,17,36,14,2,6,41
174,2,0,5:21,6,0,29,17,3,0,0,0,0,29,23,27,6,55,34,17,36,14,2,6,41
175,2,1,5:21,4,1,24,42,3,0,0,0,0,24,17,28,33,34,0,33,42,38,22,6,41
176,2,1,5:05,9,1,41,0,2,0,0,0,0,24,17,28,33,34,0,33,42,38,22,6,41
177,2,1,4:49,7,1,33,0,3,37,2,0,0,17,20,28,33,34,0,33,42,38,22,6,41
178,2,1,4:26,1,1,6,0,3,57,3,0,0,18,20,28,33,34,0,33,42,38,22,6,41
179,2,1,4:24,7,1,38,0,3,26,1,0,0,18,20,28,33,34,0,33,42,38,22,6,41
180,2, ,4:24,3,4,0,0,0,0,0,0,0,24,17,3,6,34,0,17,9,21,2,23,41
181,2,1,4:24,4,1,24,17,3,0,0,0,0,24,17,3,6,34,0,17,9,21,2,23,41
182,2,0,3:12,9,1,2,0,2,0,0,0,0,18,12,13,28,33,34,49,36,14,2,8,41
183,2,0,2:59,2,0,13,0,3,28,3,12,22,18,22,12,13,28,33,49,36,14,2,8,41
184,2,0,2:59,4,0,22,49,1,0,0,0,0,22,7,17,3,5,34,49,36,14,3,8,41
185,2,0,2:42,5,1,14,5,3,0,0,0,0,22,7,17,3,5,34,49,36,14,3,8,41
186,2,0,2:30,7,1,3,0,3,59,3,0,0,22,7,17,3,5,34,49,36,14,3,8,41
187,2,0,2:27,13,1,49,7,2,0,0,0,0,22,7,17,3,5,34,49,36,14,3,8,41
188,2,0,1:51,1,0,18,0,3,30,3,0,0,18,12,13,28,33,34,42,9,21,3,8,41
189,2,0,1:30,1,0,18,0,3,15,6,0,0,18,12,13,3,6,34,42,9,21,3,23,41
190,2,0,1:06,5,1,3,25,2,0,0,0,0,24,25,20,3,6,34,42,9,21,3,23,41
191,2,0,0:55,1,1,9,0,3,47,1,0,0,24,25,20,3,6,34,42,9,21,2,6,41
192,2,0,0:22,5,0,17,2,3,0,0,0,0,22,7,17,3,6,34,33,38,22,2,6,41
193,2, ,0:00,11,0,0,0,0,0,0,0,0,22,7,17,3,6,34,33,38,22,2,6,41
194,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
195,3,0,20:00,4,0,22,33,1,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
196,3,0,19:27,5,0,17,2,3,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
197,3,0,19:25,8,1,33,0,2,0,0,0,0,22,7,17,28,33,34,33,38,22,2,6,41
198,3,0,18:48,1,0,12,0,3,15,6,0,0,18,12,13,3,5,34,33,38,22,2,6,41
199,3,0,18:42,2,0,13,0,3,10,1,12,5,18,12,13,3,5,34,33,38,22,2,6,41
200,3,0,18:42,4,0,24,17,1,0,0,0,0,24,25,20,6,55,34,17,36,14,3,8,41
201,3,0,18:29,1,0,6,0,3,64,2,0,0,24,25,20,6,55,34,17,36,14,3,8,41
202,3,0,18:26,13,0,20,3,2,0,0,0,0,24,25,20,6,55,34,17,36,14,3,8,41
203,3,0,18:20,7,0,25,0,3,22,1,0,0,24,25,20,6,55,34,17,36,14,3,8,41
204,3, ,18:09,3,1,0,0,0,0,0,0,0,29,23,27,6,55,34,17,36,14,3,8,41
205,3,0,18:09,4,0,22,42,2,0,0,0,0,22,7,17,28,33,34,42,9,21,23,55,41
206,3,0,16:34,9,1,8,0,3,0,0,0,0,18,12,20,3,28,34,17,36,14,3,8,41
207,3,0,16:27,5,0,20,3,3,0,0,0,0,18,12,20,28,33,34,17,36,14,3,8,41
208,3, ,16:18,3,0,0,0,0,0,0,0,0,24,25,20,28,33,34,17,36,14,6,8,41
209,3,0,16:18,4,0,24,33,1,0,0,0,0,24,25,20,28,33,34,33,38,22,2,6,41
210,3,0,16:07,5,1,2,20,2,0,0,0,0,24,25,20,28,33,34,33,38,22,2,6,41
211,3,0,15:28,1,0,23,0,3,61,3,0,0,29,23,27,5,6,34,42,9,22,2,55,41
212,3, ,15:26,3,1,0,0,0,0,0,0,0,29,23,27,5,6,34,42,9,22,2,55,41
213,3,0,15:26,4,1,22,42,2,0,0,0,0,22,7,17,6,55,34,42,9,21,23,55,41
214,3,0,14:24,8,1,14,0,3,0,0,0,0,18,12,13,3,5,34,17,36,14,3,8,41
215,3,0,14:20,1,1,36,0,3,29,2,0,0,18,12,13,3,5,34,17,36,14,3,8,41
216,3,0,14:13,7,1,36,0,3,13,1,0,0,18,12,13,3,5,34,17,36,14,3,8,41
217,3,0,14:13,1,1,8,0,3,36,1,0,0,24,25,20,28,33,34,17,36,14,3,8,41
218,3, ,14:13,3,1,0,0,0,0,0,0,0,24,25,20,28,33,34,17,36,14,3,8,41
219,3,0,14:13,4,1,24,49,3,0,0,0,0,24,25,20,28,33,34,49,13,24,2,6,41
220,3,0,14:05,1,1,49,0,3,15,1,0,0,24,25,20,28,33,34,49,13,24,2,6,41
221,3,0,14:02,13,1,6,28,2,0,0,0,0,24,25,20,28,33,34,49,13,24,2,6,41
222,3,0,13:32,5,0,28,13,2,0,0,0,0,24,25,20,28,33,34,49,13,24,23,55,41
223,3,0,13:05,9,0,17,0,1,0,0,0,0,22,7,17,3,5,34,33,38,22,23,55,41
224,3,0,13:00,8,0,22,0,1,0,0,0,0,22,7,17,3,5,34,33,38,22,23,55,41
225,3,0,12:57,1,0,17,0,3,18,3,0,0,22,7,17,3,5,34,33,38,22,23,55,41
226,3, ,12:56,3,0,0,0,0,0,0,0,0,22,7,17,3,5,34,33,38,22,23,55,41
227,3,0,12:56,4,1,18,17,1,0,0,0,0,18,12,13,28,33,34,17,36,14,3,8,41
228,3,0,11:59,8,1,17,0,3,0,0,0,0,18,12,20,3,5,34,17,36,14,6,8,41
229,3,0,11:54,8,0,18,0,2,0,0,0,0,18,12,20,3,5,34,17,36,14,6,8,41
230,3,0,11:40,1,0,3,0,1,84,2,0,0,24,25,20,3,28,34,42,9,21,2,6,41
231,3, ,11:40,3,1,0,0,0,0,0,0,0,24,25,20,3,28,34,42,9,21,2,6,41
232,3,0,11:40,4,0,20,42,3,0,0,0,0,24,25,20,6,55,34,42,9,21,2,6,41
233,3,0,11:30,8,1,2,0,2,0,0,0,0,24,25,20,6,55,34,42,9,21,2,6,41
234,3,0,10:58,1,1,21,0,3,44,2,0,0,22,7,17,28,33,34,33,38,21,23,55,41
235,3,0,10:27,8,0,22,0,3,0,0,0,0,22,7,17,5,33,34,33,38,22,23,55,41
236,3,0,9:57,5,0,27,24,1,0,0,0,0,29,23,27,3,5,34,49,13,24,3,8,41
237,3,0,9:52,1,1,8,0,3,52,2,0,0,29,23,27,3,5,34,49,13,24,3,8,41
238,3, ,9:52,3,0,0,0,0,0,0,0,0,29,23,27,3,5,34,49,13,24,3,8,41
239,3,0,9:52,4,1,18,17,3,0,0,0,0,18,12,13,3,5,34,17,36,14,3,8,41
240,3, ,9:11,3,1,0,0,0,0,0,0,0,24,25,20,6,55,34,17,36,14,3,8,41
241,3,0,9:11,1,0,25,0,3,24,1,0,0,24,25,20,6,55,34,17,36,14,3,8,41
242,3,0,9:11,4,0,24,42,3,0,0,0,0,24,25,20,6,55,34,42,9,21,2,6,41
243,3,0,8:49,8,1,6,0,2,0,0,0,0,24,25,20,6,55,34,42,9,21,2,6,41
244,3,0,8:42,2,1,21,0,3,8,1,42,9,24,25,20,6,55,34,42,9,21,2,6,41
245,3,0,8:42,4,0,22,33,1,0,0,0,0,22,7,17,28,33,34,33,38,22,2,23,41
246,3,0,7:34,8,0,12,0,3,0,0,0,0,18,12,13,3,5,34,17,36,14,8,55,41
247,3,0,7:33,13,0,5,17,2,0,0,0,0,18,12,13,3,5,34,17,36,14,8,55,41
248,3,0,7:22,5,1,55,5,2,0,0,0,0,18,12,13,3,5,34,17,36,14,8,55,41
249,3, ,7:18,3,6,0,0,0,0,0,0,0,29,23,27,6,55,34,17,36,14,8,55,41
250,3,0,7:18,4,1,29,17,2,0,0,0,0,29,23,27,6,55,34,17,36,14,8,55,41
251,3,0,7:04,5,0,27,17,1,0,0,0,0,29,23,27,6,55,34,17,36,14,8,55,41
252,3,0,6:33,8,0,20,0,1,0,0,0,0,24,25,20,28,33,34,42,9,21,3,23,41
253,3,0,6:31,2,0,20,0,3,13,6,0,0,24,25,20,28,33,34,42,9,21,3,23,41
254,3,0,6:31,4,1,24,42,1,0,0,0,0,24,25,20,28,33,34,42,9,21,2,6,41
255,3, ,6:22,3,2,0,0,0,0,0,0,0,24,25,20,28,33,34,42,9,21,2,6,41
256,3,0,6:22,4,0,22,33,1,0,0,0,0,22,7,17,3,5,34,33,38,22,2,6,41
257,3,0,6:08,5,1,2,17,2,0,0,0,0,22,7,17,3,5,34,33,38,22,2,6,41
258,3,0,5:42,5,1,2,17,2,0,0,0,0,18,7,17,6,55,34,33,38,22,2,6,41
259,3, ,5:21,3,0,0,0,0,0,0,0,0,18,7,17,6,55,34,17,38,22,2,6,41
260,3,0,5:21,4,0,13,17,1,0,0,0,0,18,12,13,28,33,34,17,36,14,3,8,41
261,3,0,5:08,1,0,12,0,3,59,2,0,0,18,12,13,3,5,34,17,36,14,3,8,41
