# 2014/01/08 
# MTL , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:29,1,1,36,0,3,27,3,0,0,81,8,49,74,79,30,36,76,18,8,32,35
21,1,0,17:26,13,1,32,49,2,0,0,0,0,81,8,49,74,79,30,36,76,18,8,32,35
22,1,0,17:08,1,1,36,0,3,45,3,0,0,81,8,49,74,79,30,36,76,9,8,32,35
23,1, ,17:08,3,1,0,0,0,0,0,0,0,81,8,49,74,79,30,36,76,9,8,32,35
24,1,0,17:08,4,0,14,14,2,0,0,0,0,14,17,32,26,76,30,14,40,9,5,44,35
25,1,0,16:51,1,1,9,0,3,40,2,0,0,14,17,32,26,76,30,14,40,9,5,44,35
26,1,0,16:39,9,1,40,0,1,0,0,0,0,14,17,32,26,76,30,14,40,9,5,44,35
27,1,0,16:31,5,0,17,44,3,0,0,0,0,51,17,32,61,79,30,14,40,9,5,44,35
28,1,0,16:23,1,1,44,0,1,99,1,0,0,51,11,67,61,79,30,14,40,9,5,44,35
29,1,0,15:55,7,1,22,0,3,64,1,0,0,51,11,67,61,79,30,28,93,12,22,41,35
30,1,0,15:49,5,1,22,67,2,0,0,0,0,51,11,67,61,79,30,28,93,12,22,41,35
31,1,0,15:42,13,0,67,22,2,0,0,0,0,51,11,67,6,55,30,28,93,12,22,41,35
32,1,0,15:21,7,1,10,0,3,41,3,0,0,14,48,21,6,55,30,10,17,19,8,32,35
33,1,0,15:00,5,0,55,19,2,0,0,0,0,14,48,21,26,55,30,10,17,19,8,32,35
34,1,0,14:45,5,0,26,19,2,0,0,0,0,14,48,21,26,55,30,10,17,19,32,44,35
35,1,0,14:24,5,0,49,76,2,0,0,0,0,81,17,49,26,76,30,36,76,18,5,44,35
36,1, ,14:00,3,6,0,0,0,0,0,0,0,81,17,49,26,76,30,36,76,18,5,41,35
37,1,0,14:00,4,1,49,14,3,0,0,0,0,81,17,49,26,76,30,14,40,9,22,41,35
38,1,0,13:34,1,1,41,0,3,59,3,0,0,51,11,67,74,79,30,14,40,9,22,41,35
39,1,0,13:33,2,1,14,0,3,14,1,40,41,51,11,67,74,79,30,14,40,9,22,41,35
40,1,0,13:33,4,1,81,28,1,0,0,0,0,81,8,32,26,76,30,28,93,12,8,32,35
41,1,0,13:24,5,0,8,12,1,0,0,0,0,81,8,32,26,76,30,28,93,12,8,32,35
42,1,0,13:11,8,0,32,0,3,0,0,0,0,81,8,32,26,76,30,28,93,12,8,32,35
43,1,0,12:58,7,1,12,0,3,19,1,0,0,81,8,32,26,76,30,28,93,12,8,32,35
44,1,0,12:36,8,0,21,0,1,0,0,0,0,14,48,21,6,61,30,10,17,19,8,32,35
45,1,0,12:26,9,0,14,0,3,0,0,0,0,14,48,21,6,61,30,10,17,19,8,32,35
46,1,0,12:14,5,0,6,10,2,0,0,0,0,14,48,21,6,61,30,10,17,19,5,44,35
47,1,0,12:08,7,1,10,0,3,15,0,0,0,14,48,21,6,61,30,10,17,19,5,44,35
48,1, ,12:01,3,6,0,0,0,0,0,0,0,14,48,21,6,61,30,10,17,19,5,44,35
49,1,0,12:01,4,1,14,14,3,0,0,0,0,14,48,21,6,61,30,14,40,9,22,41,35
50,1,0,11:58,7,1,41,0,3,53,2,0,0,14,48,21,6,61,30,14,40,9,22,41,35
51,1, ,11:54,3,0,0,0,0,0,0,0,0,14,48,21,6,61,30,14,40,9,22,41,35
52,1,0,11:54,4,0,14,40,2,0,0,0,0,14,21,32,74,79,30,14,40,9,5,44,35
53,1, ,11:49,3,10,0,0,0,0,0,0,0,14,21,32,74,79,30,14,40,9,5,44,35
54,1,0,11:49,4,1,21,14,3,0,0,0,0,14,21,32,74,79,30,14,40,9,5,44,35
55,1,0,11:41,5,0,79,14,2,0,0,0,0,14,21,32,74,79,30,14,40,9,5,44,35
56,1,0,10:56,13,1,93,26,2,0,0,0,0,51,11,67,26,76,30,28,93,12,8,32,35
57,1,0,10:53,5,0,76,12,2,0,0,0,0,51,11,67,26,76,30,28,93,12,8,32,35
58,1,0,10:27,6,1,12,26,2,0,0,0,0,51,11,67,26,76,30,28,93,12,8,32,35
59,1,1,10:27,4,0,14,18,3,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
60,1,-1,10:22,13,0,79,14,2,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
61,1,-1,9:46,5,1,76,21,2,0,0,0,0,14,48,21,76,79,30,36,76,5,44,35,0
62,1,1,9:23,9,0,76,0,3,0,0,0,0,51,11,67,76,79,30,36,76,8,22,35,0
63,1,-1,8:31,13,0,55,10,2,0,0,0,0,51,17,67,55,61,30,10,19,5,44,35,0
64,1,0,8:14,13,0,17,5,2,0,0,0,0,51,17,67,55,61,30,10,12,19,5,44,35
65,1,0,8:10,13,1,12,55,2,0,0,0,0,51,17,49,55,61,30,10,12,19,32,41,35
66,1, ,8:10,3,0,0,0,0,0,0,0,0,51,17,49,55,61,30,10,12,19,32,41,35
67,1,0,8:10,4,0,81,14,2,0,0,0,0,81,17,49,26,76,30,14,40,9,32,41,35
68,1,0,7:42,7,0,17,0,3,27,6,0,0,81,17,49,26,76,30,14,40,9,32,41,35
69,1,0,7:16,9,1,10,0,2,0,0,0,0,8,32,67,61,79,30,10,9,19,5,44,35
70,1,0,7:14,1,0,67,0,3,31,3,0,0,8,32,67,61,79,30,10,9,19,5,44,35
71,1, ,7:04,3,6,0,0,0,0,0,0,0,8,32,67,61,79,30,10,17,19,5,44,35
72,1,0,7:04,4,0,8,10,2,0,0,0,0,8,32,67,61,79,30,10,17,19,5,44,35
73,1,0,6:32,5,1,10,67,2,0,0,0,0,8,32,67,26,76,30,10,17,19,5,44,35
74,1,0,6:25,1,1,19,0,3,47,1,0,0,8,32,67,26,76,30,28,93,19,8,32,35
75,1, ,6:06,3,8,0,0,0,0,0,0,0,14,48,21,26,76,30,28,93,12,8,32,35
76,1,0,6:06,4,0,14,28,3,0,0,0,0,14,48,21,26,76,30,28,93,12,8,32,35
77,1,0,5:23,1,1,36,0,3,52,2,0,0,14,48,21,6,76,30,36,18,28,22,41,35
78,1,0,5:21,2,1,36,0,3,14,6,22,41,81,21,49,6,76,30,36,18,28,22,41,35
79,1,0,5:21,4,1,81,14,1,0,0,0,0,81,17,49,6,55,30,14,40,9,22,41,35
80,1,0,4:42,6,1,9,6,2,0,0,0,0,51,17,49,6,55,30,14,40,9,5,44,35
81,1, ,4:42,3,9,0,0,0,0,0,0,0,51,11,67,76,79,30,14,40,5,44,35,0
82,1,1,4:42,4,0,51,18,3,0,0,0,0,51,11,67,76,79,30,14,18,5,44,35,0
83,1,1,4:40,9,0,79,0,3,0,0,0,0,51,11,67,76,79,30,14,18,5,44,35,0
84,1,-1,4:02,5,1,44,11,2,0,0,0,0,51,11,67,76,79,30,14,18,5,44,35,0
85,1,1,3:38,9,0,67,0,3,0,0,0,0,51,11,67,76,79,30,14,18,5,44,35,0
86,1,1,3:01,1,0,55,0,3,20,3,0,0,48,81,17,55,61,30,36,76,8,22,35,0
87,1,1,2:53,1,0,55,0,3,31,3,0,0,48,81,17,55,61,30,36,76,8,22,35,0
88,1, ,2:53,3,1,0,0,0,0,0,0,0,48,81,17,55,61,30,36,76,8,22,35,0
89,1,-1,2:53,4,1,14,18,2,0,0,0,0,14,21,32,76,79,30,14,18,5,41,35,0
90,1,1,2:48,1,0,76,0,3,30,3,0,0,14,21,32,76,79,30,14,18,5,41,35,0
91,1,1,2:46,1,0,76,0,3,14,3,0,0,14,21,32,76,79,30,14,18,5,41,35,0
92,1,0,2:24,5,0,32,18,1,0,0,0,0,14,21,32,76,79,30,14,9,18,5,41,35
93,1,0,2:06,1,0,32,0,3,64,1,0,0,14,21,32,26,74,30,10,17,19,8,32,35
94,1,0,2:02,5,0,32,8,1,0,0,0,0,14,21,32,26,74,30,10,17,19,8,32,35
95,1,0,1:57,13,0,26,32,2,0,0,0,0,14,21,32,26,74,30,10,17,19,8,32,35
96,1,0,1:40,5,0,26,19,2,0,0,0,0,81,8,49,26,74,30,10,17,19,8,32,35
97,1,0,1:16,8,1,10,0,1,0,0,0,0,81,8,49,26,74,30,10,17,12,5,44,35
98,1,0,0:55,13,1,12,79,2,0,0,0,0,51,8,67,74,79,30,28,93,12,22,44,35
99,1,0,0:46,7,1,12,0,3,23,5,0,0,51,8,67,74,79,30,28,93,12,22,44,35
100,1,0,0:41,5,1,12,74,3,0,0,0,0,51,8,67,74,79,30,28,93,12,22,44,35
101,1,0,0:28,7,0,51,0,3,49,2,0,0,51,11,67,26,61,30,9,28,12,22,41,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,26,61,30,40,9,28,22,41,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,9,8,32,35
104,2,0,20:00,4,1,81,14,1,0,0,0,0,81,8,32,26,76,30,14,40,9,8,32,35
105,2,0,19:51,5,0,8,8,3,0,0,0,0,81,8,32,26,76,30,14,40,9,8,32,35
106,2,0,19:12,7,0,81,0,3,49,1,0,0,81,8,32,26,76,30,14,40,9,8,32,35
107,2,0,19:09,9,1,14,0,2,0,0,0,0,81,8,32,26,76,30,14,40,9,8,32,35
108,2,0,18:59,9,1,9,0,2,0,0,0,0,51,11,67,61,79,30,14,40,9,8,32,35
109,2,0,18:45,7,0,11,0,3,16,0,0,0,51,11,67,61,79,30,14,40,9,8,32,35
110,2,0,18:03,13,0,11,44,2,0,0,0,0,51,11,67,61,79,30,28,93,12,5,44,35
111,2,0,18:01,7,0,67,0,3,49,3,0,0,51,11,67,26,76,30,28,93,12,5,44,35
112,2,0,17:57,1,0,76,0,3,61,2,0,0,51,11,67,26,76,30,28,93,12,5,44,35
113,2,0,17:50,1,1,12,0,3,49,2,0,0,48,51,11,26,76,30,28,93,12,22,41,35
114,2,0,17:48,5,0,76,12,2,0,0,0,0,48,51,11,26,76,30,28,93,12,22,41,35
115,2,0,17:14,5,0,55,17,2,0,0,0,0,14,48,21,6,55,30,10,17,19,22,41,35
116,2,0,17:06,7,1,19,0,3,44,1,0,0,14,48,21,6,55,30,10,17,19,22,41,35
117,2,0,16:32,5,0,6,10,2,0,0,0,0,14,48,21,6,55,30,10,17,19,22,41,35
118,2,0,16:28,13,1,32,55,2,0,0,0,0,14,48,21,6,55,30,36,76,18,8,32,35
119,2,0,16:24,5,1,36,55,3,0,0,0,0,14,48,21,6,55,30,36,76,18,8,32,35
120,2, ,16:20,3,6,0,0,0,0,0,0,0,14,48,21,6,55,30,36,76,18,8,32,35
121,2,0,16:20,4,1,14,28,3,0,0,0,0,14,48,21,6,55,30,28,93,12,8,32,35
122,2,0,16:13,1,1,28,0,3,13,0,0,0,14,48,21,6,55,30,28,93,12,8,32,35
123,2, ,16:13,3,1,0,0,0,0,0,0,0,81,17,49,74,79,30,28,93,12,8,32,35
124,2,0,16:13,4,1,81,18,3,0,0,0,0,81,17,49,74,79,30,36,76,18,8,32,35
125,2,0,15:57,1,0,79,0,3,59,3,0,0,81,17,49,74,79,30,36,76,18,8,32,35
126,2,0,15:48,1,0,49,0,3,17,6,0,0,81,17,49,74,79,30,36,76,18,8,32,35
127,2,0,15:43,5,1,36,74,1,0,0,0,0,81,17,49,74,79,30,36,76,18,8,32,35
128,2, ,15:42,3,5,0,0,0,0,0,0,0,81,17,49,74,79,30,36,76,18,8,32,35
129,2,0,15:42,4,1,51,28,1,0,0,0,0,51,11,67,26,76,30,28,93,12,5,44,35
130,2,0,15:39,9,1,44,0,2,0,0,0,0,51,11,67,26,76,30,28,93,12,5,44,35
131,2, ,15:18,3,2,0,0,0,0,0,0,0,81,8,32,61,79,30,28,93,12,5,44,35
132,2,0,15:18,4,1,81,14,1,0,0,0,0,81,8,32,61,79,30,14,40,9,5,8,35
133,2,0,14:50,5,0,81,40,1,0,0,0,0,81,8,32,61,79,30,14,40,9,5,8,35
134,2,0,13:57,13,1,10,61,2,0,0,0,0,51,11,67,61,79,30,10,17,19,22,41,35
135,2,0,13:52,6,1,10,67,2,0,0,0,0,51,11,67,26,76,30,10,17,19,22,41,35
136,2, ,13:52,3,9,0,0,0,0,0,0,0,51,11,67,26,76,30,17,19,22,41,35,0
137,2,1,13:52,4,0,14,18,3,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
138,2,-1,13:45,13,0,76,18,2,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
139,2, ,13:45,3,4,0,0,0,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
140,2,1,13:45,4,0,14,18,3,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
141,2,-1,13:33,13,0,79,14,2,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
142,2,-1,13:08,5,1,18,21,2,0,0,0,0,14,48,21,76,79,30,14,18,5,44,35,0
143,2,1,12:56,1,0,48,0,3,9,6,0,0,14,48,21,76,79,30,14,18,5,44,35,0
144,2,1,12:54,7,0,21,0,3,12,6,0,0,14,48,21,76,79,30,14,18,5,44,35,0
145,2,-1,12:18,13,0,67,8,2,0,0,0,0,51,11,67,76,79,30,36,76,8,22,35,0
146,2,0,11:37,1,1,41,0,1,75,6,0,0,81,17,49,55,61,30,28,93,12,32,41,35
147,2,0,11:36,2,1,12,0,3,8,6,41,10,81,17,49,55,61,30,28,93,12,32,41,35
148,2,0,11:36,4,0,81,28,1,0,0,0,0,81,11,49,26,74,30,28,93,12,32,41,35
149,2,0,11:21,13,1,28,74,2,0,0,0,0,81,11,49,26,74,30,28,93,12,32,41,35
150,2,0,11:08,6,0,81,32,3,0,0,0,0,81,11,49,26,74,30,28,93,12,32,41,35
151,2,-1,11:08,4,0,14,14,2,0,0,0,0,14,32,26,61,30,0,10,14,40,9,32,35
152,2,-1,11:03,9,0,26,0,2,0,0,0,0,14,32,26,61,30,0,10,14,40,9,32,35
153,2,1,10:35,1,1,32,0,3,58,2,0,0,14,32,26,61,30,0,10,14,40,9,32,35
154,2,-1,10:28,9,0,14,0,2,0,0,0,0,14,32,26,61,30,0,10,14,40,9,32,35
155,2,1,10:23,7,1,10,0,3,33,3,0,0,14,32,26,61,30,0,10,14,40,9,32,35
156,2,1,9:56,7,1,14,0,3,27,3,0,0,14,32,26,61,30,0,10,14,40,9,32,35
157,2,-1,9:39,13,1,32,26,2,0,0,0,0,14,32,26,61,30,0,10,14,40,9,32,35
158,2,-1,9:37,9,0,32,0,2,0,0,0,0,14,32,26,61,30,0,10,14,40,9,32,35
159,2,1,9:12,1,1,32,0,3,48,1,0,0,14,32,26,61,30,0,10,14,40,9,32,35
160,2,-1,9:11,5,0,61,10,2,0,0,0,0,14,32,26,61,30,0,10,14,40,9,32,35
161,2,0,8:52,5,0,49,32,3,0,0,0,0,81,8,49,74,79,30,14,76,17,19,32,35
162,2,0,8:41,1,1,5,0,3,44,2,0,0,81,8,49,74,79,30,76,17,19,5,44,35
163,2, ,8:40,3,0,0,0,0,0,0,0,0,81,8,49,74,79,30,76,17,19,5,44,35
164,2,0,8:40,4,0,51,28,2,0,0,0,0,51,11,67,76,79,30,28,93,12,5,44,35
165,2,0,8:25,5,1,5,67,2,0,0,0,0,51,11,67,76,79,30,28,93,12,5,44,35
166,2,0,8:14,1,1,44,0,3,27,3,0,0,51,11,67,76,79,30,28,93,12,5,44,35
167,2, ,8:14,3,1,0,0,0,0,0,0,0,81,17,49,6,55,30,28,93,12,5,44,35
168,2,0,8:14,4,1,81,14,3,0,0,0,0,81,17,49,6,55,30,14,40,9,22,41,35
169,2,0,8:11,1,1,14,0,3,31,1,0,0,81,17,49,6,55,30,14,40,9,22,41,35
170,2,0,7:56,1,1,9,0,3,6,1,0,0,81,17,49,6,55,30,14,40,9,22,41,35
171,2,0,7:33,13,1,14,6,2,0,0,0,0,14,48,21,6,55,30,14,40,17,8,32,35
172,2,0,7:10,1,1,17,0,3,20,6,0,0,14,48,21,6,55,30,10,17,19,8,32,35
173,2, ,7:06,3,0,0,0,0,0,0,0,0,14,48,21,6,55,30,10,17,19,8,32,35
174,2,0,7:06,4,1,51,10,1,0,0,0,0,51,11,67,26,76,30,10,17,19,5,44,35
175,2, ,6:59,3,2,0,0,0,0,0,0,0,51,11,67,26,76,30,10,17,19,5,44,35
176,2,0,6:59,4,0,51,10,1,0,0,0,0,51,11,67,26,76,30,10,17,19,5,44,35
177,2,0,6:41,9,1,35,0,2,0,0,0,0,51,11,67,26,76,30,10,17,19,5,44,35
178,2,0,6:41,13,0,76,5,2,0,0,0,0,51,11,67,26,76,30,10,17,19,5,44,35
179,2,0,6:17,6,1,36,8,2,0,0,0,0,11,8,67,74,79,30,36,76,18,5,41,35
180,2,0,6:17,6,0,8,36,3,0,0,0,0,11,8,67,74,79,30,76,18,5,41,35,0
181,2,0,6:17,4,0,81,14,3,0,0,0,0,81,17,32,74,79,30,14,40,9,22,41,35
182,2,0,6:08,5,1,22,32,2,0,0,0,0,81,17,32,74,79,30,14,40,9,22,41,35
183,2,0,6:02,13,0,74,40,2,0,0,0,0,81,17,32,74,79,30,14,40,9,22,41,35
184,2,0,5:46,5,1,22,32,2,0,0,0,0,81,17,32,74,79,30,14,40,9,22,41,35
185,2,0,5:40,5,0,17,40,3,0,0,0,0,81,17,32,26,76,30,14,40,9,22,41,35
186,2, ,5:18,3,6,0,0,0,0,0,0,0,14,21,32,26,76,30,28,93,12,8,32,35
187,2,0,5:18,4,1,21,28,3,0,0,0,0,14,21,32,26,76,30,28,93,12,8,32,35
188,2,0,5:10,5,0,26,93,2,0,0,0,0,14,21,32,26,76,30,28,93,12,8,32,35
189,2,0,4:38,8,1,12,0,3,0,0,0,0,14,21,49,6,55,30,28,93,12,32,41,35
190,2,0,4:35,1,1,12,0,3,25,1,0,0,14,21,49,6,55,30,28,93,12,32,41,35
191,2,0,4:13,6,0,49,12,2,0,0,0,0,14,21,49,6,55,30,40,28,93,19,32,41
192,2, ,4:13,3,9,0,0,0,0,0,0,0,14,21,6,55,30,0,40,28,93,19,32,41
193,2,1,4:13,4,1,81,28,3,0,0,0,0,81,67,26,61,30,0,17,28,93,19,44,35
194,2,1,3:33,9,1,93,0,3,0,0,0,0,14,32,26,61,30,0,17,28,93,19,44,35
195,2, ,3:25,3,2,0,0,0,0,0,0,0,81,67,6,79,30,0,10,9,17,93,32,35
196,2,1,3:25,4,1,81,40,1,0,0,0,0,81,67,6,79,30,0,10,14,40,9,32,35
197,2,1,3:06,7,1,40,0,3,55,2,0,0,81,67,6,79,30,0,10,14,40,9,32,35
198,2,-1,2:32,1,0,14,0,3,45,3,0,0,14,21,26,61,30,0,10,14,40,9,32,35
199,2,-1,2:26,8,0,21,0,1,0,0,0,0,14,21,26,61,30,0,10,14,40,9,32,35
200,2,-1,2:23,2,0,14,0,3,10,3,21,0,14,21,26,61,30,0,10,14,40,9,32,35
201,2,1,2:23,4,1,51,28,1,0,0,0,0,51,11,55,76,30,0,28,93,12,5,8,35
202,2,0,2:10,9,0,76,0,2,0,0,0,0,51,11,49,55,76,30,28,93,12,5,8,35
203,2,0,1:52,5,1,5,49,2,0,0,0,0,51,11,49,55,76,30,28,93,12,5,8,35
204,2,0,1:32,5,0,76,12,2,0,0,0,0,51,11,67,55,76,30,17,28,12,22,41,35
205,2,0,1:23,8,1,17,0,1,0,0,0,0,51,11,67,76,79,30,10,17,19,22,41,35
206,2,0,1:17,13,1,10,76,2,0,0,0,0,51,11,67,76,79,30,10,17,19,22,41,35
207,2, ,1:17,3,4,0,0,0,0,0,0,0,51,11,67,76,79,30,10,17,19,22,41,35
208,2,0,1:17,4,0,14,10,2,0,0,0,0,14,48,21,74,79,30,10,17,19,5,44,35
209,2,0,0:53,5,0,21,44,3,0,0,0,0,14,48,21,74,79,30,10,17,19,5,44,35
210,2,0,0:48,13,0,79,44,2,0,0,0,0,14,48,21,74,79,30,10,17,19,5,44,35
211,2, ,0:48,3,4,0,0,0,0,0,0,0,81,17,32,26,76,30,10,17,19,5,44,35
212,2,0,0:48,4,1,81,18,2,0,0,0,0,81,17,32,26,76,30,14,76,18,5,22,35
213,2,0,0:01,5,1,76,76,3,0,0,0,0,81,17,32,26,76,30,14,76,18,5,22,35
214,2,0,0:00,6,0,76,76,2,0,0,0,0,81,17,32,26,76,30,14,76,18,5,22,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,81,17,32,26,76,30,14,76,18,5,22,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,14,32,26,61,30,0,17,28,93,19,44,35
217,3,1,20:00,4,1,14,28,1,0,0,0,0,14,32,26,61,30,0,17,28,93,19,44,35
218,3,-1,19:27,8,0,26,0,2,0,0,0,0,81,8,26,61,30,0,17,28,93,19,44,35
219,3,1,18:42,9,1,9,0,3,0,0,0,0,14,32,6,79,30,0,10,14,40,9,32,35
220,3,1,18:01,8,1,5,0,3,0,0,0,0,51,67,26,61,30,0,10,40,9,5,8,35
221,3,0,17:33,5,1,76,67,1,0,0,0,0,51,11,67,6,55,30,76,18,12,8,22,35
222,3,0,17:04,7,0,11,0,3,34,1,0,0,51,11,17,6,55,30,36,28,93,22,41,35
223,3,0,16:46,1,1,93,0,3,42,2,0,0,81,17,8,74,79,30,36,28,93,5,44,35
224,3, ,16:46,3,1,0,0,0,0,0,0,0,81,17,8,74,79,30,36,28,93,5,44,35
225,3,0,16:46,4,1,14,10,3,0,0,0,0,14,48,21,26,61,30,10,17,19,5,44,35
226,3,0,16:31,1,1,10,0,3,31,1,0,0,14,48,21,26,61,30,10,17,19,5,44,35
227,3,0,16:15,1,1,17,0,3,39,1,0,0,14,48,21,26,61,30,10,17,19,5,44,35
228,3,0,14:59,5,1,22,32,2,0,0,0,0,81,17,32,74,79,30,28,93,12,22,41,35
229,3,0,14:40,13,0,74,12,2,0,0,0,0,81,17,32,74,79,30,28,93,12,22,41,35
230,3,0,14:05,5,0,48,5,3,0,0,0,0,14,48,21,26,61,30,14,76,18,5,44,35
231,3,0,13:26,1,1,10,0,3,30,1,0,0,51,11,67,6,55,30,10,17,19,8,32,35
232,3, ,13:19,3,0,0,0,0,0,0,0,0,51,11,67,74,79,30,10,17,19,8,32,35
233,3,0,13:19,4,0,81,14,1,0,0,0,0,81,8,49,74,79,30,14,40,9,22,41,35
234,3,0,13:06,8,0,49,0,3,0,0,0,0,81,8,49,74,79,30,14,40,9,22,41,35
235,3,0,12:40,7,0,81,0,3,31,3,0,0,81,8,49,74,79,30,14,40,9,22,41,35
236,3,0,12:27,13,0,49,22,2,0,0,0,0,81,8,49,74,79,30,14,40,9,22,41,35
237,3,0,12:13,8,0,48,0,3,0,0,0,0,14,48,21,26,61,30,10,76,18,5,44,35
238,3,0,12:09,8,1,5,0,2,0,0,0,0,14,48,21,26,61,30,10,76,18,5,44,35
239,3,0,11:54,5,1,5,48,3,0,0,0,0,14,48,21,26,61,30,10,76,18,5,44,35
240,3, ,11:28,3,3,0,0,0,0,0,0,0,51,11,67,26,61,30,18,28,12,8,32,35
241,3,0,11:28,4,0,51,28,1,0,0,0,0,51,11,67,74,79,30,28,93,12,8,32,35
242,3,0,11:18,1,0,67,0,3,52,3,0,0,51,11,67,74,79,30,28,93,12,8,32,35
243,3,0,11:16,13,0,11,8,2,0,0,0,0,51,11,67,74,79,30,28,93,12,8,32,35
244,3, ,11:05,3,3,0,0,0,0,0,0,0,51,11,67,74,79,30,28,93,12,8,32,35
245,3,0,11:05,4,1,81,10,1,0,0,0,0,81,17,8,6,55,30,10,17,19,22,41,35
246,3,0,10:35,13,0,81,22,2,0,0,0,0,81,17,8,6,55,30,10,17,19,22,41,35
247,3,0,10:25,5,1,22,17,2,0,0,0,0,81,17,8,6,55,30,10,17,19,22,41,35
248,3,0,9:50,9,0,61,0,2,0,0,0,0,14,21,32,26,61,30,14,40,9,5,44,35
249,3,0,9:17,1,0,67,0,3,34,3,0,0,51,11,67,74,79,30,14,40,93,8,32,35
250,3,0,8:55,13,0,11,32,2,0,0,0,0,51,11,67,55,74,30,28,93,12,8,32,35
251,3,0,8:54,7,0,67,0,3,32,3,0,0,51,11,67,55,74,30,28,93,12,8,32,35
252,3, ,7:58,3,6,0,0,0,0,0,0,0,17,8,49,55,76,30,10,17,19,5,44,35
253,3,0,7:58,4,0,8,10,2,0,0,0,0,17,8,49,26,76,30,10,17,19,5,44,35
254,3, ,7:50,3,0,0,0,0,0,0,0,0,17,8,49,26,76,30,10,17,19,5,44,35
255,3,0,7:50,4,1,14,10,1,0,0,0,0,14,48,21,26,61,30,10,17,19,8,32,35
256,3,0,7:19,7,1,10,0,3,47,1,0,0,14,48,21,26,61,30,10,17,19,8,32,35
257,3,0,6:52,6,1,40,51,2,0,0,0,0,51,21,67,76,79,30,14,40,9,5,44,35
258,3,1,6:52,4,0,51,18,3,0,0,0,0,51,11,67,76,79,30,14,18,5,44,35,0
259,3,-1,6:37,9,1,14,0,2,0,0,0,0,51,11,67,76,79,30,14,18,5,44,35,0
260,3,-1,6:07,9,1,44,0,2,0,0,0,0,51,11,67,76,79,30,76,12,5,44,35,0
261,3,0,4:45,7,0,17,0,3,23,3,0,0,81,17,8,55,61,30,40,28,12,32,41,35
